"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087760","1962-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1496.7","0","255.2",",0","19",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19620929","+,,0","19620930","+,,0","19620930","+,,0","13","","19620919",",,0","19620926","+,,0","20.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","65.0",",,0,19,","33.3",",0,26,+","0.0","0","0.0",",0","198.3",",,,0","0",",,,0","26.84",",0","31.92",",,,0","21.76",",,,0"
"USC00087760","1962-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1697.4","0","200.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","5","","19621010",",,0","19621006",",,0","13.3",",0,27,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","33.9",",0,06,","0.0","0","0.0",",0","86.8",",,,0","0",",,,0","24.81",",0","30.83",",,,0","18.78",",,,0"
"USC00087760","1962-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1750.2","0","52.8",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19621127",",,0","19621130","+,,0","19621130","+,,0","","","19621109",",,0","19621122","+,,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,09,","28.9",",0,22,+","24.6","0","24.6",",0","61.8",",,,0","0",",,,0","19.27",",0","25.37",",,,0","13.18",",,,0"
"USC00087760","1962-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1776.9","0","26.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19621214",",,0","19621231","+,,0","19621231","+,,0","","","19621208",",,0","19621227",",,0","-2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,08,","28.9",",0,27,","104.1","0","79.5",",0","6.0",",,,0","0",",,,0","16.63",",0","23.85",",,,0","9.41",",,,0"
"USC00087760","1963-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","48.1","0","48.1",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630110","+,,0","19630131","+,,0","19630131","+,,0","","","19630108",",,0","19630115",",,0","2.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","29.4",",0,15,","149.4","0","45.3",",0","17.3",",,,0","0",",,,0","18.42",",0","25.25",",,,0","11.60",",,,0"
"USC00087760","1963-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","75.7","0","27.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19630227",",,0","19630228","+,,0","19630228","+,,0","2","","19630204",",,0","19630219",",,0","5.0",",0,27,","0",",,0,28,+","0",",,0,28,+","19.1",",,0,04,","28.9",",0,19,","182.7","0","33.3",",0","73.0",",,,0","0",",,,0","18.13",",0","24.98",",,,0","11.28",",,,0"
"USC00087760","1963-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","183.7","0","108.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19630324",",,0","19630331","+,,0","19630331","+,,0","1","","19630331",",,0","19630320",",,0","3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","31.7",",0,20,","187.9","0","5.2",",0","2.1",",,,0","0",",,,0","21.65",",0","28.85",",,,0","14.45",",,,0"
"USC00087760","1963-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","285.8","0","102.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19630415",",,0","19630430","+,,0","19630430","+,,0","","","19630402","+,,0","19630426",",,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,+","33.3",",0,26,","191.5","0","3.6",",0","2.6",",,,0","0",",,,0","21.62",",0","29.31",",,,0","13.92",",,,0"
"USC00087760","1963-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","446.8","0","161.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19630506",",,0","19630531","+,,0","19630531","+,,0","1","","19630530",",,0","19630512",",,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.6",",,0,30,","33.3",",0,12,","191.5","0","0.0",",0","177.9",",,,0","0",",,,0","23.53",",0","30.53",",,,0","16.53",",,,0"
"USC00087760","1963-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","681.2","0","234.4",",0","17",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","19630603",",,0","19630630","+,,0","19630630","+,,0","8","","19630615",",,0","19630618",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","33.9",",0,18,","191.5","0","0.0",",0","198.5",",,,0","0",",,,0","26.15",",0","32.06",",,,0","20.23",",,,0"
"USC00087760","1963-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","971.5","0","290.3",",0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19630730",",,0","19630731","+,,0","19630731","+,,0","12","","19630705",",,0","19630708","+,,0","20.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","35.0",",0,08,+","0.0","0","0.0",",0","69.8",",,,0","0",",,,0","27.70",",0","33.27",",,,0","22.12",",,,0"
"USC00087760","1963-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1258.4","0","286.9",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","15","","19630818",",,0","19630811",",,0","20.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","76.5",",,0,18,","36.7",",0,11,","0.0","0","0.0",",0","246.3",",,,0","0",",,,0","27.59",",0","33.47",",,,0","21.71",",,,0"
"USC00087760","1963-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1524.6","0","266.2",",0","23",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19630912",",,0","19630930","+,,0","19630930","+,,0","7","","19630925",",,0","19630901",",,0","21.1",",0,12,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,25,","34.4",",0,01,","0.0","0","0.0",",0","323.2",",,,0","0",",,,0","27.21",",0","32.03",",,,0","22.38",",,,0"
"USC00087760","1963-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1714.3","0","189.7",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19631031",",,0","19631031","+,,0","19631031","+,,0","","","19631007",",,0","19631027","+,,0","13.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","31.1",",0,27,+","0.0","0","0.0",",0","101.7",",,,0","0",",,,0","24.45",",0","29.78",",,,0","19.12",",,,0"
"USC00087760","1963-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1815.7","0","101.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19631115",",,0","19631130","+,,0","19631130","+,,0","1","","19631105",",,0","19631127","+,,0","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,05,","28.3",",0,27,+","15.5","0","15.5",",0","92.1",",,,0","0",",,,0","21.20",",0","26.37",",,,0","16.02",",,,0"
"USC00087760","1963-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1831.1","0","15.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19631226","+,,0","19631231","+,,0","19631231","+,,0","","","19631231",",,0","19631214",",,0","3.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","30.0",",0,14,","80.5","0","65.0",",0","57.2",",,,0","0",",,,0","16.73",",0","23.38",",,,0","10.08",",,,0"
"USC00087760","1964-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","59.3","0","59.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19640115",",,0","19640131","+,,0","19640131","+,,0","","","19640113",",,0","19640107",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,13,","31.1",",0,07,","115.5","0","35.0",",0","6.1",",,,0","0",",,,0","19.12",",0","24.39",",,,0","13.84",",,,0"
"USC00087760","1964-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","97.4","0","38.1",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19640224","+,,0","19640229","+,,0","19640229","+,,0","","","19640222",",,0","19640228",",,0","2.8",",0,24,+","0",",,0,29,+","0",",,0,29,+","22.9",",,0,22,","29.4",",0,28,","165.8","0","50.3",",0","41.0",",,,0","0",",,,0","17.91",",0","24.75",",,,0","11.07",",,,0"
"USC00087760","1964-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","237.4","0","140.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19640331",",,0","19640331","+,,0","19640331","+,,0","","","19640317",",,0","19640316",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","32.2",",0,16,","169.4","0","3.6",",0","1.3",",,,0","0",",,,0","22.73",",0","28.40",",,,0","17.07",",,,0"
"USC00087760","1964-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","398.8","0","161.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19640401",",,0","19640430","+,,0","19640430","+,,0","1","","19640429",",,0","19640430",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","89.4",",,0,29,","32.8",",0,30,","172.7","0","3.3",",0","152.5",",,,0","0",",,,0","23.60",",0","29.32",",,,0","17.89",",,,0"
"USC00087760","1964-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","587.1","0","188.3",",0","12",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19640509",",,0","19640531","+,,0","19640531","+,,0","1","","19640529",",,0","19640531","+,,0","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","32.2",",0,31,+","172.7","0","0.0",",0","147.6",",,,0","0",",,,0","24.41",",0","29.89",",,,0","18.93",",,,0"
"USC00087760","1964-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","835.8","0","248.7",",0","17",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","7","","19640606",",,0","19640620",",,0","19.4",",0,01,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,06,","33.9",",0,20,","172.7","0","0.0",",0","263.5",",,,0","0",",,,0","26.62",",0","31.73",",,,0","21.51",",,,0"
"USC00087760","1964-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1123.6","0","287.8",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640709","+,,0","19640731","+,,0","19640731","+,,0","2","","19640717",",,0","19640712",",,0","21.1",",0,09,+","0",",,0,31,+","0",",,0,31,+","48.8",",,0,17,","35.0",",0,12,","0.0","0","0.0",",0","185.1",",,,0","0",",,,0","27.62",",0","32.57",",,,0","22.67",",,,0"
"USC00087760","1964-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1418.0","0","294.4",",0","19",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19640807",",,0","19640831","+,,0","19640831","+,,0","6","","19640805",",,0","19640828",",,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,05,","34.4",",0,28,","0.0","0","0.0",",0","218.1",",,,0","0",",,,0","27.83",",0","33.05",",,,0","22.61",",,,0"
"USC00087760","1964-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1684.1","0","266.1",",0","20",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19640920","+,,0","19640930","+,,0","19640930","+,,0","9","","19640913",",,0","19640924","+,,0","20.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","111.8",",,0,13,","33.3",",0,24,+","0.0","0","0.0",",0","315.5",",,,0","0",",,,0","27.20",",0","32.02",",,,0","22.39",",,,0"
"USC00087760","1964-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1877.5","0","193.4",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19641022","+,,0","19641031","+,,0","19641031","+,,0","","","19641029",",,0","19641009","+,,0","13.9",",0,22,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","31.7",",0,09,+","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","24.57",",0","29.19",",,,0","19.95",",,,0"
"USC00087760","1964-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2022.3","0","144.8",",0","11",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19641119","+,,0","19641130","+,,0","19641130","+,,0","","","19641125",",,0","19641121","+,,0","15.0",",0,19,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,25,","29.4",",0,21,+","0.0","0","0.0",",0","55.0",",,,0","0",",,,0","23.16",",0","28.18",",,,0","18.14",",,,0"
"USC00087760","1964-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","2116.8","0","94.5",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19641201",",,0","19641231","+,,0","19641231","+,,0","2","","19641227",",,0","19641204",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,27,","28.9",",0,04,","1.7","0","1.7",",0","56.5",",,,0","0",",,,0","21.33",",0","26.40",",,,0","16.26",",,,0"
"USC00087760","1965-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","50.0","0","50.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19650118",",,0","19650131","+,,0","19650131","+,,0","2","","19650116",",,0","19650127",",,0","-1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","30.0",",0,27,","36.2","0","34.5",",0","13.5",",,,0","0",",,,0","18.83",",0","25.50",",,,0","12.16",",,,0"
"USC00087760","1965-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","136.7","0","86.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19650227",",,0","19650228","+,,0","19650228","+,,0","1","","19650221",",,0","19650218",",,0","0.6",",0,27,","0",",,0,28,+","0",",,0,28,+","18.8",",,0,21,","30.0",",0,18,","57.1","0","20.9",",0","50.8",",,,0","0",",,,0","20.68",",0","26.46",",,,0","14.90",",,,0"
"USC00087760","1965-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","260.5","0","123.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19650309",",,0","19650331","+,,0","19650331","+,,0","","","19650304",",,0","19650320",",,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","32.2",",0,20,","71.8","0","14.7",",0","25.9",",,,0","0",",,,0","21.85",",0","28.06",",,,0","15.65",",,,0"
"USC00087760","1965-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","408.5","0","148.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19650403",",,0","19650430","+,,0","19650430","+,,0","","","19650425",",,0","19650413",",1,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,25,","35.0","1,0,13,","71.8","0","0.0","1,0","2.4",",,,0","0",",,,0","23.47","1,0","30.63","1,,,0","16.32",",,,0"
"USC00087760","1965-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","564.2","0","155.7",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19650502",",,0","19650531","+,,0","19650531","+,,0","2","","19650531",",,0","19650530","+,,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,31,","33.9",",0,30,+","71.8","0","0.0",",0","76.5",",,,0","0",",,,0","23.36",",0","30.25",",,,0","16.47",",,,0"
"USC00087760","1965-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","785.1","0","220.9","2,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","14","2,0","","","19650606",",2,0","19650630","+,,0","19650630","+,,0","","","19650608",",,0","19650603",",2,0","17.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,08,","33.9","2,0,03,","71.8","0","0.0","2,0","183.1",",,,0","0",",,,0","26.22","2,0","31.87","2,,,0","20.58","2,,,0"
"USC00087760","1965-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1033.5","0","248.4","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","26",",0","","","19650725","+,1,0","19650731","+,,0","19650731","+,,0","","","19650711",",,0","19650731","+,,0","18.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","33.9",",0,31,+","0.0","0","0.0",",0","77.2",",,,0","0",",,,0","26.62","1,0","32.42",",,,0","20.82","1,,,0"
"USC00087760","1965-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1307.6","0","274.1",",0","15",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19650822","+,,0","19650831","+,,0","19650831","+,,0","","","19650824",",,0","19650826","+,,0","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","30.2",",,0,24,","33.9",",0,26,+","0.0","0","0.0",",0","120.7",",,,0","0",",,,0","27.18",",0","32.92",",,,0","21.44",",,,0"
"USC00087760","1965-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1572.6","0","265.0",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19650914","+,,0","19650930","+,,0","19650930","+,,0","","","19650908",",,0","19650906","+,,0","20.0",",0,14,+","0",",,0,30,+","0",",,0,30,+","214.9",",,0,08,","34.4",",0,06,+","0.0","0","0.0",",0","297.5",",,,0","0",",,,0","27.17",",0","31.72",",,,0","22.61",",,,0"
"USC00087760","1965-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1780.0","0","207.4",",0","15",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19651025",",,0","19651031","+,,0","19651031","+,,0","","","19651014",",,0","19651007","+,,0","14.4",",0,25,","0",",,0,31,+","0",",,0,31,+","132.8",",,0,14,","33.3",",0,07,+","0.0","0","0.0",",0","323.9",",,,0","0",",,,0","25.02",",0","30.03",",,,0","20.02",",,,0"
"USC00087760","1965-11","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1908.0","0","128.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651120",",,0","19651130","+,,0","19651130","+,,0","","","19651123",",,0","19651112","+,,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","30.6",",0,12,+","0.0","0","0.0",",0","90.5",",,,0","0",",,,0","22.60",",0","28.14",",,,0","17.05",",,,0"
"USC00087760","1965-12","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1956.9","0","48.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19651226","+,,0","19651231","+,,0","19651231","+,,0","","","19651220",",,0","19651217",",,0","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,20,","30.6",",0,17,","27.0","0","27.0",",0","5.1",",,,0","0",",,,0","19.04",",0","25.99",",,,0","12.09",",,,0"
"USC00087760","1966-01","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","33.8","0","33.8","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","26","1,0","0","1,0","","","19660131",",,0","19660131","+,,0","19660131","+,,0","","","19660130","+,,0","19660122","+,1,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,+","27.8","1,0,22,+","72.1","0","45.1","1,0","91.0",",,,0","0",",,,0","17.90","1,0","24.19","1,,,0","11.61",",,,0"
"USC00087760","1966-02","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","92.5","0","58.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19660205",",,0","19660228","+,,0","19660228","+,,0","","","19660219",",,0","19660214",",,0","3.9",",0,05,","0",",,0,28,+","0",",,0,28,+","16.8",",,0,19,","29.4",",0,14,","95.0","0","22.9",",0","35.8",",,,0","0",",,,0","19.61",",0","25.60",",,,0","13.62",",,,0"
"USC00087760","1966-03","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","157.0","0","64.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660308",",,0","19660331","+,,0","19660331","+,,0","","","19660314",",,0","19660331","+,,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","29.4",",0,31,+","115.8","0","20.8",",0","17.6",",,,0","0",",,,0","19.74",",0","26.25",",,,0","13.23",",,,0"
"USC00087760","1966-04","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","273.6","0","116.6",",0","6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19660407",",,0","19660430","+,,0","19660430","+,,0","2","","19660410",",,0","19660415",",,0","8.9",",0,07,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,10,","31.7",",0,15,","116.6","0","0.8",",0","50.6",",,,0","0",",,,0","22.19",",0","28.19",",,,0","16.19",",,,0"
"USC00087760","1966-05","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","473.2","0","199.6","1,0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19660502",",,0","19660531","+,,0","19660531","+,,0","10","","19660508",",,0","19660515",",1,0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,08,","33.3","1,0,15,","116.6","0","0.0","1,0","199.9",",,,0","0",",,,0","24.98","1,0","30.55","1,,,0","19.42",",,,0"
"USC00087760","1966-06","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","698.5","0","225.3","1,0","22",",0","17",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","","","19660626","+,1,0","19660630","+,,0","19660630","+,,0","8","","19660603",",,0","19660612",",,0","20.6","1,0,26,+","0",",,0,30,+","0",",,0,30,+","95.8",",,0,03,","33.3",",0,12,","116.6","0","0.0",",0","514.1",",,,0","0",",,,0","26.11","1,0","30.31",",,,0","21.90","1,,,0"
"USC00087760","1966-07","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","997.7","0","299.2",",0","22",",0","17",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19660711",",,0","19660731","+,,0","19660731","+,,0","6","","19660711",",,0","19660705",",,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,11,","34.4",",0,05,","0.0","0","0.0",",0","352.5",",,,0","0",",,,0","27.99",",0","32.58",",,,0","23.39",",,,0"
"USC00087760","1966-08","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1301.1","0","303.4",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19660817",",,0","19660831","+,,0","19660831","+,,0","1","","19660823",",,0","19660827","+,,0","21.1",",0,17,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","35.0",",0,27,+","0.0","0","0.0",",0","45.5",",,,0","0",",,,0","28.12",",0","33.11",",,,0","23.14",",,,0"
"USC00087760","1966-09","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1585.4","0","284.3",",0","18",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19660908","+,,0","19660930","+,,0","19660930","+,,0","","","19660926",",,0","19660902","+,,0","21.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","87.9",",,0,26,","35.0",",0,02,+","0.0","0","0.0",",0","397.4",",,,0","0",",,,0","27.81",",0","32.44",",,,0","23.18",",,,0"
"USC00087760","1966-10","25.3866","-80.5936","2.1","ROYAL PALM RANGER STATION, FL US","1812.1","0","226.7",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19661028",",,0","19661031","+,,0","19661031","+,,0","","","19661023",",,0","19661019","+,,0","16.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,23,","32.2",",0,19,+","0.0","0","0.0",",0","120.8",",,,0","0",",,,0","25.65",",0","30.07",",,,0","21.22",",,,0"
