"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343353","1923-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19230102",",,0","19230131","+,,0","19230131","+,,0","","","19230131",",,0","19230112",",,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,31,","24.4",",0,12,","","","274.6",",0","70.6",",,,0","0",",,,0","9.47",",0","16.97",",,,0","1.97",",,,0"
"USC00343353","1923-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","19230205",",,0","19230205",",,0","19230205",",,0","","","19230205",",,0","19230211",",1,0","-11.7",",0,05,","0",",T,0,05,","64",",,0,05,","5.3",",,0,05,","20.0","1,0,11,","","","342.6","1,0","25.5",",,,0","64",",,,0","5.63","1,0","11.42","1,,,0","-0.17",",,,0"
"USC00343353","1923-03","34.3862","-99.0199","391.7","FREDERICK, OK US","1.1","0","1.1","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","11","1,0","0","1,0","","","19230316",",,0","19230331","+,,0","19230331","+,,0","","","19230310",",,0","19230302",",1,0","-12.2",",0,16,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,10,","25.6","1,0,02,","","","248.8","1,0","17.8",",,,0","0",",,,0","9.98","1,0","19.27","1,,,0","0.70",",,,0"
"USC00343353","1923-04","34.3862","-99.0199","391.7","FREDERICK, OK US","19.7","0","18.6","4,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","1","4,0","0","4,0","21","4,0","0","4,0","","","19230405",",4,0","19230430","+,,0","19230430","+,,0","","","19230424",",,0","19230407",",4,0","-0.6","4,0,05,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","30.6","4,0,07,","","","66.9","4,0","93.5",",,,0","0",",,,0","16.47","4,0","23.50","4,,,0","9.45","4,,,0"
"USC00343353","1923-05","34.3862","-99.0199","391.7","FREDERICK, OK US","152.3","0","132.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19230508",",,0","19230531","+,,0","19230531","+,,0","","","19230514",",,0","19230511",",,0","2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","38.3",",0,11,","","","12.0",",0","59.9",",,,0","0",",,,0","22.22",",0","30.76",",,,0","13.69",",,,0"
"USC00343353","1923-06","34.3862","-99.0199","391.7","FREDERICK, OK US","379.7","0","227.4",",0","8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19230604",",,0","19230630","+,,0","19230630","+,,0","","","19230613",",,0","19230627",",,0","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,13,","39.4",",0,27,","","","0.0",",0","248.5",",,,0","0",",,,0","25.91",",0","32.82",",,,0","19.01",",,,0"
"USC00343353","1923-07","34.3862","-99.0199","391.7","FREDERICK, OK US","685.3","0","305.6","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","27","3,0","","","19230701",",,0","19230731","+,,0","19230731","+,,0","","","19230729",",,0","19230725",",3,0","16.7",",0,01,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","41.1","3,0,25,","0.0","0","0.0","3,0","35.3",",,,0","0",",,,0","29.22","3,0","37.25","3,,,0","21.18",",,,0"
"USC00343353","1923-08","34.3862","-99.0199","391.7","FREDERICK, OK US","987.5","0","302.2","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19230824","+,2,0","19230831","+,,0","19230831","+,,0","","","19230822",",,0","19230814","+,2,0","15.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,22,","41.1","2,0,14,+","0.0","0","0.0","2,0","53.9",",,,0","0",",,,0","28.76","2,0","36.74","2,,,0","20.77","2,,,0"
"USC00343353","1923-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1185.4","0","197.9","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","19230922",",1,0","19230930","+,,0","19230930","+,,0","","","19230915",",,0","19230909",",,0","11.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,15,","36.7",",0,09,","0.0","0","0.0",",0","73.5",",,,0","0",",,,0","25.15","1,0","32.22",",,,0","18.08","1,,,0"
"USC00343353","1923-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1217.7","0","32.3","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","18",",0","0",",0","","","19231030","+,1,0","19231031","+,,0","19231031","+,,0","","","19231013",",,0","19231011","+,,0","2.8","1,0,30,+","0",",,0,31,+","0",",,0,31,+","57.4",",,0,13,","30.0",",0,11,+","117.6","0","117.6",",0","225.4",",,,0","0",",,,0","15.53","1,0","21.30",",,,0","9.77","1,,,0"
"USC00343353","1923-11","34.3862","-99.0199","391.7","FREDERICK, OK US","1217.7","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","","","19231130",",,0","19231130","+,,0","19231128",",,0","","","19231112",",,0","19231118",",1,0","-2.8",",0,30,","0",",,0,30,+","0",",T,0,28,","35.6",",,0,12,","21.7","1,0,18,","332.0","0","214.4","1,0","80.6",",,,0","0",",T,,0","10.93","1,0","16.93","1,,,0","4.93",",,,0"
"USC00343353","1923-12","34.3862","-99.0199","391.7","FREDERICK, OK US","1217.7","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","4,0","7","4,0","0","4,0","","","19231231",",,0","19231231","+,,0","19231231","+,,0","","","19231210",",,0","19231224",",4,0","-11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,10,","27.2","4,0,24,","597.6","0","265.6","4,0","39.0",",,,0","0",",,,0","8.26","4,0","15.31","4,,,0","1.21",",,,0"
"USC00343353","1924-01","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","","","","","","","","","19240105",",,0","19240131","+,,0","19240131","+,,0","","","19240114",",,0","","","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","-4.34",",,,0"
"USC00343353","1924-02","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","4,0","7","4,0","0","4,0","","","","","19240229","+,,0","19240226","+,,0","","","19240211",",,0","19240215",",4,0","","","0",",,0,29,+","0",",T,0,26,+","4.6",",,0,11,","26.7","4,0,15,","","","","","5.6",",,,0","0",",T,,0","","","15.02","4,,,0","",""
"USC00343353","1924-03","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","8",",0","6",",0","2",",0","0","1,0","2",",0","","","","","","","","","","","","","","","19240331","+,1,0","19240317",",,0","","","19240317",",,0","","","","","0","1,,0,31,+","203",",,0,17,","38.4",",,0,17,","","","","","","","93.2",",,,0","305",",,,0","","","","","",""
"USC00343353","1924-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","28.0","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","19","1,0","1","1,0","","","19240401",",2,0","19240430","+,,0","19240430","+,,0","","","19240424",",,0","19240414",",1,0","0.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","32.2","1,0,14,","","","78.5","1,0","116.8",",,,0","0",",,,0","16.44","2,0","23.96","1,,,0","8.93","2,,,0"
"USC00343353","1924-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240531","+,,0","19240531","+,,0","","","19240525",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,25,","","","","","","","22.7",",,,0","0",",,,0","","","","","",""
"USC00343353","1924-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240630","+,,0","19240630","+,,0","","","19240630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,30,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00343353","1924-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19240731","+,,0","19240731","+,,0","","","19240722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,22,","","","","","","","44.1",",,,0","0",",,,0","","","","","",""
"USC00343353","1924-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","319.4",",0","7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19240829","+,,0","19240831","+,,0","19240831","+,,0","","","19240817",",,0","19240825","+,,0","18.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","38.3",",0,25,+","","","0.0",",0","85.7",",,,0","0",",,,0","28.64",",0","35.40",",,,0","21.87",",,,0"
"USC00343353","1924-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","123.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19240930","+,,0","19240930","+,,0","19240930","+,,0","","","19240917",",,0","19240906",",,0","5.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","36.7",",0,06,","","","14.2",",0","10.2",",,,0","0",",,,0","21.96",",0","30.08",",,,0","13.84",",,,0"
"USC00343353","1924-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","51.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19241026","+,,0","19241031","+,,0","19241031","+,,0","","","19241021",",,0","19241004",",,0","2.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","34.4",",0,04,","","","55.3",",0","38.4",",,,0","0",",,,0","18.21",",0","25.76",",,,0","10.66",",,,0"
"USC00343353","1924-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","8.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","19241125",",,0","19241130","+,,0","19241130","+,,0","","","19241114",",,0","19241107","+,,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,14,","28.9",",0,07,+","","","197.0",",0","10.5",",,,0","0",",,,0","12.04",",0","19.19",",,,0","4.90",",,,0"
"USC00343353","1924-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","20",",0","7","2,0","2","2,0","0","2,0","","","19241228","+,,0","19241231","+,,0","19241217",",,0","","","19241218",",,0","19241217","+,2,0","-17.8",",0,28,+","0",",,0,31,+","0",",T,0,17,","19.3",",,0,18,","21.1","2,0,17,+","","","455.8","2,0","24.6",",,,0","0",",T,,0","2.58","2,0","9.21","2,,,0","-4.04",",,,0"
"USC00343353","1925-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","3,0","3",",0","3",",0","1",",0","2",",0","2","1,0","0","1,0","24","1,0","1","3,0","2","3,0","0","3,0","","","19250127",",1,0","19250119",",,0","19250119",",1,0","","","19250119",",,0","19250130","+,3,0","-12.2","1,0,27,","127",",,0,19,","127","1,,0,19,","29.0",",,0,19,","21.1","3,0,30,+","","","412.9","3,0","35.6",",,,0","178","1,,,0","3.49","3,0","11.11","3,,,0","-4.14","1,,,0"
"USC00343353","1925-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","6","2,0","0","2,0","","","19250227",",1,0","19250228","+,,0","19250228","+,,0","","","19250222",",,0","19250224","+,2,0","-6.1","1,0,27,","0",",,0,28,+","0",",,0,28,+","6.4",",,0,22,","26.1","2,0,24,+","","","227.5","2,0","7.7",",,,0","0",",,,0","9.31","3,0","17.52","2,,,0","1.10","1,,,0"
"USC00343353","1925-03","34.3862","-99.0199","391.7","FREDERICK, OK US","5.6","0","5.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","20","1,0","0","1,0","","","19250316",",,0","19250331","+,,0","19250331","+,,0","","","19250329","+,,0","19250308",",1,0","-5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","28.3","1,0,08,","","","142.4","1,0","0.0",",T,,0","0",",,,0","13.83","1,0","22.03","1,,,0","5.64",",,,0"
"USC00343353","1925-04","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19250430","+,,0","19250430","+,,0","","","19250422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","","","","","","","107.1",",,,0","0",",,,0","","","","","",""
"USC00343353","1925-05","34.3862","-99.0199","391.7","FREDERICK, OK US","","","74.1","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","6","2,0","","","19250501",",2,0","19250531","+,,0","19250531","+,,0","","","19250510",",,0","19250524","+,2,0","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,10,","35.0","2,0,24,+","","","12.2","2,0","65.3",",,,0","0",",,,0","20.47","4,0","27.37","2,,,0","13.57","2,,,0"
"USC00343353","1925-06","34.3862","-99.0199","391.7","FREDERICK, OK US","","","256.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","24","3,0","","","19250608",",3,0","19250630","+,,0","19250630","+,,0","","","19250607",",,0","19250630","+,3,0","15.6","3,0,08,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,07,","38.3","3,0,30,+","","","0.0","3,0","5.1",",,,0","0",",,,0","28.24","4,0","35.27","3,,,0","21.21","3,,,0"
"USC00343353","1925-07","34.3862","-99.0199","391.7","FREDERICK, OK US","","","313.1","5,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","24","4,0","","","19250731",",2,0","19250731","+,,0","19250731","+,,0","","","19250730",",,0","19250718","+,4,0","15.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,30,","42.8","4,0,18,+","0.0","0","0.0","4,0","130.5",",,,0","0",",,,0","30.30","5,0","37.63","4,,,0","22.98","2,,,0"
"USC00343353","1925-08","34.3862","-99.0199","391.7","FREDERICK, OK US","","","243.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","21","2,0","","","19250802",",,0","19250831","+,,0","19250831","+,,0","","","19250809",",,0","19250820","+,2,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,09,","37.8","2,0,20,+","0.0","0","0.0","2,0","98.4",",,,0","0",",,,0","26.77","2,0","33.56","2,,,0","19.97",",,,0"
"USC00343353","1925-09","34.3862","-99.0199","391.7","FREDERICK, OK US","","","183.3",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","15",",0","","","19250927","+,,0","19250930","+,,0","19250930","+,,0","","","19250915",",,0","19250908",",,0","11.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","56.1",",,0,15,","37.2",",0,08,","7.8","0","7.8",",0","189.9",",,,0","0",",,,0","24.18",",0","30.49",",,,0","17.88",",,,0"
"USC00343353","1925-10","34.3862","-99.0199","391.7","FREDERICK, OK US","","","38.3","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","19251030",",1,0","19251031","+,,0","19251031","+,,0","","","19251001",",,0","19251006","+,1,0","-3.9","1,0,30,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","31.7","1,0,06,+","143.2","0","135.4","1,0","72.7",",,,0","0",",,,0","15.10","1,0","21.69","1,,,0","8.50","1,,,0"
"USC00343353","1925-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19251108",",,0","19251130","+,,0","19251130","+,,0","","","19251106",",,0","19251113",",,0","-3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,06,","23.3",",0,13,","391.1","0","247.9",",0","53.8",",,,0","0",",,,0","10.07",",0","17.66",",,,0","2.48",",,,0"
"USC00343353","1925-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","2","1,0","2","1,0","0","1,0","","","19251228",",1,0","19251231","+,,0","19251220",",,0","","","19251204",",,0","19251212","+,1,0","-12.2","1,0,28,","0",",,0,31,+","0",",T,0,20,","8.1",",,0,04,","21.1","1,0,12,+","769.1","0","378.0","1,0","8.1",",,,0","0",",T,,0","5.46","2,0","13.04","1,,,0","-2.12","1,,,0"
"USC00343353","1926-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","3",",0","0","1,0","22","1,0","4","1,0","0","1,0","0","1,0","","","19260122",",1,0","19260131","+,,0","19260121",",,0","","","19260102",",,0","19260130",",1,0","-12.2","1,0,22,","0",",,0,31,+","51",",,0,21,","10.9",",,0,02,","20.0","1,0,30,","1193.1","","424.0","1,0","29.6",",,,0","114",",,,0","4.20","1,0","10.84","1,,,0","-2.44","1,,,0"
"USC00343353","1926-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19260215",",,0","19260228","+,,0","19260228","+,,0","","","19260228","+,,0","19260220",",,0","-3.3",",0,15,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","27.2",",0,20,","1411.7","","218.6",",0","0.0",",,,0","0",",,,0","10.53",",0","19.34",",,,0","1.71",",,,0"
"USC00343353","1926-03","34.3862","-99.0199","391.7","FREDERICK, OK US","0.6","","0.6","5,0","7",",0","6",",0","1",",0","1",",0","1",",0","0","3,0","10","3,0","0","3,0","6","3,0","0","3,0","","","19260330",",3,0","19260330",",,0","19260330",",,0","","","19260321",",,0","19260320",",3,0","-5.0","3,0,30,","51",",,0,30,","38",",,0,30,","43.9",",,0,21,","27.2","3,0,20,","1628.6","","216.9","3,0","90.1",",,,0","38",",,,0","9.90","5,0","17.01","3,,,0","2.80","3,,,0"
"USC00343353","1926-04","34.3862","-99.0199","391.7","FREDERICK, OK US","2.9","","2.3","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","19260403",",,0","19260430","+,,0","19260430","+,,0","","","19260410",",,0","19260426",",1,0","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,10,","28.9","1,0,26,","1758.9","","130.3","1,0","130.0",",,,0","0",",,,0","13.82","1,0","20.81","1,,,0","6.83",",,,0"
"USC00343353","1926-05","34.3862","-99.0199","391.7","FREDERICK, OK US","88.7","","85.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","19260515",",1,0","19260531","+,,0","19260531","+,,0","","","19260506",",,0","19260529",",1,0","7.2","1,0,15,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,06,","33.9","1,0,29,","1777.2","","18.3","1,0","93.7",",,,0","0",",,,0","20.58","1,0","27.58","1,,,0","13.59","1,,,0"
"USC00343353","1926-06","34.3862","-99.0199","391.7","FREDERICK, OK US","321.3","","232.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19260605",",,0","19260630","+,,0","19260630","+,,0","","","19260624",",,0","19260615",",,0","11.7",",0,05,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","40.0",",0,15,","1777.2","","0.0",",0","39.4",",,,0","0",",,,0","26.09",",0","33.79",",,,0","18.38",",,,0"
"USC00343353","1926-07","34.3862","-99.0199","391.7","FREDERICK, OK US","586.9","","265.6","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","19260726",",1,0","19260731","+,,0","19260731","+,,0","","","19260728",",,0","19260709",",,0","12.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","37.8",",0,09,","0.0","","0.0",",0","64.6",",,,0","0",",,,0","27.20","1,0","34.43",",,,0","19.98","1,,,0"
"USC00343353","1926-08","34.3862","-99.0199","391.7","FREDERICK, OK US","856.7","","269.8",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19260826",",,0","19260831","+,,0","19260831","+,,0","","","19260829",",,0","19260808","+,,0","14.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","38.9",",0,08,+","0.0","","0.0",",0","85.6",",,,0","0",",,,0","27.04",",0","34.07",",,,0","20.00",",,,0"
"USC00343353","1926-09","34.3862","-99.0199","391.7","FREDERICK, OK US","1045.3","","188.6",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","19",",0","","","19260926","+,,0","19260930","+,,0","19260930","+,,0","","","19260930",",,0","19260923",",,0","4.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,30,","38.3",",0,23,","45.6","","45.6",",0","134.2",",,,0","0",",,,0","23.10",",0","29.25",",,,0","16.94",",,,0"
"USC00343353","1926-10","34.3862","-99.0199","391.7","FREDERICK, OK US","1088.8","","43.5","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","22","1,0","0","1,0","","","19261031",",3,0","19261031","+,,0","19261031","+,,0","","","19261003",",,0","19261002",",1,0","2.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","31.7","1,0,02,","95.9","","50.3","1,0","82.4",",,,0","0",",,,0","18.10","3,0","24.06","1,,,0","12.14","3,,,0"
"USC00343353","1926-11","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,","10","2,0","","","","","","","","","19261122","+,2,0","19261130","+,,0","19261130","+,,0","","","19261107",",,0","","","-6.7","2,0,22,+","0",",,0,30,+","0",",,0,30,+","4.1",",,0,07,","","","","","","","4.1",",,,0","0",",,,0","","","","","1.51","2,,,0"
"USC00343353","1926-12","34.3862","-99.0199","391.7","FREDERICK, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19261231","+,,0","19261224",",,0","","","19261206",",,0","","","","","0",",,0,31,+","0",",T,0,24,","47.5",",,0,06,","","","","","","","104.6",",,,0","0",",T,,0","","","","","",""
"USC00343353","1927-01","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2","2,0","2","2,0","0","2,0","1","","19270122","+,,0","19270131","+,,0","19270123","+,,0","","","19270123",",,0","19270106","+,2,0","-9.4",",0,22,+","0",",,0,31,+","13",",,0,23,+","22.9",",,0,23,","22.2","2,0,06,+","","","399.4","2,0","43.0",",,,0","26",",,,0","4.59","2,0","10.76","2,,,0","-1.59",",,,0"
"USC00343353","1927-02","34.3862","-99.0199","391.7","FREDERICK, OK US","0.0","0","0.0","3,0","5","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","3,0","7","3,0","0","3,0","","","19270218",",1,0","19270228","+,1,0","19270209",",1,0","","","19270208",",1,0","19270216",",3,0","-8.3","1,0,18,","0","1,,0,28,+","5","1,,0,09,","22.6","1,,0,08,","25.0","3,0,16,","","","241.7","3,0","49.8","1,,,0","5","1,,,0","8.61","3,0","15.40","3,,,0","1.83","1,,,0"
"USC00343353","1927-03","34.3862","-99.0199","391.7","FREDERICK, OK US","0.6","0","0.6","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","4,0","9","4,0","0","4,0","","","19270322","+,3,0","19270331","+,,0","19270331","+,,0","","","19270311",",,0","19270318",",4,0","-6.1","3,0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","26.7","4,0,18,","","","202.5","4,0","24.4",",,,0","0",",,,0","10.70","4,0","18.19","4,,,0","3.21","3,,,0"
"USC00343353","1927-04","34.3862","-99.0199","391.7","FREDERICK, OK US","39.4","0","38.8",",0","6",",0","6",",0","2",",0","0","1,0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19270422",",,0","19270430","+,1,0","19270430","+,,0","","","19270413",",,0","19270428",",,0","0.0",",0,22,","0","1,,0,30,+","0",",,0,30,+","66.0",",,0,13,","30.6",",0,28,","","","59.1",",0","145.3",",,,0","0",",,,0","17.66",",0","24.73",",,,0","10.58",",,,0"
"USC00343353","1927-05","34.3862","-99.0199","391.7","FREDERICK, OK US","174.1","0","134.7","3,0","5",",0","3",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","11","2,0","","","19270511",",1,0","19270531","+,,0","19270531","+,,0","","","19270524",",,0","19270529","+,2,0","7.8","1,0,11,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","37.2","2,0,29,+","","","3.3","2,0","92.5",",,,0","0",",,,0","23.10","3,0","30.66","2,,,0","15.55","1,,,0"
"USC00343353","1927-06","34.3862","-99.0199","391.7","FREDERICK, OK US","350.3","0","176.2","4,0","6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","15","4,0","","","19270614",",,0","19270630","+,,0","19270630","+,,0","","","19270613",",,0","19270628","+,4,0","13.9",",0,14,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","35.6","4,0,28,+","","","0.0","4,0","137.7",",,,0","0",",,,0","25.09","4,0","31.82","4,,,0","18.36",",,,0"
