"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAAL0007","2021-07","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","8","1,N","6","1,N","1","1,N","","","","","20210728",",1,N","","","25.4","1,,N,28,","98.6","1,,,N","",""
"US1IAAL0007","2021-08","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","14","1,N","9","1,N","2","1,N","","","","","20210828",",1,N","","","65.0","1,,N,28,","209.4","1,,,N","",""
"US1IAAL0007","2021-09","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","7","1,N","4","1,N","0","1,N","","","","","20210921",",1,N","","","22.9","1,,N,21,","60.8","1,,,N","",""
"US1IAAL0007","2021-10","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","15","1,N","7","1,N","1","1,N","","","","","20211008",",1,N","","","26.7","1,,N,08,","91.6","1,,,N","",""
"US1IAAL0007","2021-11","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","3",",N","2",",N","0",",N","","","","","20211111",",,N","","","24.9",",,N,11,","28.9",",,,N","",""
"US1IAAL0007","2021-12","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","6","1,N","3","1,N","0","1,N","","","","","20211211",",1,N","","","12.4","1,,N,11,","26.7","1,,,N","",""
"US1IAAL0007","2022-01","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","3","1,N","3","1,N","0","1,N","3","5,N","20220123",",5,N","20220115",",1,N","102","5,,N,23,","11.2","1,,N,15,","27.2","1,,,N","224","5,,,N"
"US1IAAL0007","2022-02","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","2","2,N","0","2,N","0","2,N","","","","","20220223",",2,N","","","0.5","2,,N,23,","0.8","2,,,N","",""
"US1IAAL0007","2022-03","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","11",",N","9",",N","2",",N","","","","","20220323",",,N","","","31.8",",,N,23,","128.2",",,,N","",""
"US1IAAL0007","2022-04","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","12","2,N","9","2,N","0","2,N","","","","","20220423",",2,N","","","20.3","2,,N,23,","74.7","2,,,N","",""
"US1IAAL0007","2022-05","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","13",",N","10",",N","0",",N","","","","","20220526","+,,N","","","21.6",",,N,26,+","96.7",",,,N","",""
"US1IAAL0007","2022-06","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","13",",N","11",",N","1",",N","","","","","20220606",",,N","","","28.7",",,N,06,","106.8",",,,N","",""
"US1IAAL0007","2022-07","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","","","","","","","","","","","","","","","","","274.3",",a,,N","",""
"US1IAAL0007","2022-08","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","13",",N","10",",N","2",",N","","","","","20220807",",,N","","","37.8",",,N,07,","167.9",",,,N","",""
"US1IAAL0007","2022-09","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","6",",N","2",",N","0",",N","","","","","20220911",",,N","","","16.0",",,N,11,","23.1",",,,N","",""
"US1IAAL0007","2022-10","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","5",",N","3",",N","0",",N","","","","","20221025",",,N","","","20.3",",,N,25,","29.1",",,,N","",""
"US1IAAL0007","2022-11","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","4","1,N","4","1,N","1","1,N","","","","","20221105",",1,N","","","43.2","1,,N,05,","71.9","1,,,N","",""
"US1IAAL0007","2023-01","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","9","1,N","6","1,N","0","1,N","","","","","20230129",",1,N","","","15.2","1,,N,29,","55.2","1,,,N","",""
"US1IAAL0007","2023-02","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","6","1,N","4","1,N","1","1,N","","","","","20230227",",1,N","","","32.0","1,,N,27,","61.2","1,,,N","",""
"US1IAAL0007","2023-03","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","7","1,N","5","1,N","0","1,N","4","5,N","20230310",",5,N","20230331",",1,N","121","5,,N,10,","14.2","1,,N,31,","46.7","1,,,N","245","5,,,N"
"US1IAAL0007","2023-04","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","9","1,N","9","1,N","1","1,N","","","","","20230401",",1,N","","","25.4","1,,N,01,","94.8","1,,,N","",""
"US1IAAL0007","2023-05","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","9","1,N","5","1,N","1","1,N","","","","","20230515",",1,N","","","46.5","1,,N,15,","77.8","1,,,N","",""
"US1IAAL0007","2023-06","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","9",",N","4",",N","0",",N","","","","","20230625",",,N","","","13.7",",,N,25,","37.1",",,,N","",""
"US1IAAL0007","2023-07","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","12","4,N","5","4,N","0","4,N","","","","","20230723",",4,N","","","7.6","4,,N,23,","41.1","4,,,N","",""
"US1IAAL0007","2023-08","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","6",",N","4",",N","0",",N","","","","","20230812",",,N","","","12.7",",,N,12,","34.3",",,,N","",""
"US1IAAL0007","2023-09","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","10",",N","7",",N","2",",N","","","","","20230926",",,N","","","42.9",",,N,26,","115.6",",,,N","",""
"US1IAAL0007","2023-10","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","13",",N","7",",N","2",",N","","","","","20231013",",,N","","","40.1",",,N,13,","103.5",",,,N","",""
"US1IAAL0007","2023-11","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","2","2,N","0","2,N","0","2,N","1","3,N","20231126",",3,N","20231121",",2,N","51","3,,N,26,","1.8","2,,N,21,","3.3","2,,,N","56","3,,,N"
"US1IAAL0007","2023-12","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","5","4,N","3","4,N","0","4,N","","","","","20231226",",4,N","","","9.1","4,,N,26,","26.9","4,,,N","",""
"US1IAAL0007","2024-01","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","","","","","","","5","1,N","20240111",",1,N","","","267","1,,N,11,","","","","","762","1,,,N"
"US1IAAL0007","2024-02","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","1","4,N","1","4,N","0","4,N","0","4,N","20240228","+,4,N","20240215",",4,N","0","4,T,N,28,+","6.9","4,,N,15,","6.9","4,,,N","0","4,T,,N"
"US1IAAL0007","2024-03","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","7","3,N","5","3,N","0","3,N","","","","","20240305",",3,N","","","16.0","3,,N,05,","41.2","3,,,N","",""
"US1IAAL0007","2024-06","43.114543","-91.198413","324.6","HARPERS FERRY 6.4 SSW, IA US","14",",N","11",",N","2",",N","","","","","20240623",",,N","","","51.8",",,N,23,","156.6",",,,N","",""
