"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INWY0011","2015-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","3,N","6","3,N","1","3,N","","","","","20150818",",3,N","","","36.8","3,,N,18,","85.8","3,,,N","",""
"US1INWY0011","2015-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","6",",N","4",",N","1",",N","","","","","20150919",",,N","","","28.7",",,N,19,","49.9",",,,N","",""
"US1INWY0011","2015-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","5,N","5","5,N","0","5,N","","","","","20151028",",5,N","","","22.4","5,,N,28,","40.1","5,,,N","",""
"US1INWY0011","2015-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","4,N","7","4,N","0","4,N","","","","","20151128",",4,N","","","15.0","4,,N,28,","47.5","4,,,N","",""
"US1INWY0011","2015-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","2,N","6","2,N","0","2,N","","","","","20151227",",2,N","","","24.6","2,,N,27,","91.5","2,,,N","",""
"US1INWY0011","2016-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","5,N","1","5,N","0","5,N","","","","","20160110",",5,N","","","18.5","5,,N,10,","32.1","3,a,,N","",""
"US1INWY0011","2016-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","4,N","3","4,N","0","4,N","","","","","20160225",",4,N","","","12.4","4,,N,25,","30.3","4,,,N","",""
"US1INWY0011","2016-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","2,N","7","2,N","3","2,N","","","","","20160623",",2,N","","","31.8","2,,N,23,","135.2","2,,,N","",""
"US1INWY0011","2016-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","5,N","9","5,N","1","5,N","","","","","20160816",",5,N","","","27.7","5,,N,16,","147.3","5,,,N","",""
"US1INWY0011","2016-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","5,N","7","5,N","1","5,N","","","","","20160910",",5,N","","","76.5","5,,N,10,","118.2","5,,,N","",""
"US1INWY0011","2016-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","4,N","6","4,N","1","4,N","","","","","20161001",",4,N","","","32.5","4,,N,01,","82.6","4,,,N","",""
"US1INWY0011","2016-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","4,N","5","4,N","1","4,N","","","","","20161103",",4,N","","","37.3","4,,N,03,","87.8","4,,,N","",""
"US1INWY0011","2017-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","","","","","67.9","5,a,,N","",""
"US1INWY0011","2017-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","6","3,N","4","3,N","1","3,N","","","","","20170207",",3,N","","","31.2","3,,N,07,","55.9","3,,,N","",""
"US1INWY0011","2017-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","5,N","7","5,N","1","5,N","","","","","20170331",",5,N","","","29.5","5,,N,31,","92.0","5,,,N","",""
"US1INWY0011","2017-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","3,N","5","3,N","1","3,N","","","","","20170406",",3,N","","","30.0","3,,N,06,","89.9","3,,,N","",""
"US1INWY0011","2017-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10","5,N","6","5,N","2","5,N","","","","","20170525",",5,N","","","38.9","5,,N,25,","185.3","1,a,,N","",""
"US1INWY0011","2017-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","1,N","8","1,N","1","1,N","","","","","20170630",",1,N","","","31.2","1,,N,30,","98.0","1,,,N","",""
"US1INWY0011","2017-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","","","","","130.0","5,a,,N","",""
"US1INWY0011","2017-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13","2,N","4","2,N","1","2,N","","","","","20170802",",2,N","","","30.0","2,,N,02,","96.8","2,,,N","",""
"US1INWY0011","2017-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","6",",N","0",",N","","","","","20170918",",,N","","","24.4",",,N,18,","79.8",",,,N","",""
"US1INWY0011","2017-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14",",N","7",",N","1",",N","","","","","20171011",",,N","","","26.2",",,N,11,","86.6",",,,N","",""
"US1INWY0011","2017-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","4,N","3","4,N","1","4,N","","","","","20171106",",4,N","","","31.0","4,,N,06,","60.3","4,,,N","",""
"US1INWY0011","2017-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","4,N","2","4,N","0","4,N","","","","","20171225",",4,N","","","8.9","4,,N,25,","18.6","2,a,,N","",""
"US1INWY0011","2018-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","5,N","5","5,N","1","5,N","","","","","20180130",",5,N","","","25.4","5,,N,30,","69.2","3,a,,N","",""
"US1INWY0011","2018-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","1,N","11","1,N","2","1,N","","","","","20180221",",1,N","","","51.6","1,,N,21,","138.2","1,,,N","",""
"US1INWY0011","2018-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","7",",N","0",",N","","","","","20180302",",,N","","","13.2",",,N,02,","55.7",",,,N","",""
"US1INWY0011","2018-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13","3,N","8","3,N","0","3,N","","","","","20180414",",3,N","","","22.6","3,,N,14,","72.5","3,,,N","",""
"US1INWY0011","2018-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","4,N","8","4,N","0","4,N","","","","","20180503",",4,N","","","24.6","4,,N,03,","95.5",",a,,N","",""
"US1INWY0011","2018-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","6",",N","1",",N","","","","","20180622",",,N","","","54.4",",,N,22,","117.2",",,,N","",""
"US1INWY0011","2018-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","","","","","","","","","","","","","","","","","106.9","1,a,,N","",""
"US1INWY0011","2018-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13","1,N","11","1,N","2","1,N","","","","","20180826",",1,N","","","58.2","1,,N,26,","229.3","1,,,N","",""
"US1INWY0011","2018-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8","3,N","3","3,N","0","3,N","","","","","20180925",",3,N","","","12.4","3,,N,25,","31.9","3,,,N","",""
"US1INWY0011","2018-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","4,N","6","4,N","2","4,N","","","","","20181006",",4,N","","","28.7","4,,N,06,","92.8","2,a,,N","",""
"US1INWY0011","2018-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","17","5,N","7","5,N","2","5,N","","","","","20181126",",5,N","","","30.7","5,,N,26,","113.9",",a,,N","",""
"US1INWY0011","2018-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","3",",N","0",",N","","","","","20181228","+,,N","","","12.7",",,N,28,+","36.9",",,,N","",""
"US1INWY0011","2019-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","9",",N","1",",N","","","","","20190101",",,N","","","32.3",",,N,01,","77.9",",,,N","",""
"US1INWY0011","2019-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","9",",N","0",",N","","","","","20190212",",,N","","","17.8",",,N,12,","59.4",",,,N","",""
"US1INWY0011","2019-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","7",",N","1",",N","","","","","20190310",",,N","","","32.0",",,N,10,","95.9",",,,N","",""
"US1INWY0011","2019-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","10",",N","0",",N","","","","","20190426",",,N","","","22.4",",,N,26,","127.5",",,,N","",""
"US1INWY0011","2019-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14",",N","11",",N","2",",N","","","","","20190501",",,N","","","37.1",",,N,01,","139.6",",,,N","",""
"US1INWY0011","2019-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","6",",N","1",",N","","","","","20190620",",,N","","","38.1",",,N,20,","127.3",",,,N","",""
"US1INWY0011","2019-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","8",",N","2",",N","","","","","20190703",",,N","","","33.3",",,N,03,","158.1",",,,N","",""
"US1INWY0011","2019-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11","2,N","4","2,N","2","2,N","","","","","20190813",",2,N","","","90.4","2,,N,13,","162.3",",a,,N","",""
"US1INWY0011","2019-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","5",",N","1",",N","","","","","20190928",",,N","","","63.5",",,N,28,","96.5",",,,N","",""
"US1INWY0011","2019-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","5",",N","1",",N","","","","","20191027",",,N","","","38.6",",,N,27,","98.8",",,,N","",""
"US1INWY0011","2019-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","6",",N","3",",N","0",",N","","","","","20191127",",,N","","","19.6",",,N,27,","39.3",",,,N","",""
"US1INWY0011","2019-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9",",N","4",",N","1",",N","","","","","20191229",",,N","","","27.9",",,N,29,","72.9",",,,N","",""
"US1INWY0011","2020-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","6",",N","1",",N","","","","","20200111",",,N","","","32.3",",,N,11,","99.2",",,,N","",""
"US1INWY0011","2020-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9","4,N","5","4,N","0","4,N","","","","","20200225",",4,N","","","7.4","4,,N,25,","43.7","1,a,,N","",""
"US1INWY0011","2020-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","8",",N","0",",N","","","","","20200319",",,N","","","17.5",",,N,19,","94.7",",,,N","",""
"US1INWY0011","2020-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","8",",N","0",",N","","","","","20200407",",,N","","","14.5",",,N,07,","55.8",",,,N","",""
"US1INWY0011","2020-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14",",N","6",",N","2",",N","","","","","20200518",",,N","","","49.8",",,N,18,","128.2",",,,N","",""
"US1INWY0011","2020-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","7",",N","6",",N","0",",N","","","","","20200623",",,N","","","22.1",",,N,23,","69.4",",,,N","",""
"US1INWY0011","2020-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","7",",N","4",",N","0",",N","","","","","20200716",",,N","","","20.3",",,N,16,","41.1",",,,N","",""
"US1INWY0011","2020-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9",",N","5",",N","2",",N","","","","","20200829",",,N","","","45.5",",,N,29,","90.1",",,,N","",""
"US1INWY0011","2020-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","8",",N","3",",N","1",",N","","","","","20200913",",,N","","","26.9",",,N,13,","43.4",",,,N","",""
"US1INWY0011","2020-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13",",N","10",",N","0",",N","","","","","20201021",",,N","","","18.0",",,N,21,","74.4",",,,N","",""
"US1INWY0011","2020-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","8",",N","0",",N","","","","","20201115",",,N","","","20.6",",,N,15,","67.0",",,,N","",""
"US1INWY0011","2020-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","4",",N","0",",N","","","","","20201212",",,N","","","12.2",",,N,12,","32.8",",,,N","",""
"US1INWY0011","2021-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","5",",N","0",",N","","","","","20210102",",,N","","","16.0",",,N,02,","45.3",",,,N","",""
"US1INWY0011","2021-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12","2,N","4","2,N","0","2,N","","","","","20210216",",2,N","","","13.0","2,,N,16,","34.5","2,,,N","",""
"US1INWY0011","2021-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","7",",N","0",",N","","","","","20210326",",,N","","","20.8",",,N,26,","69.7",",,,N","",""
"US1INWY0011","2021-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14",",N","8",",N","0",",N","","","","","20210411",",,N","","","18.3",",,N,11,","74.6",",,,N","",""
"US1INWY0011","2021-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","14","2,N","9","2,N","2","2,N","","","","","20210510",",2,N","","","30.2","2,,N,10,","109.9","2,,,N","",""
"US1INWY0011","2021-06","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","13","4,N","8","4,N","1","4,N","","","","","20210626",",4,N","","","34.5","4,,N,26,","123.2","2,a,,N","",""
"US1INWY0011","2021-07","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15",",N","11",",N","1",",N","","","","","20210701",",,N","","","61.0",",,N,01,","124.8",",,,N","",""
"US1INWY0011","2021-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","7",",N","1",",N","","","","","20210811",",,N","","","32.0",",,N,11,","89.5",",,,N","",""
"US1INWY0011","2021-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","4",",N","2",",N","","","","","20210923",",,N","","","77.2",",,N,23,","133.3",",,,N","",""
"US1INWY0011","2021-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","20","1,N","13","1,N","2","1,N","","","","","20211025",",1,N","","","58.9","1,,N,25,","205.5","1,,,N","",""
"US1INWY0011","2021-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","5",",N","0",",N","","","","","20211118",",,N","","","7.4",",,N,18,","30.6",",,,N","",""
"US1INWY0011","2021-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","12",",N","7",",N","0",",N","","","","","20211229",",,N","","","18.5",",,N,29,","83.9",",,,N","",""
"US1INWY0011","2022-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","9",",N","3",",N","0",",N","1","2,N","20220123",",2,N","20220102",",,N","64","2,,N,23,","7.6",",,N,02,","19.3",",,,N","107","2,,,N"
"US1INWY0011","2022-02","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","8",",N","0",",N","","","","","20220217",",,N","","","22.6",",,N,17,","92.0",",,,N","",""
"US1INWY0011","2022-03","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","7",",N","0",",N","","","","","20220323",",,N","","","21.8",",,N,23,","93.2",",,,N","",""
"US1INWY0011","2022-04","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","17",",N","5",",N","0",",N","","","","","20220414",",,N","","","25.1",",,N,14,","62.3",",,,N","",""
"US1INWY0011","2022-05","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","1,N","10","1,N","1","1,N","","","","","20220504",",1,N","","","33.3","1,,N,04,","131.3","1,,,N","",""
"US1INWY0011","2022-08","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","11",",N","7",",N","2",",N","","","","","20220808",",,N","","","52.3",",,N,08,","151.2",",,,N","",""
"US1INWY0011","2022-09","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","15","1,N","4","1,N","0","1,N","","","","","20220913",",1,N","","","13.5","1,,N,13,","40.1","1,,,N","",""
"US1INWY0011","2022-10","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","6",",N","1",",N","","","","","20221018",",,N","","","29.2",",,N,18,","75.4",",,,N","",""
"US1INWY0011","2022-11","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","5",",N","1",",N","","","","","20221128",",,N","","","26.7",",,N,28,","70.7",",,,N","",""
"US1INWY0011","2022-12","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","10",",N","4",",N","0",",N","","","","","20221231",",,N","","","21.6",",,N,31,","46.4",",,,N","",""
"US1INWY0011","2023-01","41.236212","-85.48813","284.1","COLUMBIA CITY 5.4 N, IN US","17",",N","8",",N","0",",N","","","","","20230119",",,N","","","16.3",",,N,19,","61.4",",,,N","",""
