"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS006","2012-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","3",",N","1",",N","1",",N","0","3,N","20120831","+,3,N","20120819",",,N","0","3,,N,31,+","26.7",",,N,19,","28.0",",,,N","0","3,,,N"
"US1TXHYS006","2012-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6",",N","6",",N","4",",N","","","","","20120914",",,N","","","66.3",",,N,14,","181.1",",,,N","",""
"US1TXHYS006","2012-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","0",",N","0",",N","","","","","20121014",",,N","","","1.5",",,N,14,","4.9",",,,N","",""
"US1TXHYS006","2012-11","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","1",",N","1",",N","0",",N","0","3,N","20121130","+,3,N","20121127",",,N","0","3,,N,30,+","3.6",",,N,27,","3.6",",,,N","0","3,,,N"
"US1TXHYS006","2012-12","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","1",",N","0",",N","","","","","20121231",",,N","","","4.8",",,N,31,","10.5",",,,N","",""
"US1TXHYS006","2013-02","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","8",",N","1",",N","0",",N","","","","","20130210",",,N","","","3.3",",,N,10,","7.8",",,,N","",""
"US1TXHYS006","2013-03","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","3",",N","0",",N","","","","","20130310",",,N","","","23.4",",,N,10,","40.0",",,,N","",""
"US1TXHYS006","2013-04","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","11",",N","5",",N","1",",N","","","","","20130403",",,N","","","29.2",",,N,03,","58.1",",,,N","",""
"US1TXHYS006","2013-05","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","6","3,N","4","3,N","2","3,N","","","","","20130525",",3,N","","","56.9","3,,N,25,","148.6",",a,,N","",""
"US1TXHYS006","2013-06","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","4",",N","3",",N","0",",N","0","4,N","20130630","+,4,N","20130602",",,N","0","4,,N,30,+","24.9",",,N,02,","39.1",",,,N","0","4,,,N"
"US1TXHYS006","2013-07","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","7",",N","4",",N","0",",N","","","","","20130717",",,N","","","22.9",",,N,17,","62.1",",,,N","",""
"US1TXHYS006","2013-08","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","5",",N","4",",N","1",",N","","","","","20130816",",,N","","","27.2",",,N,16,","55.3",",,,N","",""
"US1TXHYS006","2013-09","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","9",",N","7",",N","2",",N","","","","","20130929",",,N","","","78.2",",,N,29,","189.0",",,,N","",""
"US1TXHYS006","2013-10","29.869698","-97.98916","220.1","SAN MARCOS 3.7 WSW, TX US","10","3,N","6","3,N","2","3,N","","","","","20131031",",3,N","","","96.8","3,,N,31,","213.3",",a,,N","",""
