"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00403240","1949-11","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","5",",0","4",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491114",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,14,","59.5",",,,0","0",",,,0"
"USC00403240","1949-12","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","6",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491213",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","92.0",",,,0","0",",,,0"
"USC00403240","1950-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","13",",0","13",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500131",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,31,","228.4",",,,0","0",",,,0"
"USC00403240","1950-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","9",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500202",",,0","0",",,0,28,+","0",",,0,28,+","37.6",",,0,02,","166.0",",,,0","0",",,,0"
"USC00403240","1950-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","7",",0","3",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500313",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,13,","139.8",",,,0","0",",,,0"
"USC00403240","1950-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","4",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500405",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,05,","31.5",",,,0","0",",,,0"
"USC00403240","1950-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","16",",0","15",",0","3",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500511",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,11,","239.8",",,,0","0",",,,0"
"USC00403240","1950-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","12",",0","12",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500622",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,22,","127.1",",,,0","0",",,,0"
"USC00403240","1950-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","15",",0","13",",0","2",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500727",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","166.2",",,,0","0",",,,0"
"USC00403240","1950-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","11",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500803",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,03,","157.8",",,,0","0",",,,0"
"USC00403240","1950-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","6",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500922","+,,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,22,+","47.5",",,,0","0",",,,0"
"USC00403240","1950-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","3",",0","2",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501020",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,20,","27.5",",,,0","0",",,,0"
"USC00403240","1950-11","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","4","2,0","4","2,0","1","2,0","1","1,0","1",",0","19501125",",1,0","19501125",",,0","19501121",",2,0","178","1,,0,25,","165",",,0,25,","36.6","2,,0,21,","83.4",",a,,0","165",",,,0"
"USC00403240","1950-12","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","4",",0","2",",0","0","1,0","0","1,0","19501211",",1,0","19501212",",1,0","19501207",",,0","0","1,T,0,11,","0","1,T,0,12,","42.2",",,0,07,","88.1",",,,0","0","1,T,,0"
"USC00403240","1951-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","19510131","+,,0","19510107",",,0","19510114",",,0","0",",,0,31,+","0",",T,0,07,","25.9",",,0,14,","112.0",",,,0","0",",T,,0"
"USC00403240","1951-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","8",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510201",",,0","0",",,0,28,+","0",",,0,28,+","84.6",",,0,01,","201.5",",,,0","0",",,,0"
"USC00403240","1951-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","14",",0","14",",0","1",",0","","","","","","","","","19510329",",,0","","","","","55.9",",,0,29,","185.8",",,,0","",""
"USC00403240","1951-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","9",",0","1",",0","","","","","","","","","19510416",",,0","","","","","26.9",",,0,16,","117.4",",,,0","",""
"USC00403240","1951-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19510503",",,0","","","","","33.8",",,0,03,","97.0",",,,0","",""
"USC00403240","1951-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","8",",0","0",",0","","","","","","","","","19510610",",,0","","","","","24.6",",,0,10,","116.3",",,,0","",""
"USC00403240","1951-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","7",",0","1",",0","","","","","","","","","19510704",",,0","","","","","34.0",",,0,04,","96.5",",,,0","",""
"USC00403240","1951-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","5",",0","5",",0","0",",0","","","","","","","","","19510819",",,0","","","","","25.1",",,0,19,","67.2",",,,0","",""
"USC00403240","1951-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","2",",0","","","","","","","","","19510914",",,0","","","","","52.8",",,0,14,","149.2",",,,0","",""
"USC00403240","1951-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","6",",0","0",",0","","","","","","","","","19511028",",,0","","","","","21.3",",,0,28,","54.4",",,,0","",""
"USC00403240","1951-11","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","8",",0","3",",0","","","","","","","","","19511101",",,0","","","","","45.0",",,0,01,","156.3",",,,0","",""
"USC00403240","1951-12","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","10","2,0","7","2,0","2","2,0","","","","","","","","","19511215",",2,0","","","","","42.4","2,,0,15,","161.1",",a,,0","",""
"USC00403240","1952-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","11",",0","10",",0","1",",0","","","","","","","","","19520110",",,0","","","","","31.2",",,0,10,","122.5",",,,0","",""
"USC00403240","1952-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520217",",,0","","","","","12.4",",,0,17,","51.4",",,,0","",""
"USC00403240","1952-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","2",",0","","","","","","","","","19520311",",,0","","","","","46.7",",,0,11,","155.5",",,,0","",""
"USC00403240","1952-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","6",",0","0",",0","","","","","","","","","19520425",",,0","","","","","11.9",",,0,25,","42.4",",,,0","",""
"USC00403240","1952-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","0",",0","","","","","","","","","19520511",",,0","","","","","13.2",",,0,11,","63.3",",,,0","",""
"USC00403240","1952-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","4",",0","0",",0","","","","","","","","","19520604",",,0","","","","","18.0",",,0,04,","55.0",",,,0","",""
"USC00403240","1952-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520705",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,05,","134.9",",,,0","0",",,,0"
"USC00403240","1952-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","10",",0","7",",0","1",",0","","","","","","","","","19520802",",,0","","","","","37.3",",,0,02,","112.4",",,,0","",""
"USC00403240","1952-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","5",",0","1",",0","","","","","","","","","19520915",",,0","","","","","71.6",",,0,15,","100.0",",,,0","",""
"USC00403240","1952-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","3",",0","3",",0","0",",0","","","","","","","","","19521009",",,0","","","","","6.1",",,0,09,","14.4",",,,0","",""
"USC00403240","1952-11","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19521122",",,0","","","","","79.8",",,0,22,","144.3",",,,0","",""
"USC00403240","1952-12","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","6",",0","6",",0","2",",0","","","","","","","","","19521211",",,0","","","","","35.6",",,0,11,","114.6",",,,0","",""
"USC00403240","1953-01","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","12",",0","10",",0","0",",0","","","","","","","","","19530118",",,0","","","","","17.3",",,0,18,","115.6",",,,0","",""
"USC00403240","1953-02","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","7",",0","6",",0","4",",0","","","","","","","","","19530221",",,0","","","","","48.8",",,0,21,","159.5",",,,0","",""
"USC00403240","1953-03","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","9",",0","8",",0","0",",0","","","","","","","","","19530315",",,0","","","","","20.3",",,0,15,","116.6",",,,0","",""
"USC00403240","1953-04","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","10",",0","10",",0","1",",0","","","","","","","","","19530430",",,0","","","","","28.4",",,0,30,","83.8",",,,0","",""
"USC00403240","1953-05","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","10","2,0","8","2,0","1","2,0","","","","","","","","","19530519",",2,0","","","","","33.5","2,,0,19,","127.8",",a,,0","",""
"USC00403240","1953-06","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","8",",0","2",",0","","","","","","","","","19530607",",,0","","","","","38.1",",,0,07,","128.8",",,,0","",""
"USC00403240","1953-07","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","8",",0","7",",0","1",",0","","","","","","","","","19530709",",,0","","","","","34.3",",,0,09,","129.3",",,,0","",""
"USC00403240","1953-08","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","5",",0","4",",0","0",",0","","","","","","","","","19530822",",,0","","","","","6.6",",,0,22,","20.2",",,,0","",""
"USC00403240","1953-09","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","5",",0","4",",0","1",",0","","","","","","","","","19530925",",,0","","","","","29.2",",,0,25,","65.5",",,,0","",""
"USC00403240","1953-10","36.03333","-83.93333","296.0","FOUNTAIN CITY, TN US","2",",0","2",",0","0",",0","","","","","","","","","19531027",",,0","","","","","9.7",",,0,27,","13.5",",,,0","",""
