"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00509790","1982-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","2,0","3",",0","2",",0","0",",0","28",",0","0",",0","19","2,0","25","2,0","24",",0","0",",0","0",",0","4","","19820219",",2,0","19820201",",,0","19820202",",,0","","","19820204",",,0","19820205",",,0","-33.3","2,0,19,","432",",,0,01,","8",",,0,02,","17.8",",,0,04,","3.9",",0,05,","","","847.9",",0","25.2",",,,0","8",",,,0","-14.13","2,0","-6.35",",,,0","-21.92","2,,,0"
"USC00509790","1982-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","1,0","9",",0","5",",0","0",",0","31",",0","5",",0","8","1,0","26","1,0","14",",0","0",",0","0",",0","1","","19820303",",1,0","19820310","+,,0","19820309",",,0","","","19820321",",,0","19820320","+,,0","-27.2","1,0,03,","483",",,0,10,+","102",",,0,09,","12.4",",,0,21,","7.2",",0,20,+","","","716.4",",0","32.9",",,,0","293",",,,0","-5.67","1,0","0.36",",,,0","-11.71","1,,,0"
"USC00509790","1982-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","2",",0","2",",0","0",",0","30",",0","2",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19820403",",,0","19820405","+,,0","19820420","+,,0","","","19820420",",,0","19820429","+,,0","-22.2",",0,03,","178",",,0,05,+","25",",,0,20,+","3.6",",,0,20,","10.0",",0,29,+","","","571.3",",0","6.6",",,,0","50",",,,0","-0.71",",0","5.01",",,,0","-6.44",",,,0"
"USC00509790","1982-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19820501",",,0","19820531","+,,0","19820531","+,,0","","","19820509",",,0","19820531","+,,0","-5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","16.7",",0,31,+","","","370.4",",0","12.3",",,,0","0",",,,0","6.39",",0","12.41",",,,0","0.36",",,,0"
"USC00509790","1982-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","15",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820607",",,0","19820627",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","25.0",",0,27,","","","202.8",",0","49.4",",,,0","0",",,,0","11.57",",0","17.37",",,,0","5.78",",,,0"
"USC00509790","1982-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","1.2","1,0","15",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","5",",0","0",",0","","","19820703",",1,0","19820731","+,,0","19820731","+,,0","","","19820724",",,0","19820708",",,0","0.6","1,0,03,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","26.7",",0,08,","160.1","0","160.1",",0","114.0",",,,0","0",",,,0","12.99","1,0","18.22",",,,0","7.76","1,,,0"
"USC00509790","1982-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","2","","19820802",",,0","19820831","+,,0","19820831","+,,0","1","","19820831",",,0","19820814","+,,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","22.2",",0,14,+","327.8","0","167.7",",0","41.7",",,,0","0",",,,0","12.92",",0","18.88",",,,0","6.96",",,,0"
"USC00509790","1982-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","2,0","20",",0","12",",0","4",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","0",",0","0",",0","1","","19820924",",2,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820916",",,0","-5.0","2,0,24,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,13,","17.2",",0,16,","615.3","0","287.5",",0","223.1",",,,0","0",",,,0","7.89","2,0","11.89",",,,0","3.89","2,,,0"
"USC00509790","1982-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","4,0","14","1,0","8","1,0","0","1,0","25","1,0","9","1,0","8","3,0","28","3,0","15","2,0","0","2,0","0","2,0","5","","19821031",",3,0","19821031","+,1,0","19821008",",1,0","","","19821013",",1,0","19821001",",2,0","-28.9","3,0,31,","381","1,,0,31,+","152","1,,0,08,","11.4","1,,0,13,","7.8","2,0,01,","1282.8","0","667.5","2,0","67.9","1,,,0","609","1,,,0","-6.34","4,0","-1.58","2,,,0","-11.10","3,,,0"
"USC00509790","1982-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","5,0","7",",0","6",",0","0",",0","30",",0","6",",0","7","5,0","25","5,0","27",",0","0",",0","0",",0","8","","19821119",",5,0","19821112","+,,0","19821109",",,0","","","19821109",",,0","19821113",",,0","-35.0","5,0,19,","686",",,0,12,+","178",",,0,09,","13.5",",,0,09,","6.1",",0,13,","2002.9","0","720.1",",0","49.7",",,,0","585",",,,0","-10.46","5,0","-5.98",",,,0","-14.94","5,,,0"
"USC00509790","1982-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","7",",0","2",",0","0",",0","31",",0","3",",0","","","","","22","3,0","0","3,0","0","3,0","","","","","19821207","+,,0","19821201",",,0","","","19821228","+,,0","19821229","+,3,0","","","864",",,0,07,+","152",",,0,01,","15.2",",,0,28,+","7.2","3,0,29,+","","","","","35.8",",,,0","202",",,,0","","","-6.56","3,,,0","",""
"USC00509790","1983-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","17","5,0","26","5,0","30","1,0","0","1,0","0","1,0","","","19830110",",5,0","19830122","+,,0","19830119","+,,0","","","19830117",",,0","19830119",",1,0","-36.7","5,0,10,","432",",,0,22,+","51",",,0,19,+","3.3",",,0,17,","-1.1","1,0,19,","","","","","8.0",",,,0","127",",,,0","-16.33","6,0","-11.19","1,,,0","-21.48","5,,,0"
"USC00509790","1983-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","3,0","4",",0","2",",0","0",",0","28",",0","3",",0","10","2,0","26","2,0","22","1,0","0","1,0","0","1,0","5","","19830215",",2,0","19830222","+,,0","19830219",",,0","","","19830206",",,0","19830202",",1,0","-32.2","2,0,15,","483",",,0,22,+","76",",,0,19,","3.3",",,0,06,","6.1","1,0,02,","","","720.3","1,0","7.7",",,,0","178",",,,0","-10.55","3,0","-4.35","1,,,0","-16.75","2,,,0"
"USC00509790","1983-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","4,0","2",",0","0",",0","0",",0","30","1,0","0",",0","6","4,0","27","4,0","10",",0","0",",0","0",",0","1","","19830309",",4,0","19830311","+,1,0","19830325","+,,0","","","19830325","+,,0","19830330",",,0","-26.1","4,0,09,","406","1,,0,11,+","0",",T,0,25,+","0.3",",,0,25,+","7.2",",0,30,","","","644.5",",0","0.6",",,,0","0",",T,,0","-5.51","4,0","2.32",",,,0","-13.35","4,,,0"
"USC00509790","1983-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","2,0","11",",0","7",",0","1",",0","24","1,0","2","1,0","0","2,0","23","2,0","1",",0","0",",0","0",",0","","","19830411",",2,0","19830412",",1,0","19830412",",1,0","","","19830406",",,0","19830426",",,0","-13.3","2,0,11,","432","1,,0,12,","203","1,,0,12,","50.8",",,0,06,","16.1",",0,26,","","","447.2",",0","97.9",",,,0","228","1,,,0","2.24","2,0","7.52",",,,0","-3.03","2,,,0"
"USC00509790","1983-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19830507","+,,0","19830531","+,,0","19830531","+,,0","","","19830502",",,0","19830530",",,0","-3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","20.0",",0,30,","","","322.9",",0","41.6",",,,0","0",",,,0","7.92",",0","14.45",",,,0","1.39",",,,0"
"USC00509790","1983-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19830605",",,0","19830630","+,,0","19830630","+,,0","","","19830603",",,0","19830619",",,0","-1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,03,","25.0",",0,19,","","","175.2",",0","71.3",",,,0","0",",,,0","12.49",",0","19.04",",,,0","5.95",",,,0"
"USC00509790","1983-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","15",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","19830725",",,0","19830731","+,,0","19830731","+,,0","2","","19830718",",,0","19830729",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","25.0",",0,29,","117.9","0","117.9",",0","20.1",",,,0","0",",,,0","14.53",",0","19.84",",,,0","9.23",",,,0"
"USC00509790","1983-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","1.1","2,0","13",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","4",",0","0",",0","2","","19830825",",2,0","19830831","+,,0","19830831","+,,0","","","19830808",",,0","19830804",",,0","-2.2","2,0,25,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","26.1",",0,04,","308.2","0","190.3",",0","85.1",",,,0","0",",,,0","11.73","2,0","17.49",",,,0","5.98","2,,,0"
"USC00509790","1983-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","3","","19830926",",1,0","19830928",",,0","19830928",",,0","","","19830923",",,0","19830911","+,,0","-13.3","1,0,26,","0",",T,0,28,","0",",T,0,28,","22.4",",,0,23,","15.6",",0,11,+","684.0","0","375.8",",0","85.2",",,,0","0",",T,,0","5.36","1,0","11.01",",,,0","-0.30","1,,,0"
"USC00509790","1983-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","14",",0","9",",0","1",",0","20",",0","8",",0","","","","","8","1,0","0","1,0","0","1,0","6","","","","19831031",",,0","19831031",",,0","","","19831010",",,0","19831002","+,1,0","","","305",",,0,31,","152",",,0,31,","40.6",",,0,10,","11.1","1,0,02,+","","","","","114.6",",,,0","485",",,,0","","","2.82","1,,,0","",""
"USC00509790","1983-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","5","1,0","0","1,0","0","1,0","30",",0","1","1,0","","","","","28","1,0","0","1,0","0","1,0","","","","","19831102","+,,0","19831124",",1,0","","","19831124",",1,0","19831129",",1,0","","","406",",,0,02,+","25","1,,0,24,","1.3","1,,0,24,","4.4","1,0,29,","","","","","3.1","1,,,0","25","1,,,0","","","-4.39","1,,,0","",""
"USC00509790","1983-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","8",",0","2",",0","0",",0","27","4,0","0","2,0","","","","","28","2,0","0","2,0","0","2,0","4","","","","19831220","+,4,0","19831218","+,2,0","","","19831213",",,0","19831205",",2,0","","","457","4,,0,20,+","3","2,,0,18,+","5.6",",,0,13,","1.1","2,0,05,","","","","","14.8",",,,0","15","2,,,0","","","-10.70","2,,,0","",""
"USC00509790","1984-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","10",",0","6",",0","0",",0","31",",0","7",",0","","","","","27","2,0","0","2,0","0","2,0","3","","","","19840111",",,0","19840104",",,0","","","19840104",",,0","19840113",",2,0","","","533",",,0,11,","127",",,0,04,","8.1",",,0,04,","7.2","2,0,13,","","","","","38.8",",,,0","431",",,,0","","","-10.04","2,,,0","",""
"USC00509790","1984-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","5",",0","4",",0","0",",0","29",",0","4",",0","","","","","24","5,0","0","5,0","0","5,0","2","","","","19840206","+,,0","19840204",",,0","","","19840204",",,0","19840226","+,5,0","","","813",",,0,06,+","203",",,0,04,","14.5",",,0,04,","-2.2","5,0,26,+","","","","","29.2",",,,0","406",",,,0","","","-8.14","5,,,0","",""
"USC00509790","1984-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","3",",0","0",",0","0",",0","1","","","","19840302","+,,0","19840331","+,,0","","","19840308",",,0","19840331","+,,0","","","660",",,0,02,+","0",",,0,31,+","0.8",",,0,08,","8.3",",0,31,+","","","","","0.8",",,,0","0",",,,0","","","4.65",",,,0","",""
"USC00509790","1984-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19840422","+,,0","","","","","","","","","","","0",",T,0,22,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00509790","1984-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","2,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","1",",0","0",",0","","","19840512",",2,0","19840531","+,,0","19840531","+,,0","","","19840520",",,0","19840518",",,0","-6.1","2,0,12,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","21.1",",0,18,","","","343.0",",0","27.8",",,,0","0",",,,0","6.64","2,0","14.16",",,,0","-0.88","2,,,0"
"USC00509790","1984-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19840601",",,0","19840630","+,,0","19840630","+,,0","","","19840617",",,0","19840606",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,17,","23.3",",0,06,","","","172.8",",0","34.6",",,,0","0",",,,0","12.57",",0","18.89",",,,0","6.26",",,,0"
"USC00509790","1984-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.6",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","19840712",",,0","19840731","+,,0","19840731","+,,0","","","19840721",",,0","19840705",",,0","3.9",",0,12,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,21,","25.0",",0,05,","131.9","0","131.9",",0","47.8",",,,0","0",",,,0","14.10",",0","18.85",",,,0","9.34",",,,0"
"USC00509790","1984-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.3","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","9","1,0","0","1,0","","","19840828",",1,0","19840831","+,,0","19840831","+,,0","","","19840825",",,0","19840816","+,1,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","23.9","1,0,16,+","308.6","0","176.7","1,0","70.6",",,,0","0",",,,0","12.28","2,0","18.27","1,,,0","6.28","1,,,0"
"USC00509790","1984-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","2,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","0","1,0","0","1,0","1","","19840924","+,1,0","19840930","+,,0","19840930","+,,0","","","19840918",",,0","19840903",",1,0","-4.4","1,0,24,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","20.6","1,0,03,","585.8","0","277.2","1,0","49.4",",,,0","0",",,,0","8.44","2,0","15.67","1,,,0","1.21","1,,,0"
"USC00509790","1984-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","1,0","9",",0","4",",0","0",",0","11","1,0","0","3,0","3","1,0","25","1,0","7",",0","0",",0","0",",0","6","","19841028",",1,0","19841021",",1,0","19841031","+,3,0","","","19841021","+,,0","19841003",",,0","-18.9","1,0,28,","203","1,,0,21,","0","3,,0,31,+","15.2",",,0,21,+","13.3",",0,03,","1161.1","0","575.3",",0","45.9",",,,0","0","3,,,0","-1.02","1,0","4.66",",,,0","-6.70","1,,,0"
"USC00509790","1984-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","3,0","3",",0","1",",0","0",",0","30",",0","2",",0","14","1,0","29","1,0","26","2,0","0","2,0","0","2,0","8","","19841113","+,1,0","19841130","+,,0","19841124",",,0","","","19841124",",,0","19841121",",2,0","-27.8","1,0,13,+","127",",,0,30,+","51",",,0,24,","4.3",",,0,24,","6.1","2,0,21,","1959.2","0","798.1","2,0","6.1",",,,0","76",",,,0","-11.41","3,0","-6.21","2,,,0","-16.61","1,,,0"
"USC00509790","1984-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","12",",0","6",",0","0",",0","29","2,0","6","2,0","11","5,0","26","5,0","24","3,0","0","3,0","0","3,0","7","","19841228",",5,0","19841230",",2,0","19841223",",2,0","","","19841229",",,0","19841219",",3,0","-31.1","5,0,28,","660","2,,0,30,","127","2,,0,23,","17.8",",,0,29,","5.6","3,0,19,","","","","","47.1",",,,0","329","2,,,0","-12.30","7,0","-7.20","3,,,0","-17.41","5,,,0"
"USC00509790","1985-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","3,0","13",",0","8",",0","0",",0","29","2,0","7","1,0","1","2,0","29","2,0","16","1,0","0","1,0","0","1,0","2","","19850106",",2,0","19850118","+,2,0","19850114","+,1,0","","","19850131",",,0","19850110","+,1,0","-22.2","2,0,06,","559","2,,0,18,+","51","1,,0,14,+","12.2",",,0,31,","6.7","1,0,10,+","","","639.0","1,0","45.6",",,,0","253","1,,,0","-4.25","3,0","0.44","1,,,0","-8.93","2,,,0"
"USC00509790","1985-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","3",",0","19",",0","28",",0","23",",0","0",",0","0",",0","1","","19850219",",,0","19850215","+,,0","19850203",",,0","","","19850226",",,0","19850226","+,,0","-35.6",",0,19,","610",",,0,15,+","127",",,0,03,","20.8",",,0,26,","3.3",",0,26,+","","","935.5",",0","39.2",",,,0","203",",,,0","-15.08",",0","-7.83",",,,0","-22.33",",,,0"
"USC00509790","1985-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","","","7",",0","5",",0","0",",0","27","4,0","6",",0","","","","","8","3,0","0","3,0","0","3,0","","","","","19850313","+,4,0","19850306",",,0","","","19850306",",,0","19850322",",3,0","","","1143","4,,0,13,+","203",",,0,06,","10.2",",,0,06,","7.2","3,0,22,","","","","","32.1",",,,0","583",",,,0","","","2.21","3,,,0","",""
"USC00509790","1985-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","6",",0","4",",0","0",",0","30",",0","5",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19850402",",,0","19850411","+,,0","19850408",",,0","","","19850408",",,0","19850427","+,,0","-29.4",",0,02,","1118",",,0,11,+","178",",,0,08,","12.7",",,0,08,","10.6",",0,27,+","","","677.8",",0","23.3",",,,0","381",",,,0","-4.26",",0","4.10",",,,0","-12.62",",,,0"
"USC00509790","1985-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","5,0","7",",0","6",",0","0",",0","","","","","0","3,0","19","3,0","0","2,0","3","2,0","0","2,0","","","19850502",",3,0","","","","","","","19850518",",,0","19850523",",2,0","-7.8","3,0,02,","","","","","8.9",",,0,18,","23.3","2,0,23,","","","325.8","2,0","30.5",",,,0","","","5.61","5,0","12.46","2,,,0","-1.23","3,,,0"
"USC00509790","1985-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","1.1",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","","","19850602",",,0","19850630","+,,0","19850630","+,,0","","","19850607",",,0","19850630",",,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,07,","26.1",",0,30,","","","223.5",",0","9.3",",,,0","0",",,,0","10.92",",0","17.37",",,,0","4.47",",,,0"
"USC00509790","1985-07","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.6","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","19850709",",,0","19850731","+,,0","19850731","+,,0","","","19850720",",,0","19850706","+,2,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,20,","25.6","2,0,06,+","92.5","0","92.5","2,0","42.4",",,,0","0",",,,0","15.15","2,0","21.26","2,,,0","9.03",",,,0"
"USC00509790","1985-08","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","1,0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","","","19850826",",,0","19850831","+,,0","19850831","+,,0","","","19850820",",,0","19850805",",1,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","22.8","1,0,05,","287.0","0","194.5","1,0","104.3",",,,0","0",",,,0","11.84","1,0","17.20","1,,,0","6.47",",,,0"
"USC00509790","1985-09","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","1","","19850921",",,0","19850930","+,,0","19850930","+,,0","","","19850914",",,0","19850906",",,0","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,14,","20.0",",0,06,","622.2","0","335.2",",0","133.3",",,,0","0",",,,0","7.16",",0","12.37",",,,0","1.95",",,,0"
"USC00509790","1985-10","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","8",",0","27",",0","12",",0","0",",0","0",",0","2","","19851031",",,0","19851031","+,,0","19851021",",,0","","","19851008",",,0","19851002",",,0","-25.6",",0,31,","0",",T,0,31,+","0",",T,0,21,","22.9",",,0,08,","12.2",",0,02,","1305.8","0","683.6",",0","42.9",",,,0","0",",T,,0","-3.72",",0","1.75",",,,0","-9.19",",,,0"
"USC00509790","1985-11","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","4,0","3",",0","3",",0","0",",0","21",",0","2",",0","23","2,0","28","2,0","25","3,0","0","3,0","0","3,0","7","","19851115",",2,0","19851121","+,,0","19851112","+,,0","","","19851111",",,0","19851111",",3,0","-30.6","2,0,15,","76",",,0,21,+","51",",,0,12,+","14.0",",,0,11,","1.7","3,0,11,","2194.2","0","888.4","3,0","20.0",",,,0","102",",,,0","-15.83","4,0","-9.69","3,,,0","-21.96","2,,,0"
"USC00509790","1985-12","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","","","0.0","5,0","13",",0","9",",0","0",",0","30",",0","3","1,0","6","2,0","27","2,0","17","3,0","0","3,0","0","3,0","","","19851203",",2,0","19851231","+,,0","19851218",",1,0","","","19851224",",,0","19851222","+,3,0","-26.7","2,0,03,","76",",,0,31,+","51","1,,0,18,","12.7",",,0,24,","7.8","3,0,22,+","2814.0","0","619.8","3,0","64.2",",,,0","106","1,,,0","-5.66","5,0","-2.15","3,,,0","-9.17","2,,,0"
"USC00509790","1986-01","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","6",",0","4",",0","4","3,0","27","3,0","26","1,0","0","1,0","0","1,0","","","19860118","+,3,0","19860131",",,0","19860129",",,0","","","19860129",",,0","19860104",",1,0","-18.9","3,0,18,+","178",",,0,31,","127",",,0,29,","6.4",",,0,29,","6.1","1,0,04,","3535.4","0","721.4","1,0","16.1",",,,0","228",",,,0","-8.40","4,0","-4.48","1,,,0","-12.32","3,,,0"
"USC00509790","1986-02","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","28",",0","3",",0","13","2,0","26","2,0","14",",0","0",",0","0",",0","","","19860227",",2,0","19860202",",,0","19860225",",,0","","","19860225",",,0","19860208",",,0","-33.9","2,0,27,","203",",,0,02,","76",",,0,25,","3.8",",,0,25,","6.1",",0,08,","4276.9","0","741.5",",0","9.2",",,,0","126",",,,0","-9.91","2,0","-2.36",",,,0","-17.47","2,,,0"
"USC00509790","1986-03","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0","2,0","3","1,0","3","1,0","0","1,0","31",",0","3",",0","13","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19860301",",1,0","19860330","+,,0","19860325",",,0","","","19860325",",1,0","19860313",",1,0","-31.1","1,0,01,","305",",,0,30,+","102",",,0,25,","11.4","1,,0,25,","8.3","1,0,13,","5062.8","0","785.9","1,0","22.8","1,,,0","178",",,,0","-8.41","2,0","0.98","1,,,0","-17.80","1,,,0"
"USC00509790","1986-04","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","19",",0","1",",0","7",",0","30",",0","7",",0","0",",0","0",",0","","","19860401",",,0","19860407","+,,0","19860405",",,0","","","19860421","+,,0","19860430",",,0","-27.8",",0,01,","305",",,0,07,+","51",",,0,05,","2.5",",,0,21,+","16.1",",0,30,","5686.1","0","623.3",",0","6.9",",,,0","51",",,,0","-2.45",",0","5.18",",,,0","-10.07",",,,0"
"USC00509790","1986-05","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19860502",",,0","19860531","+,,0","19860531","+,,0","","","19860510",",,0","19860524",",,0","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,10,","22.2",",0,24,","6015.1","0","329.0",",0","27.7",",,,0","0",",,,0","7.72",",0","15.31",",,,0","0.13",",,,0"
"USC00509790","1986-06","61.7066","-149.9977","82.3","WHITES CROSSING, AK US","3.9","0","3.9","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","","","19860630",",,0","19860616",",1,0","-1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,30,","31.1","1,0,16,","6176.1","0","161.0","1,0","0.5",",,,0","0",",,,0","13.03","1,0","20.76","1,,,0","5.31",",,,0"
