"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060299","1934-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","12",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340531","+,,6","","","19340504",",,6","","","","","","","0",",,6,31,+","27.7",",,6,04,","","","","","","","133.6",",,,6","0",",,,6","","","","","",""
"USC00060299","1934-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19340731","+,,6","","","19340708",",,6","","","","","","","0",",,6,31,+","49.3",",,6,08,","","","","","","","102.4",",,,6","0",",,,6","","","","","",""
"USC00060299","1934-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19340831","+,,6","","","19340825","+,,6","","","","","","","0",",,6,31,+","19.1",",,6,25,+","","","","","","","77.0",",,,6","0",",,,6","","","","","",""
"USC00060299","1934-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","15",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","19340930","+,,6","","","19340909",",,6","","","","","","","0",",,6,30,+","74.9",",,6,09,","","","","","","","272.7",",,,6","0",",,,6","","","","","",""
"USC00060299","1934-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","6",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341007",",,6","","","","","","","","","25.9",",,6,07,","","","","","","","60.5",",,,6","","","","","","","",""
"USC00060299","1934-11","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341107",",,6","","","","","","","","","25.4",",,6,07,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00060299","1934-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19341220",",,6","","","","","","","","","31.0",",,6,20,","","","","","","","97.4",",,,6","","","","","","","",""
"USC00060299","1935-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350110",",,6","","","","","","","","","64.0",",,6,10,","","","","","","","126.8",",,,6","","","","","","","",""
"USC00060299","1935-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350215",",,6","","","","","","","","","19.8",",,6,15,","","","","","","","68.4",",,,6","","","","","","","",""
"USC00060299","1935-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350329",",,6","","","","","","","","","22.4",",,6,29,","","","","","","","48.5",",,,6","","","","","","","",""
"USC00060299","1935-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350410",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","59.4",",,,6","","","","","","","",""
"USC00060299","1935-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","","","19350508",",,6","","","","","","","0",",,6,31,+","20.3",",,6,08,","","","","","","","35.2",",,,6","0",",,,6","","","","","",""
"USC00060299","1935-06","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","13",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19350601",",,6","","","","","","","","","42.7",",,6,01,","","","","","","","156.9",",,,6","","","","","","","",""
"USC00060299","1935-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","","","19350726",",,6","","","","","","","0",",,6,31,+","26.4",",,6,26,","","","","","","","80.1",",,,6","0",",,,6","","","","","",""
"USC00060299","1935-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","","","19350814",",,6","","","","","","","0",",,6,31,+","12.7",",,6,14,","","","","","","","32.5",",,,6","0",",,,6","","","","","",""
"USC00060299","1935-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19350930","+,,6","","","19350905",",,6","","","","","","","0",",,6,30,+","35.3",",,6,05,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00060299","1935-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","","","19351024",",,6","","","","","","","0",",,6,31,+","5.8",",,6,24,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00060299","1935-11","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","13",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351129",",,6","","","","","","","","","33.0",",,6,29,","","","","","","","103.0",",,,6","","","","","","","",""
"USC00060299","1935-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","5",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19351216",",,6","","","","","","","","","15.5",",,6,16,","","","","","","","20.7",",,,6","","","","","","","",""
"USC00060299","1936-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360103",",,6","","","","","","","","","51.1",",,6,03,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00060299","1936-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360215",",,6","","","","","","","","","38.9",",,6,15,","","","","","","","76.5",",,,6","","","","","","","",""
"USC00060299","1936-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360318",",,6","","","","","","","","","86.4",",,6,18,","","","","","","","203.8",",,,6","","","","","","","",""
"USC00060299","1936-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","15",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","","","19360406",",,6","","","","","","","0",",,6,30,+","36.6",",,6,06,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00060299","1936-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","","","19360503",",,6","","","","","","","0",",,6,31,+","19.6",",,6,03,","","","","","","","56.9",",,,6","0",",,,6","","","","","",""
"USC00060299","1936-06","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360612",",,6","","","","","","","","","76.2",",,6,12,","","","","","","","145.1",",,,6","","","","","","","",""
"USC00060299","1936-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360724",",,6","","","","","","","","","21.3",",,6,24,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00060299","1936-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360830",",,6","","","","","","","","","34.0",",,6,30,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00060299","1936-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","13",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19360919",",,6","","","","","","","","","36.1",",,6,19,","","","","","","","75.9",",,,6","","","","","","","",""
"USC00060299","1936-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","12",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","","","19361018",",,6","","","","","","","0",",,6,31,+","44.5",",,6,18,","","","","","","","121.9",",,,6","0",",,,6","","","","","",""
"USC00060299","1936-11","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361105",",,6","","","","","","","","","17.0",",,6,05,","","","","","","","35.9",",,,6","","","","","","","",""
"USC00060299","1936-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19361220",",,6","","","","","","","","","45.5",",,6,20,","","","","","","","158.8",",,,6","","","","","","","",""
"USC00060299","1937-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","14",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370125",",,6","","","","","","","","","24.6",",,6,25,","","","","","","","132.5",",,,6","","","","","","","",""
"USC00060299","1937-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370222",",,6","","","","","","","","","47.5",",,6,22,","","","","","","","88.7",",,,6","","","","","","","",""
"USC00060299","1937-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370316",",,6","","","","","","","","","40.4",",,6,16,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00060299","1937-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370406",",,6","","","","","","","","","31.5",",,6,06,","","","","","","","96.5",",,,6","","","","","","","",""
"USC00060299","1937-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370515",",,6","","","","","","","","","39.9",",,6,15,","","","","","","","73.6",",,,6","","","","","","","",""
"USC00060299","1937-06","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","11",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370622",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","121.3",",,,6","","","","","","","",""
"USC00060299","1937-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370727",",,6","","","","","","","","","32.0",",,6,27,","","","","","","","93.9",",,,6","","","","","","","",""
"USC00060299","1937-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370827",",,6","","","","","","","","","31.0",",,6,27,","","","","","","","93.0",",,,6","","","","","","","",""
"USC00060299","1937-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19370914",",,6","","","","","","","","","49.5",",,6,14,","","","","","","","99.0",",,,6","","","","","","","",""
"USC00060299","1937-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371020",",,6","","","","","","","","","45.7",",,6,20,","","","","","","","121.8",",,,6","","","","","","","",""
"USC00060299","1937-11","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371114",",,6","","","","","","","","","58.2",",,6,14,","","","","","","","121.5",",,,6","","","","","","","",""
"USC00060299","1937-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19371218",",,6","","","","","","","","","18.8",",,6,18,","","","","","","","51.8",",,,6","","","","","","","",""
"USC00060299","1938-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380124",",,6","","","","","","","","","53.3",",,6,24,","","","","","","","119.6",",,,6","","","","","","","",""
"USC00060299","1938-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380207",",,6","","","","","","","","","15.2",",,6,07,","","","","","","","46.1",",,,6","","","","","","","",""
"USC00060299","1938-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380316",",,6","","","","","","","","","9.1",",,6,16,","","","","","","","29.3",",,,6","","","","","","","",""
"USC00060299","1938-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380411",",,6","","","","","","","","","31.5",",,6,11,","","","","","","","73.8",",,,6","","","","","","","",""
"USC00060299","1938-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380515",",,6","","","","","","","","","52.8",",,6,15,","","","","","","","82.0",",,,6","","","","","","","",""
"USC00060299","1938-06","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380626",",,6","","","","","","","","","75.2",",,6,26,","","","","","","","138.7",",,,6","","","","","","","",""
"USC00060299","1938-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","14",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380722",",,6","","","","","","","","","76.2",",,6,22,","","","","","","","235.5",",,,6","","","","","","","",""
"USC00060299","1938-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380806",",,6","","","","","","","","","28.4",",,6,06,","","","","","","","74.7",",,,6","","","","","","","",""
"USC00060299","1938-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","9",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380922",",,6","","","","","","","","","88.9",",,6,22,","","","","","","","284.6",",,,6","","","","","","","",""
"USC00060299","1938-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381020",",,6","","","","","","","","","26.4",",,6,20,","","","","","","","67.5",",,,6","","","","","","","",""
"USC00060299","1938-11","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","11",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381124",",,6","","","","","","","","","50.8",",,6,24,","","","","","","","110.9",",,,6","","","","","","","",""
"USC00060299","1938-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19381206",",,6","","","","","","","","","27.7",",,6,06,","","","","","","","104.4",",,,6","","","","","","","",""
"USC00060299","1939-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390105",",,6","","","","","","","","","33.0",",,6,05,","","","","","","","74.4",",,,6","","","","","","","",""
"USC00060299","1939-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390207",",,6","","","","","","","","","29.2",",,6,07,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00060299","1939-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390312",",,6","","","","","","","","","23.4",",,6,12,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00060299","1939-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390402",",,6","","","","","","","","","32.3",",,6,02,","","","","","","","112.7",",,,6","","","","","","","",""
"USC00060299","1939-05","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390522",",,6","","","","","","","","","6.4",",,6,22,","","","","","","","18.9",",,,6","","","","","","","",""
"USC00060299","1939-06","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390613",",,6","","","","","","","","","5.8",",,6,13,","","","","","","","27.4",",,,6","","","","","","","",""
"USC00060299","1939-07","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390727",",,6","","","","","","","","","15.2",",,6,27,","","","","","","","39.1",",,,6","","","","","","","",""
"USC00060299","1939-08","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390820",",,6","","","","","","","","","65.5",",,6,20,","","","","","","","129.5",",,,6","","","","","","","",""
"USC00060299","1939-09","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390926",",,6","","","","","","","","","17.5",",,6,26,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00060299","1939-10","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391031",",,6","","","","","","","","","50.0",",,6,31,","","","","","","","114.5",",,,6","","","","","","","",""
"USC00060299","1939-12","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391203",",,6","","","","","","","","","22.9",",,6,03,","","","","","","","64.5",",,,6","","","","","","","",""
"USC00060299","1940-01","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","4",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400114",",,6","","","","","","","","","64.5",",,6,14,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00060299","1940-02","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","7",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400219",",,6","","","","","","","","","40.6",",,6,19,","","","","","","","90.2",",,,6","","","","","","","",""
"USC00060299","1940-03","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","9",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400314",",,6","","","","","","","","","39.1",",,6,14,","","","","","","","115.9",",,,6","","","","","","","",""
"USC00060299","1940-04","41.9211","-72.9637","216.4","BARKHAMSTED, CT US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400409",",,6","","","","","","","","","41.1",",,6,09,","","","","","","","136.3",",,,6","","","","","","","",""
