"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJOC0013","2009-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","0",",N","0",",N","0",",N","20091130","+,,N","20091130","+,,N","20091114",",,N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,14,","78.3",",,,N","0",",,,N"
"US1NJOC0013","2009-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","9",",N","3",",N","7",",N","1",",N","20091220",",,N","20091220",",,N","20091203",",,N","521",",,N,20,","521",",,N,20,","41.7",",,N,03,","206.4",",,,N","541",",,,N"
"US1NJOC0013","2010-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","3",",N","2",",N","1",",N","2",",N","20100131",",,N","20100101",",,N","20100118",",,N","25",",,N,31,","61",",,N,01,","33.3",",,N,18,","71.8",",,,N","102",",,,N"
"US1NJOC0013","2010-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","11",",N","2",",N","21",",N","7",",N","20100207",",,N","20100211",",,N","20100224",",,N","368",",,N,07,","249",",,N,11,","54.4",",,N,24,","189.7",",,,N","955",",,,N"
"US1NJOC0013","2010-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","10",",N","6",",N","1",",N","0",",N","20100301",",,N","20100327","+,,N","20100330",",,N","38",",,N,01,","0",",T,N,27,+","46.5",",,N,30,","249.9",",,,N","0",",T,,N"
"US1NJOC0013","2010-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","5",",N","1",",N","0",",N","0",",N","20100430","+,,N","20100430","+,,N","20100426",",,N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,26,","67.3",",,,N","0",",,,N"
"US1NJOC0013","2010-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100519",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,19,","91.3",",,,N","0",",,,N"
"US1NJOC0013","2010-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","2",",N","0",",N","0",",N","0",",N","20100630","+,,N","20100630","+,,N","20100610",",,N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,10,","32.3",",,,N","0",",,,N"
"US1NJOC0013","2010-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","6",",N","0",",N","0",",N","0",",N","20100731","+,,N","20100731","+,,N","20100730",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,30,","41.6",",,,N","0",",,,N"
"US1NJOC0013","2010-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","20100831","+,,N","20100831","+,,N","20100802",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,02,","53.8",",,,N","0",",,,N"
"US1NJOC0013","2010-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","7",",N","0",",N","0",",N","0",",N","20100930","+,,N","20100930","+,,N","20100917",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,17,","89.1",",,,N","0",",,,N"
"US1NJOC0013","2010-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","9",",N","1",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","20101005",",,N","0",",,N,31,+","0",",,N,31,+","76.7",",,N,05,","177.4",",,,N","0",",,,N"
"US1NJOC0013","2010-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","5",",N","0",",N","0",",N","0",",N","20101130","+,,N","20101126",",,N","20101105",",,N","0",",,N,30,+","0",",T,N,26,","20.6",",,N,05,","53.5",",,,N","0",",T,,N"
"US1NJOC0013","2010-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6","1,N","5","1,N","1","1,N","4","1,N","1","1,N","20101227",",1,N","20101227",",1,N","20101227",",1,N","617","1,,N,27,","617","1,,N,27,","32.0","1,,N,27,","81.3","1,,,N","625","1,,,N"
"US1NJOC0013","2011-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","6",",N","2",",N","24",",N","3",",N","20110101",",,N","20110127",",,N","20110127",",,N","254",",,N,01,","234",",,N,27,","42.7",",,N,27,","113.6",",,,N","390",",,,N"
"US1NJOC0013","2011-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","0",",N","5",",N","0",",N","20110201",",,N","20110222",",,N","20110225",",,N","89",",,N,01,","10",",,N,22,","17.5",",,N,25,","66.4",",,,N","10",",,,N"
"US1NJOC0013","2011-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20110323",",,N","20110325","+,,N","20110307",",,N","0",",T,N,23,","8",",,N,25,+","38.6",",,N,07,","116.2",",,,N","19",",,,N"
"US1NJOC0013","2011-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","8",",N","1",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","20110417",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,17,","109.5",",,,N","0",",,,N"
"US1NJOC0013","2011-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","7",",N","1",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110505",",,N","0",",,N,31,+","0",",,N,31,+","26.9",",,N,05,","95.6",",,,N","0",",,,N"
"US1NJOC0013","2011-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","6",",N","1",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110625",",,N","0",",,N,30,+","0",",,N,30,+","38.9",",,N,25,","94.3",",,,N","0",",,,N"
"US1NJOC0013","2011-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","3",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110709",",,N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,09,","86.5",",,,N","0",",,,N"
"US1NJOC0013","2011-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","10",",N","4",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110828",",,N","0",",,N,31,+","0",",,N,31,+","155.4",",,N,28,","348.8",",,,N","0",",,,N"
"US1NJOC0013","2011-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110924",",,N","0",",,N,30,+","0",",,N,30,+","46.7",",,N,24,","93.1",",,,N","0",",,,N"
"US1NJOC0013","2011-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","1",",N","0",",N","0","1,N","20111031","+,,N","20111031","+,1,N","20111030",",,N","0",",,N,31,+","0","1,,N,31,+","42.7",",,N,30,","118.1",",,,N","0","1,,,N"
"US1NJOC0013","2011-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","7",",N","1",",N","0",",N","0",",N","20111130","+,,N","20111130","+,,N","20111123",",,N","0",",,N,30,+","0",",,N,30,+","45.5",",,N,23,","88.6",",,,N","0",",,,N"
"US1NJOC0013","2011-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","7",",N","2",",N","0",",N","0",",N","20111231","+,,N","20111231","+,,N","20111223",",,N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,23,","100.0",",,,N","0",",,,N"
"US1NJOC0013","2012-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","8",",N","0",",N","1",",N","1",",N","20120121",",,N","20120121",",,N","20120112",",,N","25",",,N,21,","28",",,N,21,","21.8",",,N,12,","62.8",",,,N","44",",,,N"
"US1NJOC0013","2012-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","5",",N","0",",N","0",",N","1",",N","20120211",",,N","20120209",",,N","20120225",",,N","13",",,N,11,","28",",,N,09,","8.4",",,N,25,","30.1",",,,N","59",",,,N"
"US1NJOC0013","2012-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","5",",N","0",",N","0",",N","0",",N","20120331","+,,N","20120331","+,,N","20120301",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","58.2",",,,N","0",",,,N"
"US1NJOC0013","2012-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","3",",N","1",",N","0",",N","0",",N","20120430","+,,N","20120430","+,,N","20120423",",,N","0",",,N,30,+","0",",,N,30,+","71.9",",,N,23,","86.0",",,,N","0",",,,N"
"US1NJOC0013","2012-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","11",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120510",",,N","0",",,N,31,+","0",",,N,31,+","42.7",",,N,10,","141.9",",,,N","0",",,,N"
"US1NJOC0013","2012-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","8",",N","4",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","49.0",",,N,02,","175.1",",,,N","0",",,,N"
"US1NJOC0013","2012-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","6",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120721",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,21,","117.6",",,,N","0",",,,N"
"US1NJOC0013","2012-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","6",",N","2",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120811",",,N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,11,","109.8",",,,N","0",",,,N"
"US1NJOC0013","2012-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","8",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120904",",,N","0",",,N,30,+","0",",,N,30,+","91.7",",,N,04,","161.7",",,,N","0",",,,N"
"US1NJOC0013","2012-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","6",",N","2",",N","0","1,N","0",",N","20121031","+,1,N","20121031","+,,N","20121030",",,N","0","1,,N,31,+","0",",,N,31,+","48.3",",,N,30,","114.8",",,,N","0",",,,N"
"US1NJOC0013","2012-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","5",",N","4",",N","0",",N","0","2,N","1",",N","20121110",",2,N","20121108",",,N","20121108",",,N","0","2,T,N,10,","132",",,N,08,","24.9",",,N,08,","44.9",",,,N","132",",,,N"
"US1NJOC0013","2012-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","2",",N","0",",N","0",",N","20121231","+,,N","20121225","+,,N","20121227",",,N","0",",,N,31,+","0",",T,N,25,+","65.0",",,N,27,","167.3",",,,N","0",",T,,N"
"US1NJOC0013","2013-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","8",",N","0",",N","4","1,N","2","1,N","20130126","+,1,N","20130122",",1,N","20130116",",,N","38","1,,N,26,+","38","1,,N,22,","20.6",",,N,16,","83.5",",,,N","87","1,,,N"
"US1NJOC0013","2013-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","6",",N","1",",N","3",",N","1",",N","20130209",",,N","20130209",",,N","20130209",",,N","165",",,N,09,","173",",,N,09,","44.7",",,N,09,","98.9",",,,N","215",",,,N"
"US1NJOC0013","2013-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","1",",N","0",",N","1",",N","20130308",",,N","20130309",",,N","20130319",",,N","13",",,N,08,","46",",,N,09,","27.4",",,N,19,","93.2",",,,N","102",",,,N"
"US1NJOC0013","2013-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","13",",N","6",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130430","+,,N","20130413",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,13,","72.8",",,,N","0",",,,N"
"US1NJOC0013","2013-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12","2,N","9","2,N","0","2,N","0","2,N","0","2,N","20130531","+,2,N","20130531","+,2,N","20130508",",2,N","0","2,,N,31,+","0","2,,N,31,+","23.1","2,,N,08,","86.3","2,,,N","0","2,,,N"
"US1NJOC0013","2013-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","9",",N","4",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130608",",,N","0",",,N,30,+","0",",,N,30,+","103.1",",,N,08,","272.6",",,,N","0",",,,N"
"US1NJOC0013","2013-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","1",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130704",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,04,","109.8",",,,N","0",",,,N"
"US1NJOC0013","2013-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","2",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,09,","142.5",",,,N","0",",,,N"
"US1NJOC0013","2013-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","6",",N","2",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130922",",,N","0",",,N,30,+","0",",,N,30,+","15.7",",,N,22,","26.0",",,,N","0",",,,N"
"US1NJOC0013","2013-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","9",",N","5",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131012",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,12,","38.6",",,,N","0",",,,N"
"US1NJOC0013","2013-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","20131130","+,1,N","20131113",",1,N","20131127",",1,N","0","1,,N,30,+","0","1,T,N,13,","31.8","1,,N,27,","57.6","1,,,N","0","1,T,,N"
"US1NJOC0013","2013-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","2",",N","0",",N","2",",N","20131217","+,,N","20131209",",,N","20131230",",,N","13",",,N,17,+","97",",,N,09,","33.8",",,N,30,","125.6",",,,N","163",",,,N"
"US1NJOC0013","2014-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14","3,N","10","3,N","1","3,N","7","3,N","3","3,N","20140213",",3,N","20140213",",3,N","20140214",",3,N","76","3,,N,13,","61","3,,N,13,","27.2","3,,N,14,","88.5","3,,,N","178","3,,,N"
"US1NJOC0013","2014-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8","2,N","6","2,N","1","2,N","4","2,N","3","2,N","20140304",",2,N","20140326","+,2,N","20140330",",2,N","64","2,,N,04,","38","2,,N,26,+","51.3","2,,N,30,","85.9","2,,,N","112","2,,,N"
"US1NJOC0013","2014-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8","5,N","5","5,N","0","5,N","0","5,N","0","5,N","20140416",",5,N","20140416",",5,N","20140416",",5,N","0","5,T,N,16,","8","5,,N,16,","21.6","5,,N,16,","55.5","5,,,N","8","5,,,N"
"US1NJOC0013","2014-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20140630","+,3,N","20140630","+,3,N","20140610",",3,N","0","3,,N,30,+","0","3,,N,30,+","16.0","3,,N,10,","56.9","3,,,N","0","3,,,N"
"US1NJOC0013","2014-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11","2,N","7","2,N","1","2,N","0","2,N","0","2,N","20140731","+,2,N","20140731","+,2,N","20140716",",2,N","0","2,,N,31,+","0","2,,N,31,+","30.7","2,,N,16,","91.9","2,,,N","0","2,,,N"
"US1NJOC0013","2014-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","5","3,N","4","3,N","2","3,N","0","3,N","0","3,N","20140831","+,3,N","20140831","+,3,N","20140813",",3,N","0","3,,N,31,+","0","3,,N,31,+","152.9","3,,N,13,","201.6","3,,,N","0","3,,,N"
"US1NJOC0013","2014-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","7",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140914",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,14,","57.4",",,,N","0",",,,N"
"US1NJOC0013","2014-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","2",",N","0",",N","0",",N","20141031","+,,N","20141022",",,N","20141023",",,N","0",",,N,31,+","0",",T,N,22,","49.5",",,N,23,","161.2",",,,N","0",",T,,N"
"US1NJOC0013","2014-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","11",",N","9",",N","2",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","20141102",",,N","0",",,N,30,+","0",",T,N,30,+","40.6",",,N,02,","151.2",",,,N","0",",T,,N"
"US1NJOC0013","2014-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","11",",N","4",",N","0",",N","0",",N","20141212","+,,N","20141212",",,N","20141209",",,N","0",",T,N,12,+","20",",,N,12,","46.5",",,N,09,","190.7",",,,N","33",",,,N"
"US1NJOC0013","2015-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","2",",N","7",",N","4",",N","20150128","+,,N","20150127",",,N","20150119",",,N","140",",,N,28,+","135",",,N,27,","35.8",",,N,19,","149.8",",,,N","264",",,,N"
"US1NJOC0013","2015-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","5",",N","1",",N","18",",N","4",",N","20150222",",,N","20150217",",,N","20150222",",,N","140",",,N,22,","91",",,N,17,","27.4",",,N,22,","74.7",",,,N","288",",,,N"
"US1NJOC0013","2015-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","15",",N","10",",N","0",",N","7",",N","2",",N","20150306",",,N","20150306",",,N","20150321",",,N","191",",,N,06,","201",",,N,06,","20.1",",,N,21,","143.0",",,,N","338",",,,N"
"US1NJOC0013","2015-04","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","20150430","+,,N","20150430","+,,N","20150421",",,N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,21,","57.5",",,,N","0",",,,N"
"US1NJOC0013","2015-05","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20150531","+,1,N","20150531","+,1,N","20150517",",1,N","0","1,,N,31,+","0","1,,N,31,+","7.1","1,,N,17,","18.8","1,,,N","0","1,,,N"
"US1NJOC0013","2015-06","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","17",",N","13",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150628",",,N","0",",,N,30,+","0",",,N,30,+","57.4",",,N,28,","172.1",",,,N","0",",,,N"
"US1NJOC0013","2015-07","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","8",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150731",",,N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,31,","116.1",",,,N","0",",,,N"
"US1NJOC0013","2015-08","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150821",",,N","0",",,N,31,+","0",",,N,31,+","33.5",",,N,21,","69.1",",,,N","0",",,,N"
"US1NJOC0013","2015-09","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","4",",N","3",",N","1",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150930",",,N","0",",,N,30,+","0",",,N,30,+","25.9",",,N,30,","51.8",",,,N","0",",,,N"
"US1NJOC0013","2015-10","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","8",",N","6",",N","1",",N","0","1,N","0","1,N","20151031","+,1,N","20151031","+,1,N","20151003",",,N","0","1,,N,31,+","0","1,,N,31,+","70.1",",,N,03,","133.9",",,,N","0","1,,,N"
"US1NJOC0013","2015-11","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","10",",N","4",",N","1",",N","0",",N","0",",N","20151130","+,,N","20151130","+,,N","20151111",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,11,","59.8",",,,N","0",",,,N"
"US1NJOC0013","2015-12","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","16",",N","12",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151224",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,24,","152.0",",,,N","0",",,,N"
"US1NJOC0013","2016-01","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","7",",N","6",",N","1",",N","9",",N","3",",N","20160123",",,N","20160123",",,N","20160123",",,N","254",",,N,23,","254",",,N,23,","27.7",",,N,23,","86.2",",,,N","406",",,,N"
"US1NJOC0013","2016-02","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","12",",N","9",",N","0",",N","3",",N","1",",N","20160206",",,N","20160206",",,N","20160224",",,N","102",",,N,06,","122",",,N,06,","22.6",",,N,24,","109.3",",,,N","174",",,,N"
"US1NJOC0013","2016-03","40.087813","-74.05201","4.0","POINT PLEASANT BEACH 0.5 SW, NJ US","14",",N","8",",N","1",",N","3",",N","3",",N","20160305",",,N","20160304",",,N","20160315",",,N","76",",,N,05,","58",",,N,04,","29.7",",,N,15,","78.1",",,,N","134",",,,N"
