"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011239R0","1998-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","1","1,C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19980329",",,C","19980302",",1,C","19980302",",,C","19980302",",,C","19980325",",,C","-4.5",",C,29,","40","1,,C,02,","72",",,C,02,","8.2",",,C,02,","16.4",",C,25,","2917.9","C","405.3",",C","30.0",",,,C","74",",,,C","5.26",",C","9.88",",,,C","0.64",",,,C"
"CA0011239R0","1998-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19980415",",,C","19980430","+,,C","19980430","+,,C","19980423",",,C","19980430",",,C","-1.8",",C,15,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,23,","26.1",",C,30,","3179.1","C","261.2",",C","29.7",",,,C","0",",,,C","9.63",",C","16.52",",,,C","2.74",",,,C"
"CA0011239R0","1998-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","2.9","C","2.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980516",",,C","19980531","+,,C","19980531","+,,C","19980526",",,C","19980506",",,C","4.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","29.7",",C,06,","3257.5","C","78.4",",C","19.2",",,,C","0",",,,C","15.90",",C","23.09",",,,C","8.71",",,,C"
"CA0011239R0","1998-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","23.5","C","20.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19980603",",,C","19980630","+,,C","19980630","+,,C","19980627",",,C","19980630",",,C","6.4",",C,03,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,27,","32.0",",C,30,","3280.6","C","23.1",",C","40.6",",,,C","0",",,,C","18.25",",C","25.19",",,,C","11.31",",,,C"
"CA0011239R0","1998-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","200.6","C","177.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","19",",C","19980714",",,C","19980731","+,,C","19980731","+,,C","19980703",",,C","19980727",",,C","8.0",",C,14,","0",",,C,31,+","0",",,C,31,+","4.7",",,C,03,","39.9",",C,27,","1.1","C","1.1",",C","8.5",",,,C","0",",,,C","24.01",",C","32.41",",,,C","15.61",",,,C"
"CA0011239R0","1998-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","339.7","C","139.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","16",",C","19980817",",,C","19980831","+,,C","19980831","+,,C","19980821",",,C","19980804",",,C","8.0",",C,17,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,21,","41.0",",C,04,","4.4","C","3.3",",C","1.3",",,,C","0",",,,C","22.71",",C","31.80",",,,C","13.62",",,,C"
"CA0011239R0","1998-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","384.3","C","44.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19980927",",,C","19980930","+,,C","19980930","+,,C","19980924",",,C","19980903","+,,C","5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,24,","34.8",",C,03,+","51.4","C","47.0",",C","20.3",",,,C","0",",,,C","18.25",",C","26.33",",,,C","10.17",",,,C"
"CA0011239R0","1998-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","384.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19981029",",,C","19981031","+,,C","19981031","+,,C","19981001",",,C","19981001",",,C","-2.4",",C,29,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,01,","23.7",",C,01,","355.9","C","304.5",",C","45.7",",,,C","0",",,,C","8.51",",C","13.65",",,,C","3.37",",,,C"
"CA0011239R0","1998-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","384.3","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19981110",",,C","19981130","+,,C","19981130","+,,C","19981114",",,C","19981116",",,C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,14,","12.9",",C,16,","753.5","C","397.6",",C","52.6",",,,C","0",",,,C","5.08",",C","8.54",",,,C","1.62",",,,C"
"CA0011239R0","1998-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","384.3","C","0.0",",C","15",",C","8",",C","0",",C","8","2,C","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","19981220",",,C","19981229","+,2,C","19981225",",,C","19981225",",,C","19981213",",,C","-17.5",",C,20,","220","2,,C,29,+","151",",,C,25,","15.1",",,C,25,","11.1",",C,13,","1343.8","C","590.3",",C","58.6",",,,C","337",",,,C","-0.71",",C","2.35",",,,C","-3.77",",,,C"
"CA0011239R0","1999-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","31",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19990124",",,C","19990110",",,C","19990109",",,C","19990110",",,C","19990129",",,C","-13.5",",C,24,","130",",,C,10,","45",",,C,09,","5.8",",,C,10,","9.5",",C,29,","1895.1","C","551.3",",C","32.1",",,,C","217",",,,C","0.55",",C","3.82",",,,C","-2.72",",,,C"
"CA0011239R0","1999-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0","3,C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19990210",",,C","19990204","+,3,C","19990203",",,C","19990224",",,C","19990225",",,C","-7.3",",C,10,","20","3,,C,04,+","14",",,C,03,","4.4",",,C,24,","12.2",",C,25,","2332.1","C","437.0",",C","21.0",",,,C","47",",,,C","2.73",",C","7.01",",,,C","-1.56",",,,C"
"CA0011239R0","1999-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19990307",",,C","19990303",",,C","19990315",",,C","19990314",",,C","19990321",",,C","-6.5",",C,07,","0",",T,C,03,","6",",,C,15,","5.2",",,C,14,","17.2",",C,21,","2753.5","C","421.4",",C","23.6",",,,C","10",",,,C","4.74",",C","9.86",",,,C","-0.38",",,,C"
"CA0011239R0","1999-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19990410",",,C","19990430","+,,C","19990402",",,C","19990402",",,C","19990424",",,C","-3.9",",C,10,","0",",,C,30,+","0",",T,C,02,","8.4",",,C,02,","24.4",",C,24,","3047.8","C","294.3",",C","19.9",",,,C","0",",T,,C","8.52",",C","15.76",",,,C","1.29",",,,C"
"CA0011239R0","1999-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","2.0","C","2.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19990509",",,C","19990531","+,,C","19990531","+,,C","19990506",",,C","19990524",",,C","-2.1",",C,09,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","31.1",",C,24,","3260.4","C","212.6",",C","47.0",",,,C","0",",,,C","11.54",",C","18.52",",,,C","4.56",",,,C"
"CA0011239R0","1999-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","18.8","C","16.8","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","1",",C","19990607",",1,C","19990630","+,,C","19990630","+,,C","19990623",",,C","19990615",",,C","3.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,23,","34.6",",C,15,","3338.1","C","77.7",",C","38.9",",,,C","0",",,,C","16.43","1,C","23.27",",,,C","9.59","1,,,C"
"CA0011239R0","1999-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","69.7","C","50.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19990702",",,C","19990731","+,,C","19990731","+,,C","19990706",",,C","19990728",",,C","7.4",",C,02,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,06,","36.5",",C,28,","25.3","C","25.3",",C","34.0",",,,C","0",",,,C","19.16",",C","27.10",",,,C","11.22",",,,C"
"CA0011239R0","1999-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","175.4","C","105.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990830",",,C","19990803",",,C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,30,","36.7",",C,03,","37.8","C","12.5",",C","48.1",",,,C","0",",,,C","21.34",",C","28.98",",,,C","13.70",",,,C"
"CA0011239R0","1999-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","176.0","C","0.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19990928",",,C","19990930","+,,C","19990930","+,,C","19990905",",,C","19990922",",,C","-1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,05,","28.2",",C,22,","165.7","C","127.9",",C","12.1",",,,C","0",",,,C","14.09",",C","21.73",",,,C","6.45",",,,C"
"CA0011239R0","1999-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","176.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19991027","+,,C","19991031","+,,C","19991031","+,,C","19991007",",,C","19991006",",,C","-3.2",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,07,","20.6",",C,06,","494.4","C","328.7",",C","32.1",",,,C","0",",,,C","7.73",",C","13.11",",,,C","2.35",",,,C"
"CA0011239R0","1999-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","176.0","C","0.0",",C","20",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19991105",",,C","19991121",",1,C","19991120",",,C","19991116",",,C","19991112","+,,C","-4.8",",C,05,","30","1,,C,21,","30",",,C,20,","5.0",",,C,16,","13.1",",C,12,+","912.4","C","418.0",",C","43.7",",,,C","40",",,,C","4.40",",C","8.23",",,,C","0.57",",,,C"
"CA0011239R0","1999-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","176.0","C","0.0",",C","13",",C","6",",C","0",",C","2","3,C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19991208",",,C","19991215",",3,C","19991214",",,C","19991214",",,C","19991216",",,C","-6.2",",C,08,","110","3,,C,15,","108",",,C,14,","10.8",",,C,14,","11.4",",C,16,","1445.0","C","532.6",",C","37.4",",,,C","219",",,,C","1.15",",C","3.82",",,,C","-1.51",",,,C"
"CA0011239R0","2000-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","13","1,C","6","1,C","0","1,C","31",",C","6","1,C","0",",C","31",",C","6",",C","0",",C","0",",C","20000119",",,C","20000122",",,C","20000103",",1,C","20000103",",1,C","20000117",",,C","-14.1",",C,19,","250",",,C,22,","72","1,,C,03,","7.2","1,,C,03,","6.8",",C,17,","2071.2","C","626.2",",C","32.1","1,,,C","319","1,,,C","-1.87",",C","1.72",",,,C","-5.46",",,,C"
"CA0011239R0","2000-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","24",",C","2",",C","0",",C","25",",C","3",",C","0",",C","0",",C","20000219",",,C","20000201",",,C","20000214",",,C","20000222",",,C","20000223",",,C","-10.8",",C,19,","210",",,C,01,","50",",,C,14,","6.4",",,C,22,","8.6",",C,23,","2596.3","C","525.1",",C","23.1",",,,C","98",",,,C","0.23",",C","4.03",",,,C","-3.58",",,,C"
"CA0011239R0","2000-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","20000307",",1,C","20000301",",,C","20000305",",,C","20000313",",2,C","20000331",",,C","-4.4","1,C,07,","0",",T,C,01,","4",",,C,05,","6.4","2,,C,13,","16.4",",C,31,","2982.5","C","386.2",",C","17.4",",a,,C","8",",,,C","5.46","1,C","10.85",",,,C","0.07","1,,,C"
"CA0011239R0","2000-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0","1,C","2",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20000407",",,C","20000430","+,1,C","20000413",",,C","20000427",",,C","20000427",",,C","-2.2",",C,07,","0","1,,C,30,+","60",",,C,13,","8.8",",,C,27,","22.0",",C,27,","3243.8","C","261.3",",C","29.7",",,,C","94",",,,C","9.62",",C","16.56",",,,C","2.68",",,,C"
"CA0011239R0","2000-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","9",",C","0",",C","20000506",",1,C","20000531","+,,C","20000531","+,,C","20000509",",,C","20000516",",,C","-0.8","1,C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,09,","25.7",",C,16,","3427.4","C","183.6",",C","38.9",",,,C","0",",,,C","12.32","1,C","19.11",",,,C","5.54","1,,,C"
"CA0011239R0","2000-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","21.2","C","21.2",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","20000611",",,C","20000630","+,,C","20000630","+,,C","20000618",",,C","20000628",",,C","4.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,18,","33.3",",C,28,","3496.1","C","68.7",",C","38.5",",,,C","0",",,,C","16.75",",C","24.14",",,,C","9.35",",,,C"
"CA0011239R0","2000-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","88.4","C","67.2",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","20000716","+,,C","20000731","+,,C","20000731","+,,C","20000722",",,C","20000721",",,C","8.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","23.3",",,C,22,","35.3",",C,21,","15.8","C","15.8",",C","52.6",",,,C","0",",,,C","19.99",",C","27.81",",,,C","12.17",",,,C"
"CA0011239R0","2000-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","154.4","C","66.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000818",",,C","20000808",",,C","3.3",",C,28,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,18,","35.2",",C,08,","45.6","C","29.8",",C","21.1",",,,C","0",",,,C","19.50",",C","28.06",",,,C","10.94",",,,C"
"CA0011239R0","2000-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","156.0","C","1.6",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","20000923",",,C","20000930","+,,C","20000930","+,,C","20000902",",,C","20000916",",,C","-1.6",",C,23,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,02,","27.2",",C,16,","179.5","C","133.9",",C","47.0",",,,C","0",",,,C","13.92",",C","20.79",",,,C","7.06",",,,C"
"CA0011239R0","2000-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","156.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20001005",",,C","20001031","+,,C","20001031","+,,C","20001028",",,C","20001008",",,C","-3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,28,","18.5",",C,08,","499.1","C","319.6",",C","18.0",",,,C","0",",,,C","8.02",",C","14.06",",,,C","1.98",",,,C"
"CA0011239R0","2000-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","156.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20001122",",,C","","","20001129",",,C","20001129",",,C","20001103",",,C","-5.4",",C,22,","","","60",",,C,29,","6.0",",,C,29,","11.1",",C,03,","1007.4","C","508.3",",C","13.4",",,,C","98",",,,C","1.39",",C","4.44",",,,C","-1.67",",,,C"
"CA0011239R0","2000-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","156.0","C","0.0",",C","12",",C","7",",C","0",",C","17","1,C","7",",C","1",",C","30",",C","12",",C","0",",C","0",",C","20001215",",,C","20001225",",1,C","20001215",",,C","20001215",",,C","20001201",",,C","-17.9",",C,15,","200","1,,C,25,","112",",,C,15,","11.2",",,C,15,","7.0",",C,01,","1669.6","C","662.2",",C","47.1",",,,C","467",",,,C","-3.03",",C","0.03",",,,C","-6.09",",,,C"
"CA0011239R0","2001-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","30","1,C","4",",C","0",",C","31",",C","4",",C","0",",C","0",",C","20010124","+,,C","20010125",",1,C","20010120",",,C","20010120",",,C","20010106",",,C","-8.5",",C,24,+","260","1,,C,25,","44",",,C,20,","4.4",",,C,20,","5.8",",C,06,","2266.0","C","596.4",",C","17.0",",,,C","170",",,,C","-0.91",",C","1.86",",,,C","-3.67",",,,C"
"CA0011239R0","2001-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","27","1,C","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","20010207",",,C","20010209",",1,C","20010208",",,C","20010208",",,C","20010228",",,C","-14.8",",C,07,","220","1,,C,09,","35",",,C,08,","3.5",",,C,08,","7.5",",C,28,","2819.9","C","553.9",",C","11.9",",,,C","115",",,,C","-1.45",",C","3.11",",,,C","-6.01",",,,C"
"CA0011239R0","2001-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","7","1,C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","20010304",",,C","20010301",",1,C","20010327",",,C","20010313",",,C","20010312",",,C","-6.2",",C,04,","160","1,,C,01,","20",",,C,27,","4.2",",,C,13,","15.8",",C,12,","3230.9","C","411.0",",C","13.5",",,,C","29",",,,C","5.08",",C","10.73",",,,C","-0.58",",,,C"
"CA0011239R0","2001-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20010412",",,C","20010430","+,,C","20010430","+,,C","20010405",",,C","20010425",",,C","-4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","11.8",",,C,05,","26.3",",C,25,","3527.7","C","296.8",",C","30.9",",,,C","0",",,,C","8.44",",C","14.71",",,,C","2.16",",,,C"
"CA0011239R0","2001-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","12.5","C","12.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","20010506",",,C","20010531","+,,C","20010531","+,,C","20010514",",,C","20010523",",,C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,14,","33.5",",C,23,","3681.6","C","153.9",",C","27.0",",,,C","0",",,,C","13.77",",C","21.29",",,,C","6.25",",,,C"
"CA0011239R0","2001-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","22.8","C","10.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20010602",",,C","20010630","+,,C","20010630","+,,C","20010611",",,C","20010620",",,C","3.2",",C,02,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,11,","31.0",",C,20,","3772.4","C","90.8",",C","42.3",",,,C","0",",,,C","15.65",",C","22.58",",,,C","8.72",",,,C"
"CA0011239R0","2001-07","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","106.5","C","83.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","8",",C","20010730",",,C","20010731","+,,C","20010731","+,,C","20010727",",,C","20010704",",,C","8.5",",C,30,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,27,","38.0",",C,04,","11.2","C","11.2",",C","38.5",",,,C","0",",,,C","20.67",",C","28.82",",,,C","12.52",",,,C"
"CA0011239R0","2001-08","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","191.9","C","85.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","20010820",",,C","20010831","+,,C","20010831","+,,C","20010822",",,C","20010812",",,C","8.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,22,","36.2",",C,12,","18.0","C","6.8",",C","16.9",",,,C","0",",,,C","20.87",",C","29.36",",,,C","12.37",",,,C"
"CA0011239R0","2001-09","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","195.4","C","3.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20010927",",,C","20010930","+,,C","20010930","+,,C","20010926",",,C","20010916",",,C","2.4",",C,27,","0",",,C,30,+","0",",,C,30,+","9.9",",,C,26,","30.1",",C,16,","100.5","C","82.5",",C","23.2",",,,C","0",",,,C","15.70",",C","23.75",",,,C","7.65",",,,C"
"CA0011239R0","2001-10","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","195.4","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20011028",",,C","20011031","+,,C","20011031","+,,C","20011022",",,C","20011001",",,C","-3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,22,","20.4",",C,01,","449.9","C","349.4",",C","35.3",",,,C","0",",,,C","7.06",",C","12.58",",,,C","1.55",",,,C"
"CA0011239R0","2001-11","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","195.4","C","0.0",",C","12",",C","3",",C","0",",C","0","3,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20011118",",,C","20011130","+,3,C","20011128",",,C","20011113",",,C","20011115",",,C","-4.6",",C,18,","20","3,,C,30,+","20",",,C,28,","6.1",",,C,13,","16.4",",C,15,","859.6","C","409.7",",C","28.0",",,,C","32",",,,C","4.68",",C","8.72",",,,C","0.63",",,,C"
"CA0011239R0","2001-12","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","195.4","C","0.0",",C","12","1,C","6","1,C","0","1,C","13","3,C","6",",C","0",",C","29",",C","8",",C","0",",C","0",",C","20011215",",,C","20011213",",3,C","20011212",",,C","20011212",",1,C","20011216",",,C","-8.5",",C,15,","160","3,,C,13,","110",",,C,12,","11.0","1,,C,12,","9.5",",C,16,","1440.9","C","581.3",",C","40.6","1,,,C","392",",,,C","-0.42",",C","2.25",",,,C","-3.09",",,,C"
"CA0011239R0","2002-01","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","18",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","20020129","+,,C","","","20020118",",,C","20020118",",,C","20020124",",,C","-9.0",",C,29,+","","","150",",,C,18,","15.0",",,C,18,","9.5",",C,24,","2014.2","C","573.3",",C","45.2",",,,C","337",",,,C","-0.16",",C","2.98",",,,C","-3.30",",,,C"
"CA0011239R0","2002-02","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","18","5,C","2",",C","0",",C","26",",C","0",",C","0",",C","0",",C","20020225",",,C","20020201",",5,C","20020225","+,,C","20020225","+,,C","20020222",",,C","-11.5",",C,25,","90","5,,C,01,","30",",,C,25,+","3.0",",,C,25,+","12.3",",C,22,","2509.8","C","495.6",",C","9.2",",,,C","72",",,,C","0.63",",C","5.25",",,,C","-3.98",",,,C"
"CA0011239R0","2002-03","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","24",",C","9",",C","0",",C","0",",C","20020321",",,C","","","20020318",",,C","20020318",",,C","20020325",",,C","-12.5",",C,21,","","","74",",,C,18,","7.4",",,C,18,","16.5",",C,25,","3049.5","C","539.7",",C","20.1",",,,C","139",",,,C","0.92",",C","6.09",",,,C","-4.25",",,,C"
"CA0011239R0","2002-04","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","20020402",",,C","20020430","+,,C","20020430","+,,C","20020412",",,C","20020430",",,C","-7.8",",C,02,","0",",,C,30,+","0",",,C,30,+","4.4",",,C,12,","23.8",",C,30,","3338.0","C","288.5",",C","10.1",",,,C","0",",,,C","8.72",",C","15.41",",,,C","2.02",",,,C"
"CA0011239R0","2002-05","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","0.6","C","0.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","20020510",",,C","20020531","+,,C","20020531","+,,C","20020521",",,C","20020529",",,C","-3.1",",C,10,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,21,","25.5",",C,29,","3531.3","C","193.3",",C","41.7",",,,C","0",",,,C","12.12",",C","18.70",",,,C","5.53",",,,C"
"CA0011239R0","2002-06","49.95","-119.4","456.0","KELOWNA MWS0, BC CA","52.7","C","52.1",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","7",",C","20020607",",,C","20020630","+,,C","20020630","+,,C","20020617",",,C","20020626",",,C","0.0",",C,07,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,17,","37.5",",C,26,","3571.7","C","40.4",",C","24.9",",,,C","0",",,,C","18.72",",C","27.37",",,,C","10.08",",,,C"
