"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00024702","1953-04","33.2742","-113.9653","541.0","KOFA MINE, AZ US","123.2","0","71.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19530408",",,0","19530430","+,,0","19530430","+,,0","1","","19530427","+,,0","19530426",",,0","7.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,27,+","35.0",",0,26,","615.5","0","27.0",",0","0.0",",T,,0","0",",,,0","19.81",",0","26.65",",,,0","12.96",",,,0"
"USC00024702","1953-05","33.2742","-113.9653","541.0","KOFA MINE, AZ US","239.0","0","115.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530516","+,,0","19530531","+,,0","19530531","+,,0","","","19530531","+,,0","19530522",",,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.0",",0,22,","621.7","0","6.2",",0","0.0",",,,0","0",",,,0","21.87",",0","28.49",",,,0","15.25",",,,0"
"USC00024702","1953-06","33.2742","-113.9653","541.0","KOFA MINE, AZ US","565.1","0","326.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530630","+,,0","19530630","+,,0","13.9",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.3",",0,30,+","621.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.20",",0","36.97",",,,0","21.44",",,,0"
"USC00024702","1953-07","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1027.1","0","462.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530718","+,,0","19530731","+,,0","19530731","+,,0","9","","19530717",",,0","19530702",",,0","23.9",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","45.0",",0,02,","0.0","0","0.0",",0","23.9",",,,0","0",",,,0","33.24",",0","39.66",",,,0","26.81",",,,0"
"USC00024702","1953-08","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1458.2","0","431.1",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19530829",",,0","19530831","+,,0","19530831","+,,0","4","","19530814",",,0","19530818","+,,0","17.8",",0,29,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,14,","43.3",",0,18,+","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","32.24",",0","39.43",",,,0","25.05",",,,0"
"USC00024702","1953-09","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1848.0","0","389.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19530902","+,,0","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","19530914","+,,0","19.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,14,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","31.33",",0","38.79",",,,0","23.86",",,,0"
"USC00024702","1953-10","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2008.0","0","160.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19531024",",,0","19531031","+,,0","19531031","+,,0","","","19531031","+,,0","19531009","+,,0","8.9",",0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,09,+","6.4","0","6.4",",0","0.0",",,,0","0",",,,0","23.29",",0","30.90",",,,0","15.67",",,,0"
"USC00024702","1953-11","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2075.2","0","67.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531130","+,,0","","","19531120",",,0","19531102",",,0","1.1",",0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,20,","31.7",",0,02,","60.8","0","54.4",",0","1.3",",,,0","0",",,,0","18.76",",0","25.32",",,,0","12.20",",,,0"
"USC00024702","1953-12","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2079.1","0","3.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19531210",",,0","19531231","+,,0","19531231","+,,0","","","19531204",",,0","19531215","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,04,","26.1",",0,15,+","229.6","0","168.8",",0","0.0",",T,,0","0",",,,0","13.01",",0","19.72",",,,0","6.31",",,,0"
"USC00024702","1954-01","33.2742","-113.9653","541.0","KOFA MINE, AZ US","4.7","0","4.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","19540115",",,0","19540131","+,,0","19540131","+,,0","","","19540113",",,0","19540131",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,13,","27.2",",0,31,","396.4","0","166.8",",0","11.7",",,,0","0",",,,0","13.11",",0","19.64",",,,0","6.58",",,,0"
"USC00024702","1954-02","33.2742","-113.9653","541.0","KOFA MINE, AZ US","62.1","0","57.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540215",",,0","19540228","+,,0","19540228","+,,0","1","","19540214",",,0","19540223",",,0","3.9",",0,15,","0",",,0,28,+","0",",,0,28,+","2.3",",,0,14,","31.1",",0,23,","428.9","0","32.5",",0","2.6",",,,0","0",",,,0","19.22",",0","25.59",",,,0","12.85",",,,0"
"USC00024702","1954-03","33.2742","-113.9653","541.0","KOFA MINE, AZ US","79.4","0","17.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540318",",,0","19540331","+,,0","19540331","+,,0","1","","19540322",",,0","19540309","+,,0","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","30.6",",0,09,+","523.5","0","94.6",",0","18.5",",,,0","0",",,,0","15.84",",0","21.95",",,,0","9.73",",,,0"
"USC00024702","1954-04","33.2742","-113.9653","541.0","KOFA MINE, AZ US","250.0","0","170.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19540425","+,,0","19540430","+,,0","19540430","+,,0","","","19540430","+,,0","19540417",",,0","12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,17,","523.5","0","0.0",",0","0.0",",,,0","0",",,,0","24.02",",0","31.44",",,,0","16.60",",,,0"
"USC00024702","1954-05","33.2742","-113.9653","541.0","KOFA MINE, AZ US","490.8","0","240.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19540501",",,0","19540531","+,,0","19540531","+,,0","","","19540531","+,,0","19540524","+,,0","9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,24,+","525.7","0","2.2",",0","0.0",",,,0","0",",,,0","26.03",",0","33.68",",,,0","18.37",",,,0"
"USC00024702","1954-06","33.2742","-113.9653","541.0","KOFA MINE, AZ US","820.2","0","329.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","19540610","+,,0","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","19540621",",,0","16.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","44.4",",0,21,","525.7","0","0.0",",0","0.0",",,,0","0",",,,0","29.31",",0","36.61",",,,0","22.01",",,,0"
"USC00024702","1954-07","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1261.5","0","441.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540713",",,0","19540731","+,,0","19540731","+,,0","5","","19540713",",,0","19540728",",,0","19.4",",0,13,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","44.4",",0,28,","0.0","0","0.0",",0","64.0",",,,0","0",",,,0","32.57",",0","39.43",",,,0","25.71",",,,0"
"USC00024702","1954-08","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1664.0","0","402.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540827","+,,0","19540831","+,,0","19540831","+,,0","3","","19540808",",,0","19540829",",,0","21.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,08,","43.3",",0,29,","0.0","0","0.0",",0","3.1",",,,0","0",",,,0","31.32",",0","38.28",",,,0","24.35",",,,0"
"USC00024702","1954-09","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2028.6","0","364.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19540930",",,0","19540930","+,,0","19540930","+,,0","4","","19540902",",,0","19540909",",,0","18.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","41.1",",0,09,","0.0","0","0.0",",0","18.8",",,,0","0",",,,0","30.49",",0","37.34",",,,0","23.63",",,,0"
"USC00024702","1954-10","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2260.7","0","232.1","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19541025",",,0","19541031","+,,0","19541031","+,,0","","","19541002",",,0","19541001",",1,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","38.9","1,0,01,","1.9","0","1.9","1,0","3.6",",,,0","0",",,,0","26.02","1,0","32.86","1,,,0","19.18",",,,0"
"USC00024702","1954-11","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2329.3","0","68.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19541130",",,0","19541130","+,,0","19541130","+,,0","","","19541111",",,0","19541124",",,0","6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,11,","30.6",",0,24,","11.6","0","9.7",",0","5.3",",,,0","0",",,,0","20.30",",0","26.54",",,,0","14.05",",,,0"
"USC00024702","1954-12","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2333.5","0","4.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19541227",",,0","19541231","+,,0","19541231","+,,0","","","19541210","+,,0","19541203",",,0","-1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,+","26.1",",0,03,","127.6","0","116.0",",0","0.0",",T,,0","0",",,,0","14.73",",0","19.76",",,,0","9.69",",,,0"
"USC00024702","1955-01","33.2742","-113.9653","541.0","KOFA MINE, AZ US","0.3","0","0.3",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","","","19550121",",,0","19550131","+,,0","19550131","+,,0","","","19550103",",,0","19550129",",,0","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","24.4",",0,29,","384.5","0","256.9",",0","51.4",",,,0","0",",,,0","10.05",",0","14.67",",,,0","5.44",",,,0"
"USC00024702","1955-02","33.2742","-113.9653","541.0","KOFA MINE, AZ US","7.3","0","7.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","","","19550203",",,0","19550228","+,,0","19550228","+,,0","","","19550225","+,,0","19550215",",,0","0.0",",0,03,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,25,+","27.2",",0,15,","553.7","0","169.2",",0","0.0",",T,,0","0",",,,0","12.54",",0","18.27",",,,0","6.81",",,,0"
"USC00024702","1955-03","33.2742","-113.9653","541.0","KOFA MINE, AZ US","35.7","0","28.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550321",",,0","19550331","+,,0","19550331","+,,0","","","19550311",",,0","19550325","+,,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","29.4",",0,25,+","601.0","0","47.3",",0","0.0",",T,,0","0",",,,0","17.73",",0","24.12",",,,0","11.33",",,,0"
"USC00024702","1955-04","33.2742","-113.9653","541.0","KOFA MINE, AZ US","106.2","0","70.5","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","19550404",",,0","19550430","+,,0","19550430","+,,0","","","19550422",",,0","19550413",",1,0","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,22,","32.2","1,0,13,","615.8","0","14.8","1,0","0.5",",,,0","0",",,,0","20.24","1,0","26.87","1,,,0","13.62",",,,0"
"USC00024702","1955-05","33.2742","-113.9653","541.0","KOFA MINE, AZ US","285.8","0","179.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19550502",",,0","19550531","+,,0","19550531","+,,0","","","19550531","+,,0","19550529",",,0","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,29,","623.5","0","7.7",",0","0.0",",,,0","0",",,,0","23.88",",0","30.81",",,,0","16.95",",,,0"
"USC00024702","1955-06","33.2742","-113.9653","541.0","KOFA MINE, AZ US","619.2","0","333.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550630","+,,0","19550608",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","45.6",",0,08,","623.5","0","0.0",",0","0.0",",,,0","0",",,,0","29.45",",0","36.95",",,,0","21.94",",,,0"
"USC00024702","1955-07","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1009.4","0","390.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19550702",",,0","19550731","+,,0","19550731","+,,0","8","","19550718",",,0","19550715",",,0","18.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","45.0",",0,15,","0.0","0","0.0",",0","25.5",",,,0","0",",,,0","30.92",",0","37.72",",,,0","24.12",",,,0"
"USC00024702","1955-08","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1386.4","0","377.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","29","1,0","","","19550824","+,,0","19550831","+,,0","19550831","+,,0","13","","19550823",",,0","19550829",",1,0","21.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","24.4",",,0,23,","41.1","1,0,29,","0.0","0","0.0","1,0","102.3",",,,0","0",",,,0","30.85","1,0","37.08","1,,,0","24.62",",,,0"
"USC00024702","1955-09","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1725.5","0","339.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","26","2,0","","","19550925","+,2,0","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","19550904",",2,0","17.2","2,0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","43.9","2,0,04,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","30.44","2,0","37.34","2,,,0","23.55","2,,,0"
"USC00024702","1955-10","33.2742","-113.9653","541.0","KOFA MINE, AZ US","1994.4","0","268.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19551022",",,0","19551031","+,,0","19551031","+,,0","","","19551031","+,,0","19551002","+,,0","14.4",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,02,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.01",",0","33.29",",,,0","20.73",",,,0"
"USC00024702","1955-11","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2032.7","0","38.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19551124","+,,0","19551130","+,,0","19551130","+,,0","","","19551117",",,0","19551105",",,0","5.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,17,","30.6",",0,05,","54.6","0","54.6",",0","0.8",",,,0","0",",,,0","17.79",",0","23.86",",,,0","11.72",",,,0"
"USC00024702","1955-12","33.2742","-113.9653","541.0","KOFA MINE, AZ US","2035.5","0","2.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19551203",",,0","19551231","+,,0","19551231","+,,0","","","19551202",",,0","19551223","+,1,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,02,","26.7","1,0,23,+","138.1","0","83.5","1,0","0.5",",,,0","0",",,,0","15.60","1,0","21.54","1,,,0","9.67",",,,0"
"USC00024702","1956-01","33.2742","-113.9653","541.0","KOFA MINE, AZ US","7.8","0","7.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19560129",",,0","19560131","+,,0","19560131","+,,0","","","19560128",",,0","19560111",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,28,","26.7",",0,11,","224.4","0","86.3",",0","3.3",",,,0","0",",,,0","15.80",",0","21.53",",,,0","10.07",",,,0"
"USC00024702","1956-02","33.2742","-113.9653","541.0","KOFA MINE, AZ US","8.3","0","0.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","","","19560203",",,0","19560229","+,,0","19560216",",,0","","","19560216","+,,0","19560221",",,0","-1.1",",0,03,","0",",,0,29,+","0",",T,0,16,","0.0",",T,0,16,+","25.0",",0,21,","408.4","0","184.0",",0","0.0",",T,,0","0",",T,,0","12.01",",0","18.43",",,,0","5.58",",,,0"
"USC00024702","1956-03","33.2742","-113.9653","541.0","KOFA MINE, AZ US","77.5","0","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560313",",,0","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","19560323",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,23,","444.3","0","35.9",",0","0.0",",,,0","0",",,,0","19.41",",0","26.45",",,,0","12.37",",,,0"
"USC00024702","1956-04","33.2742","-113.9653","541.0","KOFA MINE, AZ US","159.4","0","81.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19560402",",,0","19560430","+,,0","19560430","+,,0","1","","19560419",",,0","19560423","+,,0","5.6",",0,02,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","33.3",",0,23,+","477.3","0","33.0",",0","15.5",",,,0","0",",,,0","19.96",",0","26.63",",,,0","13.30",",,,0"
"USC00024702","1956-05","33.2742","-113.9653","541.0","KOFA MINE, AZ US","388.3","0","228.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19560510",",,0","19560531","+,,0","19560531","+,,0","","","19560531","+,,0","19560516",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,16,","477.3","0","0.0",",0","0.0",",,,0","0",",,,0","25.72",",0","33.07",",,,0","18.36",",,,0"
"USC00024702","1956-06","33.2742","-113.9653","541.0","KOFA MINE, AZ US","768.0","0","379.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19560617",",,0","19560630","+,,0","19560630","+,,0","","","19560604","+,,0","19560611",",,0","18.3",",0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,04,+","43.9",",0,11,","477.3","0","0.0",",0","0.0",",T,,0","0",",,,0","30.99",",0","38.50",",,,0","23.48",",,,0"
