"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030065","1963-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2387.1","m","147.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19631130",",,m","19631129","+,,m","19631110",",,m","15.0",",m,30,","14.2",",,m,29,+","32.8",",m,10,","0.0","m","0.0",",m","47.1",",,,m","23.26",",m","28.08",",,,m","18.43",",,,m"
"MXN00030065","1963-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","2454.9","m","67.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19631225",",,m","19631220",",,m","19631212",",,m","10.0",",m,25,","81.5",",,m,20,","32.8",",m,12,","6.8","m","6.8",",m","153.6",",,,m","20.30",",m","24.95",",,,m","15.65",",,,m"
"MXN00030065","1964-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","","","9",",m","8",",m","1",",m","","","","","0",",m","31",",m","4",",m","","","19640104",",,m","19640125","+,,m","","","29.5",",,m,04,","36.7",",m,25,+","","","","","70.7",",,,m","","","29.46",",,,m","",""
"MXN00030065","1964-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","105.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19640223","+,,m","19640208",",,m","19640228",",,m","15.0",",m,23,+","10.2",",,m,08,","35.0",",m,28,","","","2.2",",m","38.9",",,,m","21.91",",m","26.80",",,,m","17.02",",,,m"
"MXN00030065","1964-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","244.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19640301",",,m","19640330",",,m","19640317","+,,m","16.7",",m,01,","69.3",",,m,30,","36.7",",m,17,+","","","0.0",",m","69.3",",,,m","26.21",",m","31.67",",,,m","20.75",",,,m"
"MXN00030065","1964-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","317.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19640402",",,m","19640401",",,m","19640410","+,,m","18.9",",m,02,","4.1",",,m,01,","38.9",",m,10,+","","","0.0",",m","4.1",",,,m","28.92",",m","34.65",",,,m","23.18",",,,m"
"MXN00030065","1964-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","321.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640527","+,,m","19640520",",,m","19640505",",,m","20.0",",m,27,+","28.4",",,m,20,","40.6",",m,05,","","","0.0",",m","102.6",",,,m","28.70",",m","34.61",",,,m","22.80",",,,m"
"MXN00030065","1964-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","259.2",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19640626","+,,m","19640627",",,m","19640609",",,m","20.6",",m,26,+","99.3",",,m,27,","36.7",",m,09,","","","0.0",",m","391.9",",,,m","26.97",",m","31.91",",,,m","22.03",",,,m"
"MXN00030065","1964-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","239.0",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19640713","+,,m","19640723",",,m","19640728",",,m","20.0",",m,13,+","80.8",",,m,23,","36.7",",m,28,","0.0","m","0.0",",m","381.3",",,,m","26.04",",m","30.56",",,,m","21.52",",,,m"
"MXN00030065","1964-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","272.8",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19640806",",,m","19640801",",,m","19640815",",,m","20.0",",m,06,","25.1",",,m,01,","35.0",",m,15,","0.0","m","0.0",",m","119.0",",,,m","27.13",",m","32.44",",,,m","21.82",",,,m"
"MXN00030065","1964-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","284.4",",m","16",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19640914","+,,m","19640928",",,m","19640928","+,,m","20.0",",m,14,+","68.6",",,m,28,","36.7",",m,28,+","0.0","m","0.0",",m","343.1",",,,m","27.81",",m","32.91",",,,m","22.71",",,,m"
"MXN00030065","1964-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","198.5",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641024","+,,m","19641005",",,m","19641030","+,,m","15.0",",m,24,+","64.5",",,m,05,","36.7",",m,30,+","0.0","m","0.0",",m","220.9",",,,m","24.74",",m","31.40",",,,m","18.07",",,,m"
"MXN00030065","1964-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","191.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19641106",",,m","19641120",",,m","19641117","+,,m","15.0",",m,06,","20.6",",,m,20,","36.7",",m,17,+","0.0","m","0.0",",m","51.7",",,,m","24.70",",m","31.52",",,,m","17.87",",,,m"
"MXN00030065","1964-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","208.7",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19641214","+,,m","19641212",",,m","19641231","+,,m","13.9",",m,14,+","19.3",",,m,12,","36.7",",m,31,+","0.0","m","0.0",",m","50.3",",,,m","25.07",",m","32.35",",,,m","17.78",",,,m"
"MXN00030065","1965-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","","","9",",m","6",",m","1",",m","","","","","0",",m","31",",m","2",",m","","","19650104",",,m","19650131","+,,m","","","29.5",",,m,04,","32.8",",m,31,+","","","","","64.1",",,,m","","","29.07",",,,m","",""
"MXN00030065","1965-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","145.6",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","19650216",",,m","19650225",",1,m","19650212","+,,m","13.9",",m,16,","6.1","1,,m,25,","35.0",",m,12,+","","","0.0",",m","12.0","1,,,m","23.53",",m","30.10",",,,m","16.97",",,,m"
"MXN00030065","1965-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","203.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19650310","+,,m","19650305",",,m","19650327","+,,m","15.0",",m,10,+","5.1",",,m,05,","37.8",",m,27,+","","","0.0",",m","10.0",",,,m","24.91",",m","31.70",",,,m","18.12",",,,m"
"MXN00030065","1965-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","306.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650424",",,m","19650430",",,m","19650420","+,,m","17.8",",m,24,","30.5",",,m,30,","38.9",",m,20,+","","","0.0",",m","62.5",",,,m","28.56",",m","36.13",",,,m","20.98",",,,m"
"MXN00030065","1965-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","290.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19650524","+,,m","19650501",",,m","19650523","+,,m","18.9",",m,24,+","31.5",",,m,01,","36.7",",m,23,+","","","0.0",",m","77.5",",,,m","27.71",",m","33.14",",,,m","22.28",",,,m"
"MXN00030065","1965-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","285.7",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19650627","+,,m","19650625",",,m","19650618","+,,m","20.0",",m,27,+","80.5",",,m,25,","38.9",",m,18,+","","","0.0",",m","213.2",",,,m","27.86",",m","33.61",",,,m","22.10",",,,m"
"MXN00030065","1965-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","218.0",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650724","+,,m","19650711",",,m","19650720",",,m","20.0",",m,24,+","84.3",",,m,11,","32.8",",m,20,","0.0","m","0.0",",m","443.1",",,,m","25.36",",m","29.55",",,,m","21.18",",,,m"
"MXN00030065","1965-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","233.8",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19650827",",,m","19650829",",,m","19650804","+,,m","18.9",",m,27,","130.6",",,m,29,","33.9",",m,04,+","0.0","m","0.0",",m","415.9",",,,m","25.87",",m","30.09",",,,m","21.66",",,,m"
"MXN00030065","1965-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","240.3",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650901",",,m","19650921",",,m","19650929","+,,m","18.9",",m,01,","62.7",",,m,21,","31.7",",m,29,+","0.0","m","0.0",",m","289.2",",,,m","26.34",",m","30.60",",,,m","22.08",",,,m"
"MXN00030065","1965-10","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","203.4",",m","19",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19651025",",,m","19651015",",,m","19651024","+,,m","15.6",",m,25,","31.5",",,m,15,","30.6",",m,24,+","0.0","m","0.0",",m","235.6",",,,m","24.90",",m","29.01",",,,m","20.78",",,,m"
"MXN00030065","1965-11","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","153.6",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651119","+,,m","19651101",",,m","19651125","+,,m","16.7",",m,19,+","31.2",",,m,01,","30.6",",m,25,+","0.0","m","0.0",",m","129.3",",,,m","23.45",",m","28.09",",,,m","18.81",",,,m"
"MXN00030065","1965-12","18.15","-94.7833","446.8","HUAZUNTLAN, MX","","","155.8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19651221","+,,m","19651228",",,m","19651220",",,m","15.0",",m,21,+","10.2",",,m,28,","38.9",",m,20,","0.0","m","0.0",",m","30.3",",,,m","23.36",",m","28.01",",,,m","18.71",",,,m"
"MXN00030065","1966-01","18.15","-94.7833","446.8","HUAZUNTLAN, MX","90.7","m","90.7",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660129","+,,m","19660129",",,m","19660129",",,m","12.8",",m,29,+","8.4",",,m,29,","30.0",",m,29,","0.5","m","0.5",",m","55.5",",,,m","21.24",",m","25.67",",,,m","16.81",",,,m"
"MXN00030065","1966-02","18.15","-94.7833","446.8","HUAZUNTLAN, MX","206.9","m","116.2",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19660226",",,m","19660228",",,m","19660213",",,m","11.7",",m,26,","43.2",",,m,28,","36.7",",m,13,","3.2","m","2.7",",m","101.1",",,,m","22.39",",m","27.39",",,,m","17.38",",,,m"
"MXN00030065","1966-03","18.15","-94.7833","446.8","HUAZUNTLAN, MX","335.9","m","129.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19660313",",,m","19660330",",,m","19660328","+,,m","13.9",",m,13,","10.9",",,m,30,","32.8",",m,28,+","4.6","m","1.4",",m","17.8",",,,m","22.45",",m","27.62",",,,m","17.28",",,,m"
"MXN00030065","1966-04","18.15","-94.7833","446.8","HUAZUNTLAN, MX","613.5","m","277.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19660417","+,,m","19660421",",,m","19660428",",,m","18.9",",m,17,+","9.4",",,m,21,","37.8",",m,28,","4.6","m","0.0",",m","24.3",",,,m","27.59",",m","33.61",",,,m","21.56",",,,m"
"MXN00030065","1966-05","18.15","-94.7833","446.8","HUAZUNTLAN, MX","889.8","m","276.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19660505","+,,m","19660529",",,m","19660519",",,m","18.9",",m,05,+","9.9",",,m,29,","36.7",",m,19,","4.6","m","0.0",",m","40.4",",,,m","27.25",",m","33.14",",,,m","21.35",",,,m"
"MXN00030065","1966-06","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1116.6","m","226.8",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19660630","+,,m","19660614",",,m","19660613",",,m","20.0",",m,30,+","48.8",",,m,14,","35.6",",m,13,","4.6","m","0.0",",m","211.2",",,,m","25.89",",m","30.56",",,,m","21.23",",,,m"
"MXN00030065","1966-07","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1350.0","m","233.4",",m","17",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19660702",",,m","19660708",",,m","19660727",",,m","18.9",",m,02,","78.0",",,m,08,","32.8",",m,27,","0.0","m","0.0",",m","263.1",",,,m","25.86",",m","30.40",",,,m","21.32",",,,m"
"MXN00030065","1966-08","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1569.0","m","219.0",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660813","+,,m","19660807",",,m","19660830",",,m","20.0",",m,13,+","71.1",",,m,07,","35.6",",m,30,","0.0","m","0.0",",m","191.0",",,,m","25.40",",m","29.49",",,,m","21.31",",,,m"
"MXN00030065","1966-09","18.15","-94.7833","446.8","HUAZUNTLAN, MX","1770.3","m","201.3",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660924","+,,m","19660906",",,m","19660916","+,,m","20.0",",m,24,+","120.9",",,m,06,","31.7",",m,16,+","0.0","m","0.0",",m","443.7",",,,m","25.04",",m","29.26",",,,m","20.83",",,,m"
