"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INJH0026","2018-08","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","12","2,N","8","2,N","2","2,N","","","","","20180801",",2,N","","","66.0","2,,N,01,","155.1",",a,,N","",""
"US1INJH0026","2018-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","9","3,N","6","3,N","1","3,N","","","","","20180909",",3,N","","","80.5","3,,N,09,","146.3",",a,,N","",""
"US1INJH0026","2018-11","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11","3,N","5","3,N","2","3,N","","","","","20181101",",3,N","","","43.2","3,,N,01,","117.0",",a,,N","",""
"US1INJH0026","2018-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","4,N","7","4,N","0","4,N","","","","","20181216",",4,N","","","21.1","4,,N,16,","88.0",",a,,N","",""
"US1INJH0026","2019-01","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","16",",N","9",",N","0",",N","","","","","20190105","+,,N","","","24.1",",,N,05,+","108.5",",,,N","",""
"US1INJH0026","2019-02","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","12",",N","8",",N","2",",N","","","","","20190208",",,N","","","49.0",",,N,08,","142.0",",,,N","",""
"US1INJH0026","2019-03","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","16","1,N","9","1,N","1","1,N","","","","","20190310",",1,N","","","29.5","1,,N,10,","99.6","1,,,N","",""
"US1INJH0026","2019-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","20",",N","14",",N","0",",N","","","","","20190523",",,N","","","25.1",",,N,23,","153.9",",,,N","",""
"US1INJH0026","2019-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18",",N","10",",N","1",",N","","","","","20190616",",,N","","","61.5",",,N,16,","129.1",",,,N","",""
"US1INJH0026","2019-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","","","","","","","","","","","","","","","","","40.5",",a,,N","",""
"US1INJH0026","2019-10","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","14","2,N","5","2,N","2","2,N","","","","","20191027",",2,N","","","50.8","2,,N,27,","132.5",",a,,N","",""
"US1INJH0026","2019-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","5,N","9","5,N","0","5,N","","","","","20191210",",5,N","","","22.4","5,,N,10,","94.6",",a,,N","",""
"US1INJH0026","2020-02","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","14",",N","6",",N","1",",N","","","","","20200210",",,N","","","28.4",",,N,10,","67.7",",,,N","",""
"US1INJH0026","2020-04","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","20","1,N","7","1,N","0","1,N","","","","","20200424",",1,N","","","13.7","1,,N,24,","61.6","1,,,N","",""
"US1INJH0026","2020-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","22",",N","12",",N","2",",N","","","","","20200503",",,N","","","48.5",",,N,03,","213.6",",,,N","",""
"US1INJH0026","2020-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","5,N","4","5,N","1","5,N","","","","","20200630",",5,N","","","28.4","5,,N,30,","67.9","1,a,,N","",""
"US1INJH0026","2020-07","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","16",",N","10",",N","3",",N","","","","","20200708",",,N","","","38.6",",,N,08,","170.7",",,,N","",""
"US1INJH0026","2020-08","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10",",N","8",",N","2",",N","","","","","20200810",",,N","","","31.2",",,N,10,","128.6",",,,N","",""
"US1INJH0026","2020-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","4",",N","1",",N","0",",N","","","","","20200929",",,N","","","3.0",",,N,29,","4.9",",,,N","",""
"US1INJH0026","2020-11","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","6",",N","1",",N","","","","","20201122",",,N","","","27.9",",,N,22,","90.1",",,,N","",""
"US1INJH0026","2020-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","6","4,N","4","4,N","0","4,N","","","","","20201231",",4,N","","","12.4","4,,N,31,","39.9","1,a,,N","",""
"US1INJH0026","2021-01","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","9",",N","5",",N","0",",N","","","","","20210131",",,N","","","25.1",",,N,31,","68.1",",,,N","",""
"US1INJH0026","2021-03","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","8",",N","0",",N","","","","","20210319",",,N","","","23.9",",,N,19,","107.6",",,,N","",""
"US1INJH0026","2021-04","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","12",",N","6",",N","1",",N","","","","","20210429",",,N","","","29.7",",,N,29,","67.5",",,,N","",""
"US1INJH0026","2021-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","13","4,N","10","4,N","0","4,N","","","","","20210510",",4,N","","","17.5","4,,N,10,","83.5","4,,,N","",""
"US1INJH0026","2021-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","14","4,N","6","4,N","1","4,N","","","","","20210619",",4,N","","","57.4","4,,N,19,","129.5","4,,,N","",""
"US1INJH0026","2021-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","9",",N","3",",N","","","","","20210922",",,N","","","50.8",",,N,22,","188.9",",,,N","",""
"US1INJH0026","2021-10","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18","4,N","11","4,N","2","4,N","","","","","20211015",",4,N","","","46.0","4,,N,15,","152.4","2,a,,N","",""
"US1INJH0026","2021-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","","","","","","","","","","","","","","","","","127.9",",a,,N","",""
"US1INJH0026","2022-02","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11",",N","8",",N","1",",N","1","5,N","20220204",",5,N","20220203",",,N","132","5,,N,04,","32.5",",,N,03,","127.7",",,,N","163","5,,,N"
"US1INJH0026","2022-03","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","11","1,N","6","1,N","1","1,N","","","","","20220307",",1,N","","","48.3","1,,N,07,","110.2","1,,,N","",""
"US1INJH0026","2022-04","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","22",",N","8",",N","2",",N","","","","","20220425",",,N","","","32.0",",,N,25,","104.8",",,,N","",""
"US1INJH0026","2022-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","17",",N","11",",N","1",",N","","","","","20220515",",,N","","","26.7",",,N,15,","136.3",",,,N","",""
"US1INJH0026","2022-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10",",N","4",",N","0",",N","","","","","20220612",",,N","","","12.2",",,N,12,","40.8",",,,N","",""
"US1INJH0026","2022-07","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","17",",N","9",",N","3",",N","","","","","20220727",",,N","","","31.0",",,N,27,","153.5",",,,N","",""
"US1INJH0026","2022-08","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","17","1,N","11","1,N","2","1,N","","","","","20220809",",1,N","","","54.9","1,,N,09,","211.4","1,,,N","",""
"US1INJH0026","2022-11","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10",",N","5",",N","0",",N","","","","","20221127",",,N","","","9.9",",,N,27,","32.0",",,,N","",""
"US1INJH0026","2022-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","9","5,N","4","5,N","0","5,N","","","","","20221231",",5,N","","","20.1","5,,N,31,","52.0",",a,,N","",""
"US1INJH0026","2023-01","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18",",N","7",",N","0",",N","","","","","20230119",",,N","","","24.4",",,N,19,","100.5",",,,N","",""
"US1INJH0026","2023-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","13",",N","7",",N","0",",N","","","","","20230520",",,N","","","16.3",",,N,20,","65.2",",,,N","",""
"US1INJH0026","2023-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","5,N","4","5,N","1","5,N","","","","","202306","5,,N","","","25.4","5,,N,  ,","47.4",",a,,N","",""
"US1INJH0026","2023-07","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","22",",N","10",",N","1",",N","","","","","20230701",",,N","","","40.1",",,N,01,","140.9",",,,N","",""
"US1INJH0026","2023-08","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","15",",N","8",",N","1",",N","","","","","20230810",",,N","","","39.9",",,N,10,","138.2",",,,N","",""
"US1INJH0026","2023-09","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","8","4,N","3","4,N","0","4,N","","","","","20230927",",4,N","","","12.7","4,,N,27,","24.0",",a,,N","",""
"US1INJH0026","2023-10","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","15",",N","8",",N","0",",N","","","","","20231006",",,N","","","21.1",",,N,06,","77.7",",,,N","",""
"US1INJH0026","2023-11","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","6","1,N","4","1,N","0","1,N","","","","","20231117",",1,N","","","7.6","1,,N,17,","23.7","1,,,N","",""
"US1INJH0026","2023-12","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","10","5,N","4","5,N","0","5,N","","","","","20231217",",5,N","","","7.9","5,,N,17,","30.1","1,a,,N","",""
"US1INJH0026","2024-01","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","15",",N","11",",N","1",",N","","","","","20240109",",,N","","","26.4",",,N,09,","124.7",",,,N","",""
"US1INJH0026","2024-02","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","5",",N","4",",N","0",",N","1","4,N","20240217",",4,N","20240223",",,N","76","4,,N,17,","18.8",",,N,23,","51.9",",,,N","76","4,,,N"
"US1INJH0026","2024-04","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18","1,N","9","1,N","2","1,N","","","","","20240402",",1,N","","","74.7","1,,N,02,","201.6","1,,,N","",""
"US1INJH0026","2024-05","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","18",",N","7",",N","3",",N","","","","","20240515",",,N","","","40.1",",,N,15,","145.9",",,,N","",""
"US1INJH0026","2024-06","39.515956","-86.077181","236.5","FRANKLIN 2.0 NW, IN US","9","1,N","5","1,N","0","1,N","","","","","20240630",",1,N","","","14.2","1,,N,30,","59.1","1,,,N","",""
