"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR008167000","1981-09","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","13",",I","4",",I","19810916",",,I","52.6",",,I,16,","290.7",",,,I"
"BR008167000","1981-10","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","2",",I","19811031",",,I","70.0",",,I,31,","214.4",",,,I"
"BR008167000","1981-11","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","14",",I","2",",I","19811128",",,I","49.0",",,I,28,","219.7",",,,I"
"BR008167000","1981-12","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","18",",I","5",",I","19811221",",,I","75.1",",,I,21,","323.6",",,,I"
"BR008167000","1982-01","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","13",",I","3",",I","19820113",",,I","50.8",",,I,13,","272.8",",,,I"
"BR008167000","1982-02","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","14",",I","3",",I","19820204",",,I","48.0",",,I,04,","201.1",",,,I"
"BR008167000","1982-03","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","13",",I","2",",I","19820312",",,I","53.6",",,I,12,","250.9",",,,I"
"BR008167000","1982-04","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","16",",I","5",",I","19820402",",,I","55.6",",,I,02,","301.0",",,,I"
"BR008167000","1982-05","1.07","-67.59","90.0","MISSAO ICANA, BR","29",",I","26",",I","5",",I","19820514",",,I","104.6",",,I,14,","626.6",",,,I"
"BR008167000","1982-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","18",",I","5",",I","19820616",",,I","49.0",",,I,16,","326.8",",,,I"
"BR008167000","1982-07","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","16",",I","3",",I","19820707",",,I","88.0",",,I,07,","301.5",",,,I"
"BR008167000","1982-08","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","17",",I","2",",I","19820826",",,I","48.0",",,I,26,","214.4",",,,I"
"BR008167000","1982-09","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","18",",I","1",",I","19820926",",,I","89.8",",,I,26,","276.3",",,,I"
"BR008167000","1982-10","1.07","-67.59","90.0","MISSAO ICANA, BR","13",",I","9",",I","2",",I","19821013",",,I","32.4",",,I,13,","145.9",",,,I"
"BR008167000","1982-11","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","12",",I","3",",I","19821122",",,I","80.0",",,I,22,","258.0",",,,I"
"BR008167000","1982-12","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","16",",I","4",",I","19821201",",,I","66.0",",,I,01,","276.4",",,,I"
"BR008167000","1983-01","1.07","-67.59","90.0","MISSAO ICANA, BR","10",",I","7",",I","1",",I","19830105",",,I","38.0",",,I,05,","86.1",",,,I"
"BR008167000","1983-02","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","11",",I","1",",I","19830226",",,I","50.6",",,I,26,","186.2",",,,I"
"BR008167000","1983-03","1.07","-67.59","90.0","MISSAO ICANA, BR","14",",I","7",",I","1",",I","19830320",",,I","25.6",",,I,20,","98.8",",,,I"
"BR008167000","1983-04","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","19",",I","4",",I","19830424",",,I","51.0",",,I,24,","332.1",",,,I"
"BR008167000","1983-05","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","18",",I","3",",I","19830502",",,I","66.4",",,I,02,","275.5",",,,I"
"BR008167000","1983-06","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","15",",I","4",",I","19830611",",,I","40.8",",,I,11,","226.6",",,,I"
"BR008167000","1983-07","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","13",",I","5",",I","19830717",",,I","69.4",",,I,17,","306.5",",,,I"
"BR008167000","1983-08","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","20",",I","8",",I","19830828",",,I","84.0",",,I,28,","493.6",",,,I"
"BR008167000","1983-09","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","14",",I","3",",I","19830922",",,I","37.0",",,I,22,","173.0",",,,I"
"BR008167000","1983-10","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","13",",I","1",",I","19831024",",,I","42.4",",,I,24,","166.1",",,,I"
"BR008167000","1983-11","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","10",",I","4",",I","19831126",",,I","37.0",",,I,26,","180.6",",,,I"
"BR008167000","1983-12","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","18",",I","3",",I","19831206",",,I","84.2",",,I,06,","322.0",",,,I"
"BR008167000","1984-01","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","15",",I","5",",I","19840129",",,I","75.4",",,I,29,","321.9",",,,I"
"BR008167000","1984-02","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","18",",I","6",",I","19840213",",,I","41.0",",,I,13,","375.4",",,,I"
"BR008167000","1984-03","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","16",",I","1",",I","19840312",",,I","28.0",",,I,12,","159.4",",,,I"
"BR008167000","1984-04","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","13",",I","7",",I","19840406",",,I","46.4",",,I,06,","318.0",",,,I"
"BR008167000","1984-05","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","16",",I","2",",I","19840523",",,I","57.5",",,I,23,","261.3",",,,I"
"BR008167000","1984-06","1.07","-67.59","90.0","MISSAO ICANA, BR","29",",I","23",",I","9",",I","19840626",",,I","91.5",",,I,26,","543.3",",,,I"
"BR008167000","1984-07","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","21",",I","4",",I","19840705",",,I","56.0",",,I,05,","333.0",",,,I"
"BR008167000","1984-08","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","15",",I","2",",I","19840807",",,I","54.0",",,I,07,","203.5",",,,I"
"BR008167000","1984-09","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","15",",I","3",",I","19840921",",,I","41.4",",,I,21,","187.9",",,,I"
"BR008167000","1984-10","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","14",",I","5",",I","19841012",",,I","73.5",",,I,12,","302.1",",,,I"
"BR008167000","1984-11","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","11",",I","1",",I","19841121",",,I","41.6",",,I,21,","175.4",",,,I"
"BR008167000","1984-12","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","19",",I","4",",I","19841212",",,I","38.4",",,I,12,","361.7",",,,I"
"BR008167000","1985-01","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","11",",I","1",",I","19850101",",,I","25.6",",,I,01,","171.8",",,,I"
"BR008167000","1985-02","1.07","-67.59","90.0","MISSAO ICANA, BR","11",",I","7",",I","2",",I","19850223",",,I","34.3",",,I,23,","103.9",",,,I"
"BR008167000","1985-03","1.07","-67.59","90.0","MISSAO ICANA, BR","15",",I","7",",I","2",",I","19850303",",,I","27.7",",,I,03,","116.1",",,,I"
"BR008167000","1985-04","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","2",",I","19850423",",,I","42.2",",,I,23,","158.6",",,,I"
"BR008167000","1985-05","1.07","-67.59","90.0","MISSAO ICANA, BR","27",",I","21",",I","7",",I","19850512",",,I","44.0",",,I,12,","366.5",",,,I"
"BR008167000","1985-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","20",",I","6",",I","19850609",",,I","54.6",",,I,09,","363.6",",,,I"
"BR008167000","1985-07","1.07","-67.59","90.0","MISSAO ICANA, BR","28",",I","20",",I","6",",I","19850715",",,I","51.2",",,I,15,","396.5",",,,I"
"BR008167000","1985-08","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","22",",I","3",",I","19850811",",,I","97.8",",,I,11,","383.7",",,,I"
"BR008167000","1985-09","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","16",",I","4",",I","19850904",",,I","100.4",",,I,04,","358.2",",,,I"
"BR008167000","1985-10","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","15",",I","6",",I","19851029",",,I","57.5",",,I,29,","322.9",",,,I"
"BR008167000","1985-11","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","11",",I","1",",I","19851113",",,I","61.0",",,I,13,","157.6",",,,I"
"BR008167000","1985-12","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","11",",I","3",",I","19851213","+,,I","25.6",",,I,13,+","143.9",",,,I"
"BR008167000","1986-01","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","13",",I","2",",I","19860122",",,I","30.2",",,I,22,","192.9",",,,I"
"BR008167000","1986-02","1.07","-67.59","90.0","MISSAO ICANA, BR","14",",I","10",",I","4",",I","19860213",",,I","71.6",",,I,13,","236.9",",,,I"
"BR008167000","1986-03","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","19",",I","6",",I","19860326",",,I","57.2",",,I,26,","358.6",",,,I"
"BR008167000","1986-04","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","17",",I","2",",I","19860427",",,I","51.2",",,I,27,","206.2",",,,I"
"BR008167000","1986-05","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","17",",I","2",",I","19860513",",,I","42.8",",,I,13,","212.0",",,,I"
"BR008167000","1986-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","19",",I","3",",I","19860614",",,I","50.6",",,I,14,","290.8",",,,I"
"BR008167000","1986-07","1.07","-67.59","90.0","MISSAO ICANA, BR","28",",I","21",",I","4",",I","19860705",",,I","42.9",",,I,05,","306.2",",,,I"
"BR008167000","1986-08","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","14",",I","2",",I","19860821",",,I","54.6",",,I,21,","231.8",",,,I"
"BR008167000","1986-09","1.07","-67.59","90.0","MISSAO ICANA, BR","12",",I","10",",I","3",",I","19860911",",,I","137.0",",,I,11,","304.4",",,,I"
"BR008167000","1986-10","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","13",",I","4",",I","19861009",",,I","60.6",",,I,09,","245.5",",,,I"
"BR008167000","1986-11","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","15",",I","5",",I","19861123",",,I","83.5",",,I,23,","317.1",",,,I"
"BR008167000","1986-12","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","18",",I","1",",I","19861229",",,I","50.4",",,I,29,","242.8",",,,I"
"BR008167000","1987-01","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","9",",I","1",",I","19870116",",,I","42.0",",,I,16,","113.2",",,,I"
"BR008167000","1987-02","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","11",",I","4",",I","19870211",",,I","108.8",",,I,11,","307.0",",,,I"
"BR008167000","1987-03","1.07","-67.59","90.0","MISSAO ICANA, BR","12",",I","10",",I","3",",I","19870321",",,I","29.7",",,I,21,","188.5",",,,I"
"BR008167000","1987-04","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","15",",I","5",",I","19870420",",,I","52.2",",,I,20,","307.2",",,,I"
"BR008167000","1987-05","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","18",",I","8",",I","19870524",",,I","51.2",",,I,24,","414.2",",,,I"
"BR008167000","1987-06","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","19",",I","5",",I","19870630",",,I","56.2",",,I,30,","390.0",",,,I"
"BR008167000","1987-07","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","23",",I","2",",I","19870716",",,I","30.0",",,I,16,","305.9",",,,I"
"BR008167000","1987-08","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","3",",I","19870808",",,I","33.5",",,I,08,","173.2",",,,I"
"BR008167000","1987-09","1.07","-67.59","90.0","MISSAO ICANA, BR","13",",I","10",",I","6",",I","19870911",",,I","51.6",",,I,11,","297.6",",,,I"
"BR008167000","1987-10","1.07","-67.59","90.0","MISSAO ICANA, BR","11",",I","9",",I","1",",I","19871003",",,I","35.7",",,I,03,","143.4",",,,I"
"BR008167000","1987-11","1.07","-67.59","90.0","MISSAO ICANA, BR","12",",I","10",",I","2",",I","19871120",",,I","61.0",",,I,20,","211.6",",,,I"
"BR008167000","1987-12","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","10",",I","3",",I","19871229",",,I","53.4",",,I,29,","165.7",",,,I"
"BR008167000","1988-01","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","22",",I","5",",I","19880119",",,I","64.0",",,I,19,","333.4",",,,I"
"BR008167000","1988-02","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","13",",I","1",",I","19880207",",,I","28.3",",,I,07,","172.7",",,,I"
"BR008167000","1988-03","1.07","-67.59","90.0","MISSAO ICANA, BR","10",",I","6",",I","3",",I","19880316",",,I","33.7",",,I,16,","113.5",",,,I"
"BR008167000","1988-04","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","16",",I","4",",I","19880405",",,I","50.0",",,I,05,","296.4",",,,I"
"BR008167000","1988-05","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","19",",I","9",",I","19880528",",,I","105.4",",,I,28,","581.6",",,,I"
"BR008167000","1988-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","21",",I","4",",I","19880623",",,I","64.4",",,I,23,","354.4",",,,I"
"BR008167000","1988-07","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","19",",I","5",",I","19880723",",,I","92.4",",,I,23,","404.3",",,,I"
"BR008167000","1988-08","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","13",",I","4",",I","19880830",",,I","80.0",",,I,30,","316.2",",,,I"
"BR008167000","1988-09","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","12",",I","3",",I","19880906",",,I","56.8",",,I,06,","247.0",",,,I"
"BR008167000","1988-10","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","15",",I","1",",I","19881008",",,I","41.5",",,I,08,","143.1",",,,I"
"BR008167000","1988-11","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","18",",I","5",",I","19881121",",,I","40.8",",,I,21,","271.0",",,,I"
"BR008167000","1988-12","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","13",",I","3",",I","19881207",",,I","97.6",",,I,07,","287.5",",,,I"
"BR008167000","1989-01","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","20",",I","4",",I","19890131",",,I","39.5",",,I,31,","320.1",",,,I"
"BR008167000","1989-02","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","18",",I","5",",I","19890226",",,I","58.3",",,I,26,","328.9",",,,I"
"BR008167000","1989-03","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","15",",I","5",",I","19890305",",,I","74.2",",,I,05,","284.0",",,,I"
"BR008167000","1989-04","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","14",",I","5",",I","19890415",",,I","99.2",",,I,15,","349.4",",,,I"
"BR008167000","1989-05","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","20",",I","3",",I","19890512",",,I","63.3",",,I,12,","343.2",",,,I"
"BR008167000","1989-06","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","22",",I","4",",I","19890621",",,I","47.7",",,I,21,","294.1",",,,I"
"BR008167000","1989-07","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","14",",I","2",",I","19890704",",,I","65.0",",,I,04,","247.9",",,,I"
"BR008167000","1989-08","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","17",",I","4",",I","19890807",",,I","67.2",",,I,07,","302.1",",,,I"
"BR008167000","1989-09","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","18",",I","3",",I","19890907",",,I","66.0",",,I,07,","291.0",",,,I"
"BR008167000","1989-10","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","16",",I","5",",I","19891027",",,I","81.6",",,I,27,","362.8",",,,I"
"BR008167000","1989-11","1.07","-67.59","90.0","MISSAO ICANA, BR","15",",I","11",",I","6",",I","19891129",",,I","66.4",",,I,29,","318.1",",,,I"
"BR008167000","1989-12","1.07","-67.59","90.0","MISSAO ICANA, BR","11",",I","10",",I","3",",I","19891210",",,I","110.9",",,I,10,","237.2",",,,I"
"BR008167000","1990-01","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","19",",I","3",",I","19900125",",,I","40.4",",,I,25,","264.0",",,,I"
"BR008167000","1990-02","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","12",",I","3",",I","19900213",",,I","38.1",",,I,13,","214.8",",,,I"
"BR008167000","1990-03","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","16",",I","5",",I","19900318",",,I","51.9",",,I,18,","289.7",",,,I"
"BR008167000","1990-04","1.07","-67.59","90.0","MISSAO ICANA, BR","24","1,I","20","1,I","4","1,I","19900406",",1,I","43.8","1,,I,06,","333.6","1,,,I"
"BR008167000","1990-05","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","20",",I","11",",I","19900522",",,I","85.9",",,I,22,","649.2",",,,I"
"BR008167000","1990-06","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","20",",I","4",",I","19900623",",,I","98.6",",,I,23,","346.8",",,,I"
"BR008167000","1990-07","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","17",",I","7",",I","19900718",",,I","68.7",",,I,18,","390.1",",,,I"
"BR008167000","1990-08","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","17",",I","4",",I","19900827",",,I","65.4",",,I,27,","337.0",",,,I"
"BR008167000","1990-09","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","1",",I","19900909",",,I","47.2",",,I,09,","124.6",",,,I"
"BR008167000","1990-10","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","4",",I","19901024",",,I","60.2",",,I,24,","238.4",",,,I"
"BR008167000","1990-11","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","16",",I","5",",I","19901126",",,I","78.4",",,I,26,","390.5",",,,I"
"BR008167000","1990-12","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","17",",I","3",",I","19901205",",,I","134.2",",,I,05,","420.2",",,,I"
"BR008167000","1991-01","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","9",",I","3",",I","19910107",",,I","49.6",",,I,07,","198.5",",,,I"
"BR008167000","1991-02","1.07","-67.59","90.0","MISSAO ICANA, BR","15",",I","10",",I","2",",I","19910216",",,I","62.4",",,I,16,","165.1",",,,I"
"BR008167000","1991-03","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","13",",I","3",",I","19910327",",,I","48.2",",,I,27,","231.5",",,,I"
"BR008167000","1991-04","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","19",",I","5",",I","19910428",",,I","53.4",",,I,28,","340.4",",,,I"
"BR008167000","1991-05","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","19",",I","8",",I","19910512",",,I","57.5",",,I,12,","428.1",",,,I"
"BR008167000","1991-06","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","25",",I","6",",I","19910627",",,I","76.6",",,I,27,","490.9",",,,I"
"BR008167000","1991-07","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","18",",I","4",",I","19910718",",,I","64.2",",,I,18,","321.1",",,,I"
"BR008167000","1991-08","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","17",",I","2",",I","19910810",",,I","33.5",",,I,10,","207.2",",,,I"
"BR008167000","1991-09","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","12",",I","1",",I","19910913",",,I","30.0",",,I,13,","170.5",",,,I"
"BR008167000","1991-10","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","11",",I","4",",I","19911009",",,I","46.8",",,I,09,","225.5",",,,I"
"BR008167000","1991-11","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","12",",I","4",",I","19911121",",,I","65.9",",,I,21,","231.7",",,,I"
"BR008167000","1991-12","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","15",",I","2",",I","19911217",",,I","52.0",",,I,17,","176.7",",,,I"
"BR008167000","1992-01","1.07","-67.59","90.0","MISSAO ICANA, BR","14",",I","10",",I","1",",I","19920107",",,I","35.1",",,I,07,","105.2",",,,I"
"BR008167000","1992-02","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","11",",I","2",",I","19920227",",,I","46.4",",,I,27,","190.8",",,,I"
"BR008167000","1992-03","1.07","-67.59","90.0","MISSAO ICANA, BR","13",",I","12",",I","1",",I","19920310",",,I","37.6",",,I,10,","153.0",",,,I"
"BR008167000","1992-04","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","16",",I","1",",I","19920423",",,I","30.8",",,I,23,","220.0",",,,I"
"BR008167000","1992-05","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","13",",I","4",",I","19920531",",,I","87.8",",,I,31,","352.6",",,,I"
"BR008167000","1992-06","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","13",",I","2",",I","19920608",",,I","49.2",",,I,08,","217.5",",,,I"
"BR008167000","1992-07","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","17",",I","7",",I","19920730",",,I","84.5",",,I,30,","438.9",",,,I"
"BR008167000","1992-08","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","20",",I","8",",I","19920831",",,I","62.0",",,I,31,","442.8",",,,I"
"BR008167000","1992-09","1.07","-67.59","90.0","MISSAO ICANA, BR","15",",I","11",",I","3",",I","19920906",",,I","35.9",",,I,06,","178.1",",,,I"
"BR008167000","1992-10","1.07","-67.59","90.0","MISSAO ICANA, BR","12",",I","7",",I","0",",I","19921025",",,I","8.5",",,I,25,","48.8",",,,I"
"BR008167000","1992-11","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","9",",I","2",",I","19921107",",,I","45.3",",,I,07,","158.5",",,,I"
"BR008167000","1992-12","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","17",",I","3",",I","19921202",",,I","99.1",",,I,02,","389.4",",,,I"
"BR008167000","1993-01","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","14",",I","1",",I","19930129",",,I","25.6",",,I,29,","194.6",",,,I"
"BR008167000","1993-02","1.07","-67.59","90.0","MISSAO ICANA, BR","17",",I","10",",I","1",",I","19930204",",,I","38.8",",,I,04,","107.6",",,,I"
"BR008167000","1993-03","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","20",",I","6",",I","19930321",",,I","67.4",",,I,21,","513.4",",,,I"
"BR008167000","1993-04","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","17",",I","8",",I","19930427",",,I","58.2",",,I,27,","413.9",",,,I"
"BR008167000","1993-05","1.07","-67.59","90.0","MISSAO ICANA, BR","27",",I","20",",I","4",",I","19930527",",,I","47.5",",,I,27,","384.9",",,,I"
"BR008167000","1993-06","1.07","-67.59","90.0","MISSAO ICANA, BR","25",",I","21",",I","7",",I","19930613",",,I","91.7",",,I,13,","463.2",",,,I"
"BR008167000","1993-07","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","15",",I","3",",I","19930726",",,I","63.7",",,I,26,","267.0",",,,I"
"BR008167000","1993-08","1.07","-67.59","90.0","MISSAO ICANA, BR","18",",I","12",",I","2",",I","19930812",",,I","38.9",",,I,12,","184.8",",,,I"
"BR008167000","1993-09","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","17",",I","4",",I","19930903",",,I","52.9",",,I,03,","277.8",",,,I"
"BR008167000","1993-10","1.07","-67.59","90.0","MISSAO ICANA, BR","19",",I","12",",I","3",",I","19931008",",,I","27.9",",,I,08,","152.3",",,,I"
"BR008167000","1993-11","1.07","-67.59","90.0","MISSAO ICANA, BR","24",",I","16",",I","6",",I","19931128",",,I","68.2",",,I,28,","425.2",",,,I"
"BR008167000","1993-12","1.07","-67.59","90.0","MISSAO ICANA, BR","20",",I","18",",I","4",",I","19931219",",,I","80.9",",,I,19,","404.6",",,,I"
"BR008167000","1994-01","1.07","-67.59","90.0","MISSAO ICANA, BR","22",",I","13",",I","2",",I","19940114",",,I","51.8",",,I,14,","209.5",",,,I"
"BR008167000","1994-02","1.07","-67.59","90.0","MISSAO ICANA, BR","21",",I","14",",I","3",",I","19940205",",,I","48.3",",,I,05,","240.3",",,,I"
"BR008167000","1994-03","1.07","-67.59","90.0","MISSAO ICANA, BR","16",",I","12",",I","3",",I","19940314",",,I","38.8",",,I,14,","209.5",",,,I"
"BR008167000","1994-04","1.07","-67.59","90.0","MISSAO ICANA, BR","23",",I","16",",I","8",",I","19940428",",,I","85.6",",,I,28,","467.8",",,,I"
"BR008167000","1994-05","1.07","-67.59","90.0","MISSAO ICANA, BR","26",",I","21",",I","3",",I","19940506",",,I","74.2",",,I,06,","403.7",",,,I"
