"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001026170","1989-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890517",",,C","19890531","+,,C","19890531","+,,C","19890505",",,C","19890501",",,C","5.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,05,","16.0",",C,01,","3357.4","C","256.6",",C","43.6",",,,C","0",",,,C","10.06",",C","12.53",",,,C","7.58",",,,C"
"CA001026170","1989-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890616",",,C","19890630","+,,C","19890630","+,,C","19890612",",,C","19890629",",,C","7.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.7",",,C,12,","17.0",",C,29,","3565.6","C","208.2",",C","72.3",",,,C","0",",,,C","11.39",",C","13.72",",,,C","9.07",",,,C"
"CA001026170","1989-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890706",",,C","19890731","+,,C","19890731","+,,C","19890703",",,C","19890715",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","19.5",",C,15,","162.1","C","162.1",",C","55.4",",,,C","0",",,,C","13.10",",C","15.56",",,,C","10.65",",,,C"
"CA001026170","1989-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19890826",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890812",",,C","8.0",",C,26,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,20,","18.0",",C,12,","337.7","C","175.6",",C","43.7",",,,C","0",",,,C","12.67",",C","15.37",",,,C","9.97",",,,C"
"CA001026170","1989-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","19890922",",,C","19890930","+,,C","19890930","+,,C","19890903",",,C","19890910",",2,C","4.5",",C,22,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,03,","22.0","2,C,10,","552.8","C","215.1","2,C","23.6",",,,C","0",",,,C","10.73","2,C","13.75","2,,,C","7.72",",,,C"
"CA001026170","1989-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","19",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891028",",,C","19891031","+,,C","19891031","+,,C","19891017",",,C","19891006",",,C","5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","59.2",",,C,17,","16.0",",C,06,","819.6","C","266.8",",C","325.3",",,,C","0",",,,C","9.73",",C","11.52",",,,C","7.94",",,,C"
"CA001026170","1989-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891112",",,C","19891130","+,,C","19891130","+,,C","19891107",",,C","19891109",",,C","2.5",",C,12,","0",",,C,30,+","0",",,C,30,+","77.2",",,C,07,","14.5",",C,09,","1157.6","C","338.0",",C","418.9",",,,C","0",",,,C","7.07",",C","8.80",",,,C","5.33",",,,C"
"CA001026170","1989-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","19",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19891210",",,C","19891231","+,,C","19891231","+,,C","19891201",",,C","19891204","+,,C","1.5",",C,10,","0",",,C,31,+","0",",,C,31,+","33.1",",,C,01,","11.0",",C,04,+","1506.4","C","348.8",",C","260.8",",,,C","0",",,,C","7.08",",C","8.27",",,,C","5.89",",,,C"
"CA001026170","1990-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26","1,C","22","1,C","3","1,C","","","1","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19900131",",,C","","","19900101",",1,C","19900124",",1,C","19900107","+,,C","-2.5",",C,31,","","","30","1,,C,01,","42.4","1,,C,24,","9.0",",C,07,+","1920.0","C","413.6",",C","366.8","1,,,C","76","1,,,C","4.99",",C","6.79",",,,C","3.19",",,,C"
"CA001026170","1990-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","16",",C","4",",C","6","5,C","4",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19900217",",,C","19900215",",5,C","19900214",",,C","19900209",",,C","19900228","+,,C","-3.5",",C,17,","200","5,,C,15,","274",",,C,14,","39.0",",,C,09,","12.5",",C,28,+","2325.8","C","405.8",",C","220.5",",,,C","457",",,,C","3.84",",C","6.00",",,,C","1.68",",,,C"
"CA001026170","1990-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","1","1,C","0","1,C","0","1,C","0",",C","1",",C","0",",C","0",",C","0",",C","19900308",",,C","19900308",",1,C","19900307",",1,C","19900313",",1,C","19900301",",,C","-0.5",",C,08,","20","1,,C,08,","22","1,,C,07,","28.3","1,,C,13,","13.5",",C,01,","2679.4","C","353.6",",C","78.3","1,,,C","22","1,,,C","6.93",",C","9.15",",,,C","4.71",",,,C"
"CA001026170","1990-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900404",",,C","19900430","+,,C","19900430","+,,C","19900426",",,C","19900415",",,C","4.0",",C,04,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,26,","17.5",",C,15,","2971.4","C","292.0",",C","129.2",",,,C","0",",,,C","8.60",",C","10.88",",,,C","6.32",",,,C"
"CA001026170","1990-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900506",",,C","19900531","+,,C","19900531","+,,C","19900501",",,C","19900522",",,C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,01,","15.5",",C,22,","3230.7","C","259.3",",C","27.3",",,,C","0",",,,C","9.97",",C","12.11",",,,C","7.82",",,,C"
"CA001026170","1990-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900609","+,,C","19900630","+,,C","19900630","+,,C","19900627",",,C","19900628",",,C","8.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","42.9",",,C,27,","17.0",",C,28,","3429.4","C","198.7",",C","149.9",",,,C","0",",,,C","11.71",",C","13.93",",,,C","9.48",",,,C"
"CA001026170","1990-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19900702",",,C","19900731","+,,C","19900731","+,,C","19900701",",,C","19900704","+,,C","9.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,01,","19.0",",C,04,+","155.1","C","155.1",",C","9.7",",,,C","0",",,,C","13.33",",C","15.74",",,,C","10.92",",,,C"
"CA001026170","1990-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900815",",,C","19900813",",,C","8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","12.7",",,C,15,","22.0",",C,13,","278.2","C","123.1",",C","61.5",",,,C","0",",,,C","14.36",",C","17.50",",,,C","11.23",",,,C"
"CA001026170","1990-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19900913",",,C","19900930","+,,C","19900930","+,,C","19900917",",,C","19900922",",,C","8.0",",C,13,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,17,","23.0",",C,22,","456.4","C","178.2",",C","59.2",",,,C","0",",,,C","12.39",",C","14.90",",,,C","9.88",",,,C"
"CA001026170","1990-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","24",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19901027","+,,C","19901031","+,,C","19901031","+,,C","19901023",",,C","19901001",",,C","5.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","13.0",",C,01,","753.0","C","296.6",",C","451.4",",,,C","0",",,,C","8.77",",C","10.32",",,,C","7.21",",,,C"
"CA001026170","1990-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26","2,C","21","2,C","6","2,C","0","1,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","19901130","+,,C","19901130","+,1,C","19901130",",2,C","19901122",",2,C","19901123","+,,C","1.5",",C,30,+","0","1,,C,30,+","37","2,,C,30,","44.6","2,,C,22,","12.5",",C,23,+","1110.0","C","357.0",",C","362.3","2,,,C","37","2,,,C","6.43",",C","8.28",",,,C","4.58",",,,C"
"CA001026170","1990-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","21",",C","4",",C","","","2",",C","0",",C","9",",C","5",",C","0",",C","0",",C","19901228","+,,C","","","19901229",",,C","19901203",",,C","19901203",",,C","-6.0",",C,28,+","","","216",",,C,29,","100.6",",,C,03,","9.0",",C,03,","1582.1","C","472.1",",C","438.7",",,,C","430",",,,C","3.10",",C","5.00",",,,C","1.21",",,,C"
"CA001026170","1991-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","3","3,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19910105",",,C","19910101",",3,C","19910109",",,C","19910115",",,C","19910131","+,,C","-0.5",",C,05,","100","3,,C,01,","13",",,C,09,","33.5",",,C,15,","8.5",",C,31,+","2014.9","C","432.8",",C","176.2",",,,C","29",",,,C","4.37",",C","5.95",",,,C","2.79",",,,C"
"CA001026170","1991-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910220",",,C","19910228","+,2,C","19910219",",,C","19910201",",,C","19910226",",,C","2.0",",C,20,","0","2,,C,28,+","0",",T,C,19,","30.2",",,C,01,","13.5",",C,26,","2324.0","C","309.1",",C","159.7",",,,C","0",",T,,C","7.29",",C","8.96",",,,C","5.63",",,,C"
"CA001026170","1991-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18","1,C","13","1,C","1","1,C","","","3","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19910301",",,C","","","19910305",",1,C","19910329",",1,C","19910331",",,C","-2.5",",C,01,","","","70","1,,C,05,","37.0","1,,C,29,","12.5",",C,31,","2734.3","C","410.3",",C","117.0","1,,,C","203","1,,,C","5.10",",C","7.34",",,,C","2.85",",,,C"
"CA001026170","1991-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910410",",,C","19910430","+,,C","19910409","+,,C","19910409",",,C","19910416","+,,C","1.5",",C,10,","0",",,C,30,+","0",",T,C,09,+","15.3",",,C,09,","13.5",",C,16,+","3065.0","C","330.7",",C","94.4",",,,C","0",",T,,C","7.31",",C","9.63",",,,C","4.98",",,,C"
"CA001026170","1991-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910513",",,C","19910531","+,,C","19910531","+,,C","19910507",",,C","19910528",",,C","5.5",",C,13,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,07,","15.0",",C,28,","3333.3","C","268.3",",C","58.4",",,,C","0",",,,C","9.68",",C","11.73",",,,C","7.63",",,,C"
"CA001026170","1991-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910603",",,C","19910630","+,,C","19910630","+,,C","19910609",",,C","19910630",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,09,","16.0",",C,30,","3552.8","C","219.5",",C","68.3",",,,C","0",",,,C","11.02",",C","12.98",",,,C","9.05",",,,C"
"CA001026170","1991-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910723",",,C","9.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","22.5",",C,23,","170.6","C","170.6",",C","84.8",",,,C","0",",,,C","12.83",",C","15.11",",,,C","10.55",",,,C"
"CA001026170","1991-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910813",",,C","19910831","+,,C","19910831","+,,C","19910807",",,C","19910808",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","20.5",",C,08,","341.4","C","170.8",",C","161.2",",,,C","0",",,,C","12.82",",C","15.10",",,,C","10.55",",,,C"
"CA001026170","1991-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19910930","+,,C","19910930","+,,C","19910930","+,,C","19910922",",,C","19910903",",,C","8.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","14.0",",,C,22,","19.5",",C,03,","526.4","C","185.0",",C","41.9",",,,C","0",",,,C","12.17",",C","14.62",",,,C","9.72",",,,C"
"CA001026170","1991-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","19",",C","13",",C","0",",C","0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911029","+,,C","19911031","+,3,C","19911028",",,C","19911020",",,C","19911010",",,C","0.5",",C,29,+","0","3,,C,31,+","10",",,C,28,","21.6",",,C,20,","18.5",",C,10,","825.5","C","299.1",",C","128.3",",,,C","10",",,,C","8.69",",C","11.19",",,,C","6.18",",,,C"
"CA001026170","1991-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","30",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911129",",,C","19911130","+,,C","19911130","+,,C","19911115",",,C","19911111","+,,C","2.5",",C,29,","0",",,C,30,+","0",",,C,30,+","61.2",",,C,15,","13.5",",C,11,+","1150.7","C","325.2",",C","364.0",",,,C","0",",,,C","7.49",",C","9.20",",,,C","5.78",",,,C"
"CA001026170","1991-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19911213",",,C","19911231","+,,C","19911231","+,,C","19911210",",,C","19911228",",,C","1.5",",C,13,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,10,","10.5",",C,28,","1518.5","C","367.8",",C","452.9",",,,C","0",",,,C","6.47",",C","8.18",",,,C","4.76",",,,C"
"CA001026170","1992-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","27",",C","23",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920106",",,C","19920131","+,,C","19920131","+,,C","19920101",",,C","19920130","+,,C","0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","43.8",",,C,01,","10.5",",C,30,+","1894.3","C","375.8",",C","356.1",",,,C","0",",,,C","6.21",",C","7.92",",,,C","4.50",",,,C"
"CA001026170","1992-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920219",",,C","19920229","+,,C","19920229","+,,C","19920202",",,C","19920227","+,,C","2.0",",C,19,","0",",,C,29,+","0",",,C,29,+","47.4",",,C,02,","15.0",",C,27,+","2220.0","C","325.7",",C","172.1",",,,C","0",",,,C","7.10",",C","9.12",",,,C","5.09",",,,C"
"CA001026170","1992-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920328",",,C","19920331","+,,C","19920331","+,,C","19920311",",,C","19920312",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,11,","14.5",",C,12,","2544.8","C","324.8",",C","70.2",",,,C","0",",,,C","7.85",",C","10.13",",,,C","5.58",",,,C"
"CA001026170","1992-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920409",",,C","19920430","+,,C","19920430","+,,C","19920425",",,C","19920424","+,,C","2.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,25,","15.0",",C,24,+","2839.3","C","294.5",",C","91.6",",,,C","0",",,,C","8.52",",C","11.13",",,,C","5.90",",,,C"
"CA001026170","1992-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920512","+,,C","19920531","+,,C","19920531","+,,C","19920501",",,C","19920523",",,C","4.5",",C,12,+","0",",,C,31,+","0",",,C,31,+","31.4",",,C,01,","18.0",",C,23,","3091.9","C","252.6",",C","108.0",",,,C","0",",,,C","10.19",",C","12.89",",,,C","7.48",",,,C"
"CA001026170","1992-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920609","+,,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920620",",,C","8.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,29,","19.5",",C,20,","3290.1","C","198.2",",C","60.6",",,,C","0",",,,C","11.73",",C","14.17",",,,C","9.28",",,,C"
"CA001026170","1992-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920706",",,C","19920731","+,,C","19920731","+,,C","19920709",",,C","19920724",",,C","9.0",",C,06,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","17.5",",C,24,","184.3","C","184.3",",C","18.5",",,,C","0",",,,C","12.39",",C","14.82",",,,C","9.95",",,,C"
"CA001026170","1992-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920831","+,,C","19920831","+,,C","19920831","+,,C","19920805",",,C","19920810",",,C","8.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,05,","21.0",",C,10,","359.4","C","175.1",",C","77.3",",,,C","0",",,,C","12.69",",C","15.45",",,,C","9.92",",,,C"
"CA001026170","1992-09","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","23",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19920914",",,C","19920930","+,,C","19920930","+,,C","19920919",",,C","19920929",",,C","3.5",",C,14,","0",",,C,30,+","0",",,C,30,+","54.5",",,C,19,","20.5",",C,29,","580.6","C","221.2",",C","193.1",",,,C","0",",,,C","10.96",",C","13.72",",,,C","8.20",",,,C"
"CA001026170","1992-10","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","24",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921014",",,C","19921031","+,,C","19921031","+,,C","19921019",",,C","19921001",",,C","3.5",",C,14,","0",",,C,31,+","0",",,C,31,+","61.6",",,C,19,","15.0",",C,01,","862.9","C","282.3",",C","264.0",",,,C","0",",,,C","9.23",",C","11.61",",,,C","6.84",",,,C"
"CA001026170","1992-11","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","22",",C","18",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19921109",",,C","19921130","+,,C","19921130","+,,C","19921129",",,C","19921113","+,,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,29,","11.0",",C,13,+","1175.9","C","313.0",",C","298.8",",,,C","0",",,,C","7.90",",C","9.23",",,,C","6.57",",,,C"
"CA001026170","1992-12","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19921228",",,C","","","19921218",",,C","19921216",",,C","19921223","+,,C","-2.0",",C,28,","","","34",",,C,18,","27.2",",,C,16,","9.0",",C,23,+","1614.0","C","438.1",",C","224.3",",,,C","57",",,,C","4.20",",C","5.84",",,,C","2.56",",,,C"
"CA001026170","1993-01","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19930105",",,C","","","19930102",",,C","19930102",",,C","19930131","+,,C","-2.5",",C,05,","","","25",",,C,02,","18.9",",,C,02,","10.0",",C,31,+","2072.6","C","458.6",",C","120.7",",,,C","60",",,,C","3.54",",C","5.16",",,,C","1.92",",,,C"
"CA001026170","1993-02","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19930221",",,C","19930228","+,,C","19930228","+,,C","19930203",",,C","19930204",",,C","-0.5",",C,21,","0",",,C,28,+","0",",,C,28,+","7.0",",,C,03,","13.5",",C,04,","2409.9","C","337.3",",C","25.2",",,,C","0",",,,C","6.29",",C","8.25",",,,C","4.32",",,,C"
"CA001026170","1993-03","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","16",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930325",",,C","19930331","+,,C","19930331","+,,C","19930321",",,C","19930312","+,,C","2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,21,","12.0",",C,12,+","2762.0","C","352.1",",C","249.0",",,,C","0",",,,C","6.98",",C","9.11",",,,C","4.84",",,,C"
"CA001026170","1993-04","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","26",",C","20",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930403",",,C","19930430","+,,C","19930430","+,,C","19930401",",,C","19930421","+,,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,01,","13.5",",C,21,+","3051.0","C","289.0",",C","157.4",",,,C","0",",,,C","8.70",",C","10.62",",,,C","6.78",",,,C"
"CA001026170","1993-05","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930502",",,C","19930531","+,,C","19930531","+,,C","19930519",",,C","19930524",",,C","6.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,19,","22.0",",C,24,","3270.1","C","219.1",",C","122.6",",,,C","0",",,,C","11.27",",C","13.76",",,,C","8.77",",,,C"
"CA001026170","1993-06","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930624",",,C","19930601",",,C","8.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,24,","16.5",",C,01,","3454.3","C","184.2",",C","103.4",",,,C","0",",,,C","12.19",",C","14.38",",,,C","10.00",",,,C"
"CA001026170","1993-07","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930729","+,,C","19930731","+,,C","19930731","+,,C","19930727",",,C","19930731",",,C","10.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,27,","18.0",",C,31,","179.8","C","179.8",",C","28.6",",,,C","0",",,,C","12.53",",C","14.44",",,,C","10.63",",,,C"
"CA001026170","1993-08","50.9833","-127.7333","15.0","PINE ISLAND, BC CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930825","+,,C","19930831","+,,C","19930831","+,,C","19930822",",,C","19930804",",,C","9.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,22,","22.5",",C,04,","347.1","C","167.3",",C","75.6",",,,C","0",",,,C","12.94",",C","15.00",",,,C","10.87",",,,C"
