"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INPT0030","2007-07","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","8",",N","3",",N","2",",N","0","2,N","0",",N","20070731","+,2,N","20070731","+,,N","20070726",",,N","0","2,,N,31,+","0",",,N,31,+","34.3",",,N,26,","79.0",",,,N","0",",,,N"
"US1INPT0030","2007-08","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","18",",N","12",",N","4",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070816",",,N","0",",,N,31,+","0",",,N,31,+","78.7",",,N,16,","322.8",",,,N","0",",,,N"
"US1INPT0030","2007-09","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","4","4,N","3","4,N","0","4,N","0","4,N","0","4,N","20070930","+,4,N","20070930","+,4,N","20070908",",4,N","0","4,,N,30,+","0","4,,N,30,+","11.9","4,,N,08,","30.7","4,,,N","0","4,,,N"
"US1INPT0030","2007-10","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","15","4,N","8","4,N","0","4,N","0","4,N","0","3,N","20071031","+,4,N","20071031","+,3,N","20071018",",4,N","0","4,,N,31,+","0","3,,N,31,+","20.3","4,,N,18,","98.7","4,,,N","0","3,,,N"
"US1INPT0030","2007-11","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","9",",N","4",",N","0",",N","0","4,N","0",",N","20071130","+,4,N","20071126","+,,N","20071122",",,N","0","4,,N,30,+","0",",T,N,26,+","24.9",",,N,22,","43.9",",,,N","0",",T,,N"
"US1INPT0030","2007-12","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","17","4,N","9","4,N","0","4,N","","","1","4,N","","","20071205",",4,N","20071212",",4,N","","","140","4,,N,05,","20.1","4,,N,12,","96.0","4,,,N","153","4,,,N"
"US1INPT0030","2008-01","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","15","2,N","7","2,N","1","2,N","","","5","2,N","","","20080101",",2,N","20080108",",2,N","","","203","2,,N,01,","78.2","2,,N,08,","143.7","2,,,N","376","2,,,N"
"US1INPT0030","2008-02","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","18","1,N","9","1,N","0","1,N","16","3,N","9","1,N","20080221",",3,N","20080221",",1,N","20080206",",1,N","203","3,,N,21,","178","1,,N,21,","22.4","1,,N,06,","108.5","1,,,N","769","1,,,N"
"US1INPT0030","2008-03","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","8","4,N","6","4,N","0","4,N","2","4,N","0","4,N","20080301",",4,N","20080321",",4,N","20080328",",4,N","89","4,,N,01,","23","4,,N,21,","20.8","4,,N,28,","52.7","4,,,N","54","4,,,N"
"US1INPT0030","2008-04","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","14","4,N","8","4,N","1","4,N","","","0","4,N","","","20080429",",4,N","20080411",",4,N","","","13","4,,N,29,","30.5","4,,N,11,","94.3","4,,,N","13","4,,,N"
"US1INPT0030","2008-05","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","17","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20080531","+,4,N","20080531","+,4,N","20080511",",4,N","0","4,,N,31,+","0","4,,N,31,+","16.0","4,,N,11,","64.0","4,,,N","0","4,,,N"
"US1INPT0030","2008-06","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","21","1,N","10","1,N","1","1,N","0","1,N","0","1,N","20080630","+,1,N","20080630","+,1,N","20080609",",1,N","0","1,,N,30,+","0","1,,N,30,+","34.0","1,,N,09,","101.4","1,,,N","0","1,,,N"
"US1INPT0030","2008-07","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20080731","+,4,N","20080731","+,4,N","20080703",",4,N","0","4,,N,31,+","0","4,,N,31,+","14.7","4,,N,03,","66.0","4,,,N","0","4,,,N"
"US1INPT0030","2008-08","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","9","5,N","3","5,N","1","5,N","0","5,N","0","5,N","20080831","+,5,N","20080831","+,5,N","20080805",",5,N","0","5,,N,31,+","0","5,,N,31,+","121.2","5,,N,05,","160.0","5,,,N","0","5,,,N"
"US1INPT0030","2008-09","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","12","2,N","8","2,N","4","2,N","0","2,N","0","2,N","20080930","+,2,N","20080930","+,2,N","20080913",",2,N","0","2,,N,30,+","0","2,,N,30,+","99.1","2,,N,13,","364.6","2,,,N","0","2,,,N"
"US1INPT0030","2008-10","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","17","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20081031","+,2,N","20081031","+,2,N","20081008",",2,N","0","2,,N,31,+","0","2,,N,31,+","37.8","2,,N,08,","110.1","2,,,N","0","2,,,N"
"US1INPT0030","2008-11","41.43203","-87.14497","234.1","VALPARAISO 5.8 WSW, IN US","11","4,N","5","4,N","0","4,N","","","1","4,N","","","20081118",",4,N","20081118",",4,N","","","241","4,,N,18,","17.8","4,,N,18,","48.8","4,,,N","241","4,,,N"
