"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00031310","2003-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",0","4",",0","1",",0","0",",0","0",",0","5","","20030430","+,,0","20030409",",,0","4","","20030424",",,0","0",",,0,30,+","0",",T,0,09,","31.8",",,0,24,","59.0",",,,0","0",",T,,0"
"USC00031310","2003-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","10",",0","3",",0","0",",0","0",",0","9","","20030531","+,,0","20030531","+,,0","9","","20030517",",,0","0",",,0,31,+","0",",,0,31,+","125.0",",,0,17,","280.0",",,,0","0",",,,0"
"USC00031310","2003-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","20030630","+,,0","20030630","+,,0","6","","20030612",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,12,","93.8",",,,0","0",",,,0"
"USC00031310","2003-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","6",",0","1",",0","0",",0","0",",0","5","","20030731","+,,0","20030731","+,,0","7","","20030719",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,19,","84.2",",,,0","0",",,,0"
"USC00031310","2003-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","9",",0","0",",0","0",",0","0",",0","9","","20030831","+,,0","20030831","+,,0","5","","20030803",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","72.9",",,,0","0",",,,0"
"USC00031310","2003-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","4",",0","2",",0","0",",0","0",",0","5","","20030930","+,,0","20030930","+,,0","1","","20030913",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,13,","90.9",",,,0","0",",,,0"
"USC00031310","2003-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","20031031","+,,0","20031031","+,,0","3","","20031010",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,10,","72.7",",,,0","0",",,,0"
"USC00031310","2003-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","6","","20031130","+,,0","20031130","+,,0","2","","20031118",",,0","0",",,0,30,+","0",",,0,30,+","141.0",",,0,18,","222.0",",,,0","0",",,,0"
"USC00031310","2003-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","20031213",",,0","20031213",",,0","3","","20031229",",,0","51",",,0,13,","56",",,0,13,","39.9",",,0,29,","86.7",",,,0","59",",,,0"
"USC00031310","2004-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","3",",0","2",",0","0",",0","0",",0","8","","20040131","+,,0","20040127",",,0","","","20040117",",,0","0",",,0,31,+","0",",T,0,27,","37.1",",,0,17,","72.3",",,,0","0",",T,,0"
"USC00031310","2004-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","1",",0","0",",0","3","","20040205",",,0","20040205",",,0","1","","20040205",",,0","25",",,0,05,","18",",,0,05,","49.8",",,0,05,","83.9",",,,0","18",",,,0"
"USC00031310","2004-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","20040331","+,,0","20040331","+,,0","5","","20040303",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,03,","92.1",",,,0","0",",,,0"
"USC00031310","2004-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","7",",0","2",",0","0",",0","0",",0","2","","20040430","+,,0","20040430","+,,0","7","","20040422",",,0","0",",,0,30,+","0",",,0,30,+","90.9",",,0,22,","158.3",",,,0","0",",,,0"
"USC00031310","2004-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","7",",0","0",",0","0",",0","0",",0","6","","20040531","+,,0","20040531","+,,0","3","","20040514",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,14,","100.4",",,,0","0",",,,0"
"USC00031310","2004-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","0",",0","0",",0","5","","20040630","+,,0","20040630","+,,0","10","","20040623",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,23,","53.2",",,,0","0",",,,0"
"USC00031310","2004-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","8",",0","0",",0","0",",0","0",",0","6","","20040731","+,,0","20040731","+,,0","10","","20040703",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","76.6",",,,0","0",",,,0"
"USC00031310","2004-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",0","3",",0","3",",0","0",",0","0",",0","3","","20040831","+,,0","20040831","+,,0","5","","20040829",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","113.3",",,,0","0",",,,0"
"USC00031310","2004-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","1",",0","0",",0","0",",0","0",",0","0",",0","3","","20040930","+,,0","20040930","+,,0","","","20040925",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00031310","2004-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","13",",0","11",",0","4",",0","0",",0","0",",0","9","","20041031","+,,0","20041031","+,,0","4","","20041009",",,0","0",",,0,31,+","0",",,0,31,+","108.0",",,0,09,","259.7",",,,0","0",",,,0"
"USC00031310","2004-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","13",",0","11",",0","3",",0","0",",0","0",",0","8","","20041130","+,,0","20041130","+,,0","4","","20041130",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","209.3",",,,0","0",",,,0"
"USC00031310","2004-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","5",",0","0",",0","5",",0","1",",0","3","","20041223",",,0","20041223",",,0","1","","20041222",",,0","102",",,0,23,","97",",,0,23,","24.6",",,0,22,","68.5",",,,0","97",",,,0"
"USC00031310","2005-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","7",",0","1",",0","0",",0","0",",0","9","","20050131","+,,0","20050107",",,0","3","","20050104",",,0","0",",,0,31,+","0",",T,0,07,","41.4",",,0,04,","104.2",",,,0","0",",T,,0"
"USC00031310","2005-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","7",",0","0",",0","0",",0","0",",0","6","","20050228","+,,0","20050228","+,,0","2","","20050213",",,0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,13,","77.5",",,,0","0",",,,0"
"USC00031310","2005-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","7",",0","2",",0","0",",0","0","1,0","","","20050331","+,,0","20050303",",1,0","5","","20050327",",,0","0",",,0,31,+","0","1,T,0,03,","46.0",",,0,27,","133.9",",,,0","0","1,T,,0"
"USC00031310","2005-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","8",",0","3",",0","0",",0","0",",0","1","","20050430","+,,0","20050430","+,,0","3","","20050422",",,0","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","157.3",",,,0","0",",,,0"
"USC00031310","2005-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",0","2",",0","1",",0","0",",0","0",",0","4","","20050531","+,,0","20050531","+,,0","2","","20050523",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","35.0",",,,0","0",",,,0"
"USC00031310","2005-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","20050630","+,,0","20050630","+,,0","6","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","52.8",",,,0","0",",,,0"
"USC00031310","2005-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","4",",0","1",",0","0",",0","0",",0","3","","20050731","+,,0","20050731","+,,0","10","","20050701",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,01,","57.2",",,,0","0",",,,0"
"USC00031310","2005-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","5",",0","2",",0","0",",0","0",",0","4","","20050831","+,,0","20050831","+,,0","8","","20050807",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,07,","103.9",",,,0","0",",,,0"
"USC00031310","2005-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",0","5",",0","1",",0","0",",0","0",",0","2","","20050930","+,,0","20050930","+,,0","5","","20050925",",,0","0",",,0,30,+","0",",,0,30,+","106.9",",,0,25,","152.1",",,,0","0",",,,0"
"USC00031310","2005-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","0",",0","0",",0","0",",0","0",",0","0",",0","7","","20051031","+,,0","20051031","+,,0","1","","20051021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00031310","2005-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","20051130","+,,0","20051130","+,,0","2","","20051128",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,28,","109.5",",,,0","0",",,,0"
"USC00031310","2005-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",0","1",",0","0",",0","0",",0","0",",0","4","","20051208",",,0","20051221","+,,0","","","20051214",",,0","0",",T,0,08,","0",",T,0,21,+","3.3",",,0,14,","4.6",",,,0","0",",T,,0"
"USC00031310","2006-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","5","","20060131","+,,0","20060131","+,,0","3","","20060123",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","101.4",",,,0","0",",,,0"
"USC00031310","2006-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","4",",0","0",",0","0",",0","1",",0","1","","20060222","+,,0","20060211",",,0","2","","20060203",",,0","0",",T,0,22,+","25",",,0,11,","7.1",",,0,03,","27.1",",,,0","38",",,,0"
"USC00031310","2006-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","5",",0","3",",0","0",",0","0",",0","4","","20060331","+,,0","20060331","+,,0","6","","20060320",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,20,","154.0",",,,0","0",",,,0"
"USC00031310","2006-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","20060430","+,,0","20060430","+,,0","8","","20060430",",,0","0",",,0,30,+","0",",,0,30,+","83.3",",,0,30,","148.1",",,,0","0",",,,0"
"USC00031310","2006-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","7",",0","1",",0","0",",0","0",",0","2","","20060531","+,,0","20060531","+,,0","5","","20060510",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,10,","105.9",",,,0","0",",,,0"
"USC00031310","2006-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20060630","+,,0","20060630","+,,0","5","","20060618",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","77.6",",,,0","0",",,,0"
"USC00031310","2006-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","4",",0","1",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","7","","20060722",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,22,","88.5",",,,0","0",",,,0"
"USC00031310","2006-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","6",",0","2",",0","0",",0","0",",0","4","","20060831","+,,0","20060831","+,,0","10","","20060805",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","116.8",",,,0","0",",,,0"
"USC00031310","2006-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","20060930","+,,0","20060930","+,,0","5","","20060924",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","115.1",",,,0","0",",,,0"
"USC00031310","2006-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","6",",0","3",",0","0",",0","0",",0","10","","20061031","+,,0","20061031","+,,0","","","20061017",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,17,","135.0",",,,0","0",",,,0"
"USC00031310","2006-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","5",",0","2",",0","0",",0","0",",0","8","","20061130","+,,0","20061130","+,,0","2","","20061106",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","141.1",",,,0","0",",,,0"
"USC00031310","2006-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","9",",0","3",",0","0",",0","0",",0","7","","20061203","+,,0","20061201",",,0","","","20061201",",,0","0",",T,0,03,+","8",",,0,01,","41.7",",,0,01,","171.8",",,,0","8",",,,0"
"USC00031310","2007-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","6",",0","2",",0","0",",0","0","1,0","4","","20070131","+,,0","20070131","+,1,0","1","","20070114",",,0","0",",,0,31,+","0","1,,0,31,+","61.7",",,0,14,","181.4",",,,0","0","1,,,0"
"USC00031310","2007-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",0","4",",0","0",",0","2",",0","1",",0","1","","20070202","+,,0","20070201",",,0","1","","20070225",",,0","25",",,0,02,+","30",",,0,01,","21.6",",,0,25,","50.8",",,,0","30",",,,0"
"USC00031310","2007-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","5",",0","3",",0","1",",0","0",",0","0",",0","5","","20070331","+,,0","20070331","+,,0","1","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","48.2",",,,0","0",",,,0"
"USC00031310","2007-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","6",",0","2",",0","0",",0","0",",0","2","","20070430","+,,0","20070430","+,,0","3","","20070425",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,25,","113.0",",,,0","0",",,,0"
"USC00031310","2007-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","3",",0","0",",0","0",",0","0",",0","4","","20070531","+,,0","20070531","+,,0","5","","20070516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","49.1",",,,0","0",",,,0"
"USC00031310","2007-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20070630","+,,0","20070630","+,,0","12","","20070624",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,24,","85.9",",,,0","0",",,,0"
"USC00031310","2007-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","8",",0","2",",0","0",",0","0",",0","8","","20070731","+,,0","20070731","+,,0","6","","20070710",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","145.9",",,,0","0",",,,0"
"USC00031310","2007-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","20070831","+,,0","20070831","+,,0","2","","20070826",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00031310","2007-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","6",",0","4",",0","0",",0","0",",0","8","","20070930","+,,0","20070930","+,,0","7","","20070911",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,11,","190.0",",,,0","0",",,,0"
"USC00031310","2007-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","7",",0","2",",0","0",",0","0",",0","7","","20071031","+,,0","20071031","+,,0","3","","20071018",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,18,","136.5",",,,0","0",",,,0"
"USC00031310","2007-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",0","3",",0","1",",0","0",",0","0",",0","7","","20071130","+,,0","20071130","+,,0","1","","20071126",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","47.8",",,,0","0",",,,0"
"USC00031310","2007-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",0","9",",0","1",",0","0",",0","0",",0","12","","20071227",",,0","20071227",",,0","4","","20071215",",,0","0",",T,0,27,","10",",,0,27,","52.6",",,0,15,","151.8",",,,0","10",",,,0"
"USC00031310","2008-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","5",",0","0",",0","0",",0","0",",0","5","","20080131","+,,0","20080131","+,,0","2","","20080109",",,0","0",",T,0,31,+","0",",T,0,31,+","8.6",",,0,09,","26.1",",,,0","0",",T,,0"
"USC00031310","2008-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","5",",0","2",",0","1",",0","1",",0","7","","20080201",",,0","20080201",",,0","6","","20080212",",,0","51",",,0,01,","46",",,0,01,","51.8",",,0,12,","150.5",",,,0","51",",,,0"
"USC00031310","2008-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","9",",0","3",",0","5",",0","2",",0","6","","20080307","+,,0","20080304",",,0","8","","20080319",",,0","127",",,0,07,+","137",",,0,04,","133.4",",,0,19,","330.6",",,,0","277",",,,0"
"USC00031310","2008-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","13",",0","10",",0","2",",0","0",",0","0",",0","4","","20080430","+,,0","20080430","+,,0","9","","20080404",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","173.8",",,,0","0",",,,0"
"USC00031310","2008-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","8",",0","2",",0","0",",0","0",",0","5","","20080531","+,,0","20080531","+,,0","7","","20080503",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","172.9",",,,0","0",",,,0"
"USC00031310","2008-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","7",",0","4",",0","0",",0","0",",0","3","","20080630","+,,0","20080630","+,,0","8","","20080610",",,0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,10,","189.4",",,,0","0",",,,0"
"USC00031310","2008-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","4",",0","2",",0","0",",0","0",",0","5","","20080731","+,,0","20080731","+,,0","8","","20080704",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,04,","99.6",",,,0","0",",,,0"
"USC00031310","2008-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","8",",0","3",",0","0",",0","0",",0","6","","20080831","+,,0","20080831","+,,0","8","","20080821",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,21,","140.9",",,,0","0",",,,0"
"USC00031310","2008-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","5",",0","3",",0","0",",0","0",",0","6","","20080930","+,,0","20080930","+,,0","3","","20080904",",,0","0",",,0,30,+","0",",,0,30,+","160.5",",,0,04,","293.3",",,,0","0",",,,0"
"USC00031310","2008-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","4",",0","2",",0","0",",0","0",",0","8","","20081031","+,,0","20081031","+,,0","","","20081007",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,07,","137.9",",,,0","0",",,,0"
"USC00031310","2008-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","10",",0","4",",0","0",",0","0",",0","0",",0","6","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.7",",,,0","0",",,,0"
"USC00031310","2008-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","8",",0","1",",0","3",",0","1",",0","7","","20081218","+,,0","20081216",",,0","2","","20081216",",,0","25",",,0,18,+","33",",,0,16,","25.4",",,0,16,","101.1",",,,0","33",",,,0"
"USC00031310","2009-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",0","3",",0","1",",0","0",",0","0","1,0","6","","20090130","+,,0","20090127","+,1,0","","","20090128",",,0","0",",T,0,30,+","0","1,T,0,27,+","52.6",",,0,28,","73.5",",,,0","0","1,T,,0"
"USC00031310","2009-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","5",",0","1",",0","0",",0","0",",0","4","","20090228","+,,0","20090228","+,,0","2","","20090211",",,0","0",",,0,28,+","0",",,0,28,+","51.8",",,0,11,","88.9",",,,0","0",",,,0"
"USC00031310","2009-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",0","10",",0","2",",0","0",",0","0",",0","5","","20090312","+,,0","20090312",",,0","6","","20090328",",,0","0",",T,0,12,+","3",",,0,12,","38.4",",,0,28,","150.3",",,,0","3",",,,0"
"USC00031310","2009-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","6",",0","1",",0","0",",0","0",",0","6","","20090430","+,,0","20090430","+,,0","8","","20090413",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","101.9",",,,0","0",",,,0"
"USC00031310","2009-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","17",",0","13",",0","4",",0","0",",0","0",",0","7","","20090531","+,,0","20090531","+,,0","9","","20090502",",,0","0",",,0,31,+","0",",,0,31,+","81.8",",,0,02,","322.3",",,,0","0",",,,0"
"USC00031310","2009-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","4",",0","1",",0","0",",0","0",",0","5","","20090630","+,,0","20090630","+,,0","8","","20090613",",,0","0",",,0,30,+","0",",,0,30,+","46.0",",,0,13,","77.5",",,,0","0",",,,0"
"USC00031310","2009-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","12",",0","6",",0","2",",0","0",",0","0",",0","7","","20090731","+,,0","20090731","+,,0","7","","20090722",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,22,","151.4",",,,0","0",",,,0"
"USC00031310","2009-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","6",",0","1",",0","0",",0","0",",0","12","","20090831","+,,0","20090831","+,,0","7","","20090821",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,21,","87.2",",,,0","0",",,,0"
"USC00031310","2009-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","14",",0","9",",0","5",",0","0",",0","0",",0","10","","20090930","+,,0","20090930","+,,0","5","","20090916",",,0","0",",,0,30,+","0",",,0,30,+","71.6",",,0,16,","257.6",",,,0","0",",,,0"
"USC00031310","2009-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","20",",0","16",",0","4",",0","0",",0","0",",0","9","","20091031","+,,0","20091031","+,,0","2","","20091030",",,0","0",",,0,31,+","0",",,0,31,+","82.3",",,0,30,","363.1",",,,0","0",",,,0"
"USC00031310","2009-11","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","33.6",",,,0","0",",,,0"
"USC00031310","2009-12","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","9",",0","2",",0","0",",0","0",",0","6","","20091230","+,,0","20091230","+,,0","1","","20091224",",,0","0",",T,0,30,+","0",",T,0,30,+","99.6",",,0,24,","188.4",",,,0","0",",T,,0"
"USC00031310","2010-01","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","6",",0","0",",0","4",",0","1","1,0","6","","20100130",",,0","20100130",",1,0","2","","20100130",",,0","152",",,0,30,","132","1,,0,30,","22.9",",,0,30,","106.1",",,,0","162","1,,,0"
"USC00031310","2010-02","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","4",",0","1",",0","9",",0","2",",0","4","","20100209",",,0","20100209",",,0","1","","20100222",",,0","203",",,0,09,","112",",,0,09,","36.3",",,0,22,","88.6",",,,0","206",",,,0"
"USC00031310","2010-03","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","8",",0","6",",0","1",",0","0",",0","0",",0","7","","20100331","+,,0","20100331","+,,0","2","","20100321",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","79.0",",,,0","0",",,,0"
"USC00031310","2010-04","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",0","3",",0","2",",0","0",",0","0",",0","2","","20100430","+,,0","20100430","+,,0","5","","20100424",",,0","0",",,0,30,+","0",",,0,30,+","59.2",",,0,24,","102.6",",,,0","0",",,,0"
"USC00031310","2010-05","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","11",",0","10",",0","3",",0","0",",0","0","2,0","10","","20100531","+,,0","20100531","+,2,0","13","","20100520",",,0","0",",,0,31,+","0","2,,0,31,+","66.3",",,0,20,","177.8",",,,0","0","2,,,0"
"USC00031310","2010-06","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","4",",0","1",",0","0",",0","0",",0","6","","20100630","+,,0","20100630","+,,0","7","","20100611",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,11,","49.3",",,,0","0",",,,0"
"USC00031310","2010-07","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","9",",0","5",",0","1",",0","0",",0","0",",0","8","","20100731","+,,0","20100731","+,,0","9","","20100713",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","109.3",",,,0","0",",,,0"
"USC00031310","2010-08","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","7",",0","3",",0","1",",0","0",",0","0",",0","5","","20100831","+,,0","20100831","+,,0","8","","20100807",",,0","0",",,0,31,+","0",",,0,31,+","85.1",",,0,07,","98.1",",,,0","0",",,,0"
"USC00031310","2010-09","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","","","20100909",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","48.6",",,,0","0",",,,0"
"USC00031310","2010-10","35.33534","-92.56539","205.7","CENTER RIDGE 3 S, AR US","4",",0","4",",0","0",",0","0",",0","0",",0","2","","20101031","+,,0","20101031","+,,0","3","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","21.8",",,,0","0",",,,0"
