"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SYE00147765","1939-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19390221",",,E","","","","","21.0",",,E,21,","","","","","","","59.0",",,,E","","","","","",""
"SYE00147765","1939-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","19390321",",,E","","","","","7.0",",,E,21,","","","","","","","19.0",",,,E","","","","","",""
"SYE00147765","1939-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19390426",",,E","","","","","10.0",",,E,26,","","","","","","","13.0",",,,E","","","","","",""
"SYE00147765","1939-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-06","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390630","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-07","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-08","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390831","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-09","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19390930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19391031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1939-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","19391109",",,E","","","","","20.0",",,E,09,","","","","","","","45.0",",,,E","","","","","",""
"SYE00147765","1939-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19391222",",,E","","","","","15.0",",,E,22,","","","","","","","23.0",",,,E","","","","","",""
"SYE00147765","1940-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","19400109",",,E","","","","","16.0",",,E,09,","","","","","","","49.0",",,,E","","","","","",""
"SYE00147765","1940-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","19400220",",,E","","","","","4.0",",,E,20,","","","","","","","7.0",",,,E","","","","","",""
"SYE00147765","1940-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19400323",",,E","","","","","14.0",",,E,23,","","","","","","","23.0",",,,E","","","","","",""
"SYE00147765","1940-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19400424","+,,E","","","","","3.0",",,E,24,+","","","","","","","10.0",",,,E","","","","","",""
"SYE00147765","1940-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19400531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1940-06","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19400608",",,E","","","","","1.0",",,E,08,","","","","","","","1.0",",,,E","","","","","",""
"SYE00147765","1940-07","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19400731","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1940-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19401013",",,E","","","","","22.0",",,E,13,","","","","","","","22.0",",,,E","","","","","",""
"SYE00147765","1940-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19401127",",,E","","","","","22.0",",,E,27,","","","","","","","26.0",",,,E","","","","","",""
"SYE00147765","1940-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","19401203",",,E","","","","","15.0",",,E,03,","","","","","","","45.0",",,,E","","","","","",""
"SYE00147765","1941-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19410113",",,E","","","","","7.0",",,E,13,","","","","","","","15.0",",,,E","","","","","",""
"SYE00147765","1941-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19410210",",,E","","","","","7.0",",,E,10,","","","","","","","8.0",",,,E","","","","","",""
"SYE00147765","1941-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19410321",",,E","","","","","8.0",",,E,21,","","","","","","","16.0",",,,E","","","","","",""
"SYE00147765","1941-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19410430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1941-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19410531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1944-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19441031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1944-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19441106",",,E","","","","","17.0",",,E,06,","","","","","","","72.0",",,,E","","","","","",""
"SYE00147765","1944-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","19441223",",,E","","","","","37.0",",,E,23,","","","","","","","130.0",",,,E","","","","","",""
"SYE00147765","1945-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","19450116",",,E","","","","","11.0",",,E,16,","","","","","","","36.0",",,,E","","","","","",""
"SYE00147765","1945-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","19450223",",,E","","","","","15.0",",,E,23,","","","","","","","42.0",",,,E","","","","","",""
"SYE00147765","1945-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","19450331",",,E","","","","","2.0",",,E,31,","","","","","","","3.0",",,,E","","","","","",""
"SYE00147765","1945-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19450413","+,,E","","","","","6.0",",,E,13,+","","","","","","","25.0",",,,E","","","","","",""
"SYE00147765","1945-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","19450516",",,E","","","","","11.0",",,E,16,","","","","","","","22.0",",,,E","","","","","",""
"SYE00147765","1945-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19451031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1945-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19451118",",,E","","","","","11.0",",,E,18,","","","","","","","26.0",",,,E","","","","","",""
"SYE00147765","1945-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19451202",",,E","","","","","10.0",",,E,02,","","","","","","","10.0",",,,E","","","","","",""
"SYE00147765","1946-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19460108",",,E","","","","","6.0",",,E,08,","","","","","","","6.0",",,,E","","","","","",""
"SYE00147765","1946-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","19460216",",,E","","","","","32.0",",,E,16,","","","","","","","90.0",",,,E","","","","","",""
"SYE00147765","1946-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19460318",",,E","","","","","6.0",",,E,18,","","","","","","","11.0",",,,E","","","","","",""
"SYE00147765","1947-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","19470131","+,,E","","","","","9.0",",,E,31,+","","","","","","","46.0",",,,E","","","","","",""
"SYE00147765","1947-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19470217",",,E","","","","","5.0",",,E,17,","","","","","","","10.0",",,,E","","","","","",""
"SYE00147765","1947-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19470314",",,E","","","","","6.0",",,E,14,","","","","","","","6.0",",,,E","","","","","",""
"SYE00147765","1947-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19470430","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1947-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","19470510",",,E","","","","","1.0",",,E,10,","","","","","","","1.0",",,,E","","","","","",""
"SYE00147765","1947-06","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","19470606",",,E","","","","","3.0",",,E,06,","","","","","","","3.0",",,,E","","","","","",""
"SYE00147765","1947-09","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19470930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1947-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19471031","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1947-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","19471122",",,E","","","","","13.0",",,E,22,","","","","","","","18.0",",,,E","","","","","",""
"SYE00147765","1947-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19471223",",,E","","","","","15.0",",,E,23,","","","","","","","17.0",",,,E","","","","","",""
"SYE00147765","1948-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","2",",E","1",",E","","","","","","","","","","","","","19480104",",,E","","","","","50.0",",,E,04,","","","","","","","60.0",",,,E","","","","","",""
"SYE00147765","1948-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","5",",E","1",",E","","","","","","","","","","","","","19480216",",,E","","","","","30.0",",,E,16,","","","","","","","70.0",",,,E","","","","","",""
"SYE00147765","1948-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19480314","+,,E","","","","","4.0",",,E,14,+","","","","","","","8.0",",,,E","","","","","",""
"SYE00147765","1948-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19480420",",,E","","","","","4.0",",,E,20,","","","","","","","6.0",",,,E","","","","","",""
"SYE00147765","1948-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19480531","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1950-09","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19500930","+,,E","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1950-10","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","19501011","+,,E","","","","","2.0",",,E,11,+","","","","","","","9.0",",,,E","","","","","",""
"SYE00147765","1950-11","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","19501110",",,E","","","","","8.0",",,E,10,","","","","","","","22.0",",,,E","","","","","",""
"SYE00147765","1951-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","19510106",",,E","","","","","10.0",",,E,06,","","","","","","","19.0",",,,E","","","","","",""
"SYE00147765","1951-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19510228","+,,E","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1951-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","19510324",",,E","","","","","4.0",",,E,24,","","","","","","","5.0",",,,E","","","","","",""
"SYE00147765","1951-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","19510423",",,E","","","","","8.0",",,E,23,","","","","","","","25.0",",,,E","","","","","",""
"SYE00147765","1954-12","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19541220",",,E","","","","","19.0",",,E,20,","","","","","","","57.1",",,,E","","","","","",""
"SYE00147765","1955-01","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","19550131","+,,E","","","","","0.0",",,E,31,+","","","","","","","0.0",",,,E","","","","","",""
"SYE00147765","1955-02","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","4",",E","1",",E","1",",E","","","","","","","","","","","","","19550206",",,E","","","","","35.0",",,E,06,","","","","","","","38.2",",,,E","","","","","",""
"SYE00147765","1955-03","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19550316",",,E","","","","","8.0",",,E,16,","","","","","","","15.3",",,,E","","","","","",""
"SYE00147765","1955-04","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","2",",E","2",",E","0",",E","","","","","","","","","","","","","19550409",",,E","","","","","3.6",",,E,09,","","","","","","","6.6",",,,E","","","","","",""
"SYE00147765","1955-05","33.4797","36.2297","720.0","DAMASCUS, SY","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","19550521",",,E","","","","","7.0",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
