"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTHR0102","2022-08","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","93.6","4,a,,N","",""
"US1CTHR0102","2022-09","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","14","3,N","9","3,N","3","3,N","","","","","","","","","20220906",",3,N","","","","","59.4","3,,N,06,","166.7","3,,,N","",""
"US1CTHR0102","2022-10","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","105.7","4,a,,N","",""
"US1CTHR0102","2022-11","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","73.0","4,a,,N","",""
"US1CTHR0102","2023-01","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","12","4,N","8","4,N","3","4,N","","","","","","","","","20230126",",4,N","","","","","38.9","4,,N,26,","156.8","4,,,N","",""
"US1CTHR0102","2023-03","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","10","5,N","5","5,N","1","5,N","","","","","","","","","20230314",",5,N","","","","","50.8","5,,N,14,","88.2","5,,,N","",""
"US1CTHR0102","2023-05","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","8","5,N","4","5,N","2","5,N","","","","","","","","","20230521",",5,N","","","","","56.4","5,,N,21,","112.8","5,,,N","",""
"US1CTHR0102","2023-06","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","11","4,N","4","4,N","0","4,N","","","","","","","","","20230625",",4,N","","","","","9.4","4,,N,25,","36.1","4,,,N","",""
"US1CTHR0102","2023-07","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","20","3,N","14","3,N","3","3,N","","","","","","","","","20230703",",3,N","","","","","80.5","3,,N,03,","287.4","3,,,N","",""
"US1CTHR0102","2023-08","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","18",",N","8",",N","1",",N","","","","","","","","","20230818",",,N","","","","","36.6",",,N,18,","122.7",",,,N","",""
"US1CTHR0102","2023-09","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","","","","","","","","","","","","","","","","","","","","","","","364.7","2,a,,N","",""
"US1CTHR0102","2023-10","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","11","2,N","5","2,N","0","2,N","","","","","","","","","20231021",",2,N","","","","","21.6","2,,N,21,","61.1","2,,,N","",""
"US1CTHR0102","2023-11","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","14",",N","3",",N","1",",N","","","","","","","","","20231122",",,N","","","","","27.2",",,N,22,","47.5",",,,N","",""
"US1CTHR0102","2023-12","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","12",",N","6",",N","4",",N","","","","","","","","","20231211",",,N","","","","","60.7",",,N,11,","221.7",",,,N","",""
"US1CTHR0102","2024-01","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","14","1,N","12","1,N","4","1,N","","","","","","","","","20240110",",1,N","","","","","83.3","1,,N,10,","229.4","1,,,N","",""
"US1CTHR0102","2024-02","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","7","2,N","4","2,N","0","2,N","","","","","","","","","20240228","+,2,N","","","","","15.2","2,,N,28,+","54.6","2,,,N","",""
"US1CTHR0102","2024-03","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","10",",N","8",",N","4",",N","","","","","","","","","20240324",",,N","","","","","50.0",",,N,24,","215.4",",,,N","",""
"US1CTHR0102","2024-04","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","10","5,N","7","5,N","2","5,N","","","","","","","","","20240404",",5,N","","","","","46.7","5,,N,04,","122.4","1,a,,N","",""
"US1CTHR0102","2024-06","41.8891","-72.6966","49.7","WINDSOR LOCKS 3.2 SW, CT US","9","4,N","5","4,N","2","4,N","","","","","","","","","20240623",",4,N","","","","","46.0","4,,N,23,","119.0","1,a,,N","",""
