"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009517","1920-10","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","3",",a","0",",a","19201009",",,a","22.9",",,a,09,","45.3",",,,a"
"ASN00009517","1920-11","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","5",",a","0",",a","19201113",",,a","7.9",",,a,13,","22.6",",,,a"
"ASN00009517","1920-12","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","2",",a","0",",a","19201223",",,a","7.4",",,a,23,","15.1",",,,a"
"ASN00009517","1921-01","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","1",",a","0",",a","19210128",",,a","2.8",",,a,28,","8.2",",,,a"
"ASN00009517","1921-02","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","3",",a","0",",a","19210219",",,a","18.8",",,a,19,","36.3",",,,a"
"ASN00009517","1921-03","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","3",",a","1",",a","19210321",",,a","47.5",",,a,21,","62.2",",,,a"
"ASN00009517","1921-04","-33.7175","115.85","200.0","CASTLEDENE, AS","10",",a","4",",a","0",",a","19210419",",,a","17.0",",,a,19,","39.2",",,,a"
"ASN00009517","1921-05","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","12",",a","4",",a","19210509",",,a","36.1",",,a,09,","209.7",",,,a"
"ASN00009517","1921-06","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","16",",a","0",",a","19210625",",,a","24.9",",,a,25,","169.5",",,,a"
"ASN00009517","1921-07","-33.7175","115.85","200.0","CASTLEDENE, AS","24",",a","15",",a","1",",a","19210702",",,a","28.4",",,a,02,","153.7",",,,a"
"ASN00009517","1921-08","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","7",",a","2",",a","19210808",",,a","26.7",",,a,08,","95.4",",,,a"
"ASN00009517","1921-09","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","9",",a","1",",a","19210917",",,a","27.7",",,a,17,","93.6",",,,a"
"ASN00009517","1921-10","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","9",",a","1",",a","19211013",",,a","44.5",",,a,13,","108.8",",,,a"
"ASN00009517","1921-11","-33.7175","115.85","200.0","CASTLEDENE, AS","12",",a","8",",a","0",",a","19211117",",,a","17.3",",,a,17,","56.9",",,,a"
"ASN00009517","1921-12","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","2",",a","0",",a","19211208",",,a","16.8",",,a,08,","22.1",",,,a"
"ASN00009517","1922-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","0",",a","0",",a","19220125",",,a","2.3",",,a,25,","4.1",",,,a"
"ASN00009517","1922-02","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","1",",a","1",",a","19220223",",,a","31.0",",,a,23,","33.0",",,,a"
"ASN00009517","1922-03","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","2",",a","0",",a","19220326",",,a","11.4",",,a,26,","22.9",",,,a"
"ASN00009517","1922-04","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","3",",a","0",",a","19220429",",,a","14.0",",,a,29,","25.2",",,,a"
"ASN00009517","1922-05","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","7",",a","0",",a","19220514",",,a","21.6",",,a,14,","88.7",",,,a"
"ASN00009517","1922-06","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","11",",a","1",",a","19220615",",,a","27.2",",,a,15,","122.1",",,,a"
"ASN00009517","1922-07","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","18",",a","1",",a","19220710",",,a","31.2",",,a,10,","207.4",",,,a"
"ASN00009517","1922-08","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","15",",a","2",",a","19220805",",,a","38.4",",,a,05,","210.5",",,,a"
"ASN00009517","1922-09","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","12",",a","0",",a","19220924",",,a","18.5",",,a,24,","86.2",",,,a"
"ASN00009517","1922-10","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","8",",a","0",",a","19221017",",,a","15.5",",,a,17,","66.5",",,,a"
"ASN00009517","1922-11","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","5",",a","0",",a","19221113",",,a","17.3",",,a,13,","44.1",",,,a"
"ASN00009517","1922-12","-33.7175","115.85","200.0","CASTLEDENE, AS","12",",a","4",",a","0",",a","19221206",",,a","22.4",",,a,06,","49.5",",,,a"
"ASN00009517","1923-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","1",",a","19230120",",,a","25.4",",,a,20,","32.0",",,,a"
"ASN00009517","1923-02","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","0",",a","0",",a","19230221",",,a","0.8",",,a,21,","0.8",",,,a"
"ASN00009517","1923-03","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","1",",a","19230326",",,a","41.7",",,a,26,","50.6",",,,a"
"ASN00009517","1923-04","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","5",",a","1",",a","19230423",",,a","41.9",",,a,23,","68.0",",,,a"
"ASN00009517","1923-05","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","17",",a","2",",a","19230518",",,a","39.6",",,a,18,","233.4",",,,a"
"ASN00009517","1923-06","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","19",",a","4",",a","19230621",",,a","38.1",",,a,21,","280.6",",,,a"
"ASN00009517","1923-07","-33.7175","115.85","200.0","CASTLEDENE, AS","24",",a","11",",a","1",",a","19230704",",,a","37.1",",,a,04,","145.7",",,,a"
"ASN00009517","1923-08","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","13",",a","0",",a","19230819",",,a","22.1",",,a,19,","126.9",",,,a"
"ASN00009517","1923-09","-33.7175","115.85","200.0","CASTLEDENE, AS","26",",a","18",",a","1",",a","19230908",",,a","26.9",",,a,08,","182.0",",,,a"
"ASN00009517","1923-10","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","6",",a","0",",a","19231005",",,a","7.1",",,a,05,","38.3",",,,a"
"ASN00009517","1923-11","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","1",",a","0",",a","19231112",",,a","5.8",",,a,12,","7.7",",,,a"
"ASN00009517","1923-12","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","1",",a","0",",a","19231230",",,a","4.8",",,a,30,","5.4",",,,a"
"ASN00009517","1924-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","0",",a","0",",a","19240114",",,a","2.0",",,a,14,","3.6",",,,a"
"ASN00009517","1924-02","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","1",",a","0",",a","19240202",",,a","12.7",",,a,02,","14.0",",,,a"
"ASN00009517","1924-03","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","0",",a","0",",a","19240331",",,a","2.3",",,a,31,","2.3",",,,a"
"ASN00009517","1924-04","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","1",",a","0",",a","19240406",",,a","2.8",",,a,06,","3.6",",,,a"
"ASN00009517","1924-05","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","15",",a","1",",a","19240524",",,a","35.6",",,a,24,","171.8",",,,a"
"ASN00009517","1924-06","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","10",",a","0",",a","19240612",",,a","23.6",",,a,12,","117.7",",,,a"
"ASN00009517","1924-07","-33.7175","115.85","200.0","CASTLEDENE, AS","19",",a","15",",a","2",",a","19240709",",,a","30.2",",,a,09,","165.6",",,,a"
"ASN00009517","1924-08","-33.7175","115.85","200.0","CASTLEDENE, AS","19",",a","13",",a","0",",a","19240808",",,a","18.5",",,a,08,","156.0",",,,a"
"ASN00009517","1924-09","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","7",",a","0",",a","19240912",",,a","21.6",",,a,12,","75.0",",,,a"
"ASN00009517","1924-10","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","15",",a","0",",a","19241010",",,a","19.8",",,a,10,","129.8",",,,a"
"ASN00009517","1924-11","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","7",",a","0",",a","19241110",",,a","10.4",",,a,10,","47.9",",,,a"
"ASN00009517","1924-12","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","0",",a","0",",a","19241202",",,a","1.5",",,a,02,","2.0",",,,a"
"ASN00009517","1925-01","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","4",",a","1",",a","19250116",",,a","32.5",",,a,16,","46.9",",,,a"
"ASN00009517","1925-02","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","1",",a","0",",a","19250228",",,a","4.1",",,a,28,","10.2",",,,a"
"ASN00009517","1925-03","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","3",",a","0",",a","19250307",",,a","5.1",",,a,07,","13.8",",,,a"
"ASN00009517","1925-04","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","2",",a","0",",a","19250423",",,a","6.4",",,a,23,","14.5",",,,a"
"ASN00009517","1925-05","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","11",",a","2",",a","19250521",",,a","32.3",",,a,21,","129.7",",,,a"
"ASN00009517","1925-06","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","9",",a","1",",a","19250618",",,a","35.6",",,a,18,","119.0",",,,a"
"ASN00009517","1925-07","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","14",",a","0",",a","19250705",",,a","22.4",",,a,05,","143.7",",,,a"
"ASN00009517","1925-08","-33.7175","115.85","200.0","CASTLEDENE, AS","9",",a","3",",a","0",",a","19250814",",,a","17.3",",,a,14,","36.2",",,,a"
"ASN00009517","1925-09","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","8",",a","0",",a","19250925",",,a","24.4",",,a,25,","111.9",",,,a"
"ASN00009517","1925-10","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","6",",a","0",",a","19251011",",,a","24.4",",,a,11,","62.6",",,,a"
"ASN00009517","1925-11","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","0",",a","19251110",",,a","15.5",",,a,10,","20.6",",,,a"
"ASN00009517","1925-12","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","3",",a","0",",a","19251220",",,a","8.6",",,a,20,","17.5",",,,a"
"ASN00009517","1926-01","-33.7175","115.85","200.0","CASTLEDENE, AS","0",",a","0",",a","0",",a","19260131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009517","1926-02","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","3",",a","0",",a","19260224",",,a","14.2",",,a,24,","25.1",",,,a"
"ASN00009517","1926-03","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","3",",a","0",",a","19260327",",,a","17.5",",,a,27,","40.7",",,,a"
"ASN00009517","1926-04","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","9",",a","0",",a","19260416",",,a","18.0",",,a,16,","112.6",",,,a"
"ASN00009517","1926-05","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","10",",a","0",",a","19260523",",,a","23.4",",,a,23,","144.2",",,,a"
"ASN00009517","1926-06","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","17",",a","0",",a","19260614",",,a","24.9",",,a,14,","147.3",",,,a"
"ASN00009517","1926-07","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","21",",a","1",",a","19260708",",,a","43.9",",,a,08,","276.4",",,,a"
"ASN00009517","1926-08","-33.7175","115.85","200.0","CASTLEDENE, AS","27",",a","16",",a","0",",a","19260811",",,a","13.7",",,a,11,","134.2",",,,a"
"ASN00009517","1926-09","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","12",",a","0",",a","19260926",",,a","25.1",",,a,26,","132.6",",,,a"
"ASN00009517","1926-10","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","11",",a","1",",a","19261021",",,a","33.3",",,a,21,","127.7",",,,a"
"ASN00009517","1926-11","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","6",",a","0",",a","19261119",",,a","19.1",",,a,19,","59.8",",,,a"
"ASN00009517","1926-12","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","1",",a","0",",a","19261210",",,a","8.9",",,a,10,","14.1",",,,a"
"ASN00009517","1927-01","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","3",",a","0",",a","19270111",",,a","10.2",",,a,11,","19.7",",,,a"
"ASN00009517","1927-02","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","0",",a","0",",a","19270211",",,a","1.8",",,a,11,","3.4",",,,a"
"ASN00009517","1927-03","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","6",",a","1",",a","19270313",",,a","56.6",",,a,13,","87.4",",,,a"
"ASN00009517","1927-04","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","4",",a","0",",a","19270427",",,a","19.6",",,a,27,","39.2",",,,a"
"ASN00009517","1927-05","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","9",",a","1",",a","19270530",",,a","30.2",",,a,30,","125.3",",,,a"
"ASN00009517","1927-06","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","14",",a","2",",a","19270629",",,a","26.7",",,a,29,","192.7",",,,a"
"ASN00009517","1927-07","-33.7175","115.85","200.0","CASTLEDENE, AS","17",",a","13",",a","0",",a","19270704",",,a","21.6",",,a,04,","150.0",",,,a"
"ASN00009517","1927-08","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","10",",a","1",",a","19270806",",,a","35.6",",,a,06,","149.8",",,,a"
"ASN00009517","1927-09","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","10",",a","1",",a","19270911",",,a","25.4",",,a,11,","142.8",",,,a"
"ASN00009517","1927-10","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","7",",a","0",",a","19271024",",,a","12.7",",,a,24,","64.8",",,,a"
"ASN00009517","1927-11","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","0",",a","0",",a","19271105",",,a","1.0",",,a,05,","4.2",",,,a"
"ASN00009517","1927-12","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","0",",a","19271212",",,a","6.6",",,a,12,","10.9",",,,a"
"ASN00009517","1928-01","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","3",",a","1",",a","19280125",",,a","66.0",",,a,25,","85.8",",,,a"
"ASN00009517","1928-02","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","0",",a","0",",a","19280211",",,a","1.0",",,a,11,","1.0",",,,a"
"ASN00009517","1928-03","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","0",",a","0",",a","19280309",",,a","2.3",",,a,09,","3.1",",,,a"
"ASN00009517","1928-04","-33.7175","115.85","200.0","CASTLEDENE, AS","12",",a","6",",a","1",",a","19280420",",,a","32.3",",,a,20,","57.2",",,,a"
"ASN00009517","1928-05","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","11",",a","1",",a","19280528",",,a","29.2",",,a,28,","139.8",",,,a"
"ASN00009517","1928-06","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","8",",a","1",",a","19280606",",,a","26.2",",,a,06,","98.7",",,,a"
"ASN00009517","1928-07","-33.7175","115.85","200.0","CASTLEDENE, AS","24",",a","16",",a","1",",a","19280717",",,a","32.3",",,a,17,","173.7",",,,a"
"ASN00009517","1928-08","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","17",",a","0",",a","19280828",",,a","18.8",",,a,28,","168.4",",,,a"
"ASN00009517","1928-09","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","14",",a","1",",a","19280928",",,a","35.8",",,a,28,","154.4",",,,a"
"ASN00009517","1928-10","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","11",",a","0",",a","19281020",",,a","15.5",",,a,20,","88.0",",,,a"
"ASN00009517","1928-11","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","2",",a","0",",a","19281102",",,a","10.7",",,a,02,","15.8",",,,a"
"ASN00009517","1928-12","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","3",",a","0",",a","19281221",",,a","10.7",",,a,21,","30.7",",,,a"
"ASN00009517","1929-01","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","0",",a","0",",a","19290123",",,a","2.0",",,a,23,","2.5",",,,a"
"ASN00009517","1929-02","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","3",",a","0",",a","19290208",",,a","9.4",",,a,08,","19.8",",,,a"
"ASN00009517","1929-03","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","1",",a","0",",a","19290317",",,a","12.7",",,a,17,","14.7",",,,a"
"ASN00009517","1929-04","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","7",",a","1",",a","19290417",",,a","37.6",",,a,17,","87.5",",,,a"
"ASN00009517","1929-05","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","16",",a","1",",a","19290515",",,a","74.2",",,a,15,","259.5",",,,a"
"ASN00009517","1929-06","-33.7175","115.85","200.0","CASTLEDENE, AS","21",",a","17",",a","2",",a","19290628",",,a","39.1",",,a,28,","210.0",",,,a"
"ASN00009517","1929-07","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","11",",a","0",",a","19290714",",,a","16.8",",,a,14,","87.3",",,,a"
"ASN00009517","1929-08","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","11",",a","0",",a","19290814",",,a","19.6",",,a,14,","93.8",",,,a"
"ASN00009517","1929-09","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","6",",a","0",",a","19290930",",,a","8.6",",,a,30,","42.1",",,,a"
"ASN00009517","1929-10","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","4",",a","0",",a","19291016",",,a","10.2",",,a,16,","29.5",",,,a"
"ASN00009517","1929-11","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","5",",a","0",",a","19291110",",,a","10.2",",,a,10,","44.1",",,,a"
"ASN00009517","1929-12","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","2",",a","0",",a","19291224",",,a","5.3",",,a,24,","16.7",",,,a"
"ASN00009517","1930-01","-33.7175","115.85","200.0","CASTLEDENE, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009517","1930-02","-33.7175","115.85","200.0","CASTLEDENE, AS","0",",a","0",",a","0",",a","19300228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009517","1930-03","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","1",",a","0",",a","19300327",",,a","12.7",",,a,27,","12.7",",,,a"
"ASN00009517","1930-04","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","4",",a","0",",a","19300421",",,a","12.2",",,a,21,","33.3",",,,a"
"ASN00009517","1930-05","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","5",",a","0",",a","19300505",",,a","23.4",",,a,05,","73.4",",,,a"
"ASN00009517","1930-06","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","16",",a","4",",a","19300607",",,a","41.4",",,a,07,","313.4",",,,a"
"ASN00009517","1930-07","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","18",",a","2",",a","19300706",",,a","50.8",",,a,06,","220.2",",,,a"
"ASN00009517","1930-08","-33.7175","115.85","200.0","CASTLEDENE, AS","11",",a","10",",a","0",",a","19300822",",,a","13.5",",,a,22,","78.7",",,,a"
"ASN00009517","1930-09","-33.7175","115.85","200.0","CASTLEDENE, AS","20",",a","11",",a","2",",a","19300906",",,a","38.1",",,a,06,","138.0",",,,a"
"ASN00009517","1930-10","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","8",",a","0",",a","19301018",",,a","20.3",",,a,18,","70.6",",,,a"
"ASN00009517","1930-11","-33.7175","115.85","200.0","CASTLEDENE, AS","10",",a","6",",a","0",",a","19301101",",,a","15.5",",,a,01,","35.3",",,,a"
"ASN00009517","1930-12","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","2",",a","0",",a","19301206",",,a","3.0",",,a,06,","9.3",",,,a"
"ASN00009517","1931-01","-33.7175","115.85","200.0","CASTLEDENE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009517","1931-02","-33.7175","115.85","200.0","CASTLEDENE, AS","1",",a","0",",a","0",",a","19310212",",,a","1.5",",,a,12,","1.5",",,,a"
"ASN00009517","1931-03","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","3",",a","0",",a","19310311",",,a","14.0",",,a,11,","21.9",",,,a"
"ASN00009517","1931-04","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","4",",a","0",",a","19310412",",,a","16.8",",,a,12,","52.1",",,,a"
"ASN00009517","1931-05","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","7",",a","1",",a","19310509",",,a","47.0",",,a,09,","107.5",",,,a"
"ASN00009517","1931-06","-33.7175","115.85","200.0","CASTLEDENE, AS","18",",a","9",",a","1",",a","19310617",",,a","27.2",",,a,17,","136.8",",,,a"
"ASN00009517","1931-07","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","14",",a","1",",a","19310720",",,a","35.6",",,a,20,","144.9",",,,a"
"ASN00009517","1931-08","-33.7175","115.85","200.0","CASTLEDENE, AS","26",",a","16",",a","2",",a","19310803",",,a","32.3",",,a,03,","191.4",",,,a"
"ASN00009517","1931-09","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","15",",a","1",",a","19310904",",,a","26.4",",,a,04,","142.6",",,,a"
"ASN00009517","1931-10","-33.7175","115.85","200.0","CASTLEDENE, AS","10",",a","6",",a","0",",a","19311004",",,a","13.0",",,a,04,","50.4",",,,a"
"ASN00009517","1931-11","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","1",",a","0",",a","19311112",",,a","4.1",",,a,12,","5.4",",,,a"
"ASN00009517","1931-12","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","1",",a","0",",a","19311218",",,a","7.4",",,a,18,","10.9",",,,a"
"ASN00009517","1932-01","-33.7175","115.85","200.0","CASTLEDENE, AS","4",",a","2",",a","0",",a","19320129",",,a","6.6",",,a,29,","10.6",",,,a"
"ASN00009517","1932-02","-33.7175","115.85","200.0","CASTLEDENE, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009517","1932-03","-33.7175","115.85","200.0","CASTLEDENE, AS","2",",a","2",",a","0",",a","19320328",",,a","19.8",",,a,28,","22.3",",,,a"
"ASN00009517","1932-04","-33.7175","115.85","200.0","CASTLEDENE, AS","7",",a","6",",a","0",",a","19320422",",,a","9.7",",,a,22,","42.2",",,,a"
"ASN00009517","1932-05","-33.7175","115.85","200.0","CASTLEDENE, AS","14",",a","10",",a","2",",a","19320527",",,a","30.7",",,a,27,","149.1",",,,a"
"ASN00009517","1932-06","-33.7175","115.85","200.0","CASTLEDENE, AS","25",",a","13",",a","2",",a","19320627",",,a","62.7",",,a,27,","239.5",",,,a"
"ASN00009517","1932-07","-33.7175","115.85","200.0","CASTLEDENE, AS","23",",a","15",",a","2",",a","19320719",",,a","37.3",",,a,19,","192.7",",,,a"
"ASN00009517","1932-08","-33.7175","115.85","200.0","CASTLEDENE, AS","22",",a","11",",a","0",",a","19320817",",,a","24.6",",,a,17,","112.6",",,,a"
"ASN00009517","1932-09","-33.7175","115.85","200.0","CASTLEDENE, AS","16",",a","6",",a","1",",a","19320908",",,a","27.4",",,a,08,","70.6",",,,a"
"ASN00009517","1932-10","-33.7175","115.85","200.0","CASTLEDENE, AS","13",",a","4",",a","0",",a","19321029",",,a","21.1",",,a,29,","39.0",",,,a"
"ASN00009517","1932-11","-33.7175","115.85","200.0","CASTLEDENE, AS","6",",a","2",",a","0",",a","19321109",",,a","4.3",",,a,09,","11.4",",,,a"
"ASN00009517","1932-12","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","1",",a","0",",a","19321212",",,a","2.5",",,a,12,","6.9",",,,a"
"ASN00009517","1933-01","-33.7175","115.85","200.0","CASTLEDENE, AS","3",",a","2",",a","0",",a","19330117",",,a","8.6",",,a,17,","13.2",",,,a"
"ASN00009517","1933-02","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","0",",a","0",",a","19330203",",,a","1.5",",,a,03,","5.4",",,,a"
"ASN00009517","1933-03","-33.7175","115.85","200.0","CASTLEDENE, AS","8",",a","3",",a","0",",a","19330306",",,a","6.9",",,a,06,","19.0",",,,a"
"ASN00009517","1933-04","-33.7175","115.85","200.0","CASTLEDENE, AS","5",",a","2",",a","0",",a","19330409",",,a","20.8",",,a,09,","32.9",",,,a"
"ASN00009517","1933-05","-33.7175","115.85","200.0","CASTLEDENE, AS","15",",a","7",",a","0",",a","19330511",",,a","22.9",",,a,11,","85.0",",,,a"
"ASN00009517","1933-06","-33.7175","115.85","200.0","CASTLEDENE, AS","24",",a","17",",a","8",",a","19330603",",,a","59.2",",,a,03,","408.9",",,,a"
