"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00128212","2019-08","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20190807",",,7","","","","","23.9",",,7,07,","48.4",",,,7","",""
"USC00128212","2019-09","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","13",",7","10",",7","1",",7","","","","","","","","","","","","","20190928",",,7","","","","","86.6",",,7,28,","170.4",",,,7","",""
"USC00128212","2019-10","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","14",",7","9",",7","3",",7","","","","","","","","","","","","","20191027",",,7","","","","","38.1",",,7,27,","168.5",",,,7","",""
"USC00128212","2019-11","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20191101",",,7","","","","","17.8",",,7,01,","48.6",",,,7","",""
"USC00128212","2019-12","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20191230",",,7","","","","","20.3",",,7,30,","58.7",",,,7","",""
"USC00128212","2020-01","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","15",",7","8",",7","1",",7","","","","","","","","","","","","","20200111",",,7","","","","","63.5",",,7,11,","114.1",",,,7","",""
"USC00128212","2020-02","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20200218",",,7","","","","","10.2",",,7,18,","41.1",",,,7","",""
"USC00128212","2020-03","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20200329",",,7","","","","","12.4",",,7,29,","62.0",",,,7","",""
"USC00128212","2020-04","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","17",",7","11",",7","0",",7","","","","","","","","","","","","","20200426",",,7","","","","","22.6",",,7,26,","96.4",",,,7","",""
"USC00128212","2020-05","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","16",",7","7",",7","2",",7","","","","","","","","","","","","","20200515",",,7","","","","","38.9",",,7,15,","125.4",",,,7","",""
"USC00128212","2020-06","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20200622",",,7","","","","","40.9",",,7,22,","125.1",",,,7","",""
"USC00128212","2020-07","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20200716",",,7","","","","","30.7",",,7,16,","96.6",",,,7","",""
"USC00128212","2020-08","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","9",",7","4",",7","2",",7","","","","","","","","","","","","","20200829",",,7","","","","","42.9",",,7,29,","91.6",",,,7","",""
"USC00128212","2020-09","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20200908",",,7","","","","","30.5",",,7,08,","53.8",",,,7","",""
"USC00128212","2020-10","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","15",",7","9",",7","0",",7","","","","","","","","","","","","","20201022",",,7","","","","","14.0",",,7,22,","75.1",",,,7","",""
"USC00128212","2020-11","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20201115",",,7","","","","","11.7",",,7,15,","49.5",",,,7","",""
"USC00128212","2020-12","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","6",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","23.9",",,7,12,","54.7",",,,7","",""
"USC00128212","2021-01","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20210117",",,7","","","","","22.9",",,7,17,","64.9",",,,7","",""
"USC00128212","2021-02","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","5",",7","0",",7","","","","","","","","","","","","","20210214",",,7","","","","","12.7",",,7,14,","38.1",",,,7","",""
"USC00128212","2021-03","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20210326",",,7","","","","","41.9",",,7,26,","55.0",",,,7","",""
"USC00128212","2021-04","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","6",",7","0",",7","","","","","","","","","","","","","20210411",",,7","","","","","15.2",",,7,11,","57.8",",,,7","",""
"USC00128212","2021-05","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20210510",",,7","","","","","23.1",",,7,10,","73.0",",,,7","",""
"USC00128212","2021-06","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","8",",7","4",",7","","","","","","","","","","","","","20210626",",,7","","","","","76.5",",,7,26,","230.5",",,,7","",""
"USC00128212","2021-07","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","13",",7","7",",7","0",",7","","","","","","","","","","","","","20210713",",,7","","","","","23.4",",,7,13,","76.4",",,,7","",""
"USC00128212","2021-08","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","8",",7","3",",7","","","","","","","","","","","","","20210810",",,7","","","","","71.1",",,7,10,","197.3",",,,7","",""
"USC00128212","2021-09","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20210922",",,7","","","","","17.0",",,7,22,","61.2",",,,7","",""
"USC00128212","2021-10","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","21",",7","12",",7","2",",7","","","","","","","","","","","","","20211025",",,7","","","","","57.2",",,7,25,","167.5",",,,7","",""
"USC00128212","2021-11","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20211115",",,7","","","","","13.5",",,7,15,","50.0",",,,7","",""
"USC00128212","2021-12","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","6",",7","1",",7","","","","","","","","","","","","","20211211",",,7","","","","","35.6",",,7,11,","90.8",",,,7","",""
"USC00128212","2022-01","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20220123",",,7","","","","","8.9",",,7,23,","22.0",",,,7","",""
"USC00128212","2022-02","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","7",",7","0",",7","","","","","","","","","","","","","20220217",",,7","","","","","22.1",",,7,17,","87.8",",,,7","",""
"USC00128212","2022-03","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","14",",7","9",",7","0",",7","","","","","","","","","","","","","20220331",",,7","","","","","20.6",",,7,31,","87.0",",,,7","",""
"USC00128212","2022-04","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","19",",7","11",",7","0",",7","","","","","","","","","","","","","20220409",",,7","","","","","20.3",",,7,09,","82.9",",,,7","",""
"USC00128212","2022-05","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","18",",7","7",",7","0",",7","","","","","","","","","","","","","20220504",",,7","","","","","23.4",",,7,04,","85.5",",,,7","",""
"USC00128212","2022-06","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20220607",",,7","","","","","40.6",",,7,07,","80.3",",,,7","",""
"USC00128212","2022-07","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","14",",7","11",",7","0",",7","","","","","","","","","","","","","20220705",",,7","","","","","24.1",",,7,05,","143.9",",,,7","",""
"USC00128212","2022-08","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","15",",7","4",",7","0",",7","","","","","","","","","","","","","20220821",",,7","","","","","23.6",",,7,21,","76.3",",,,7","",""
"USC00128212","2022-09","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","14",",7","5",",7","0",",7","","","","","","","","","","","","","20220926",",,7","","","","","19.8",",,7,26,","69.0",",,,7","",""
"USC00128212","2022-10","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","15",",7","7",",7","2",",7","","","","","","","","","","","","","20221018",",,7","","","","","32.8",",,7,18,","101.8",",,,7","",""
"USC00128212","2022-11","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","9",",7","0",",7","","","","","","","","","","","","","20221127","+,,7","","","","","15.2",",,7,27,+","81.4",",,,7","",""
"USC00128212","2022-12","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20221215",",,7","","","","","12.7",",,7,15,","40.0",",,,7","",""
"USC00128212","2023-01","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","18",",7","7",",7","0",",7","","","","","","","","","","","","","20230119",",,7","","","","","20.6",",,7,19,","65.3",",,,7","",""
"USC00128212","2023-02","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","7",",7","2",",7","","","","","","","","","","","","","20230223",",,7","","","","","32.3",",,7,23,","104.0",",,,7","",""
"USC00128212","2023-03","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","19",",7","10",",7","1",",7","","","","","","","","","","","","","20230304",",,7","","","","","31.5",",,7,04,","112.4",",,,7","",""
"USC00128212","2023-04","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","14",",7","10",",7","1",",7","","","","","","","","","","","","","20230401",",,7","","","","","39.6",",,7,01,","93.4",",,,7","",""
"USC00128212","2023-05","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20230503",",,7","","","","","26.7",",,7,03,","68.6",",,,7","",""
"USC00128212","2023-06","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","6",",7","0",",7","","","","","","","","","","","","","20230614",",,7","","","","","20.6",",,7,14,","67.4",",,,7","",""
"USC00128212","2023-07","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12","2,7","12","2,7","2","2,7","","","","","","","","","","","","","20230729",",2,7","","","","","77.7","2,,7,29,","176.7",",a,,7","",""
"USC00128212","2023-08","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","8",",7","5",",7","2",",7","","","","","","","","","","","","","20230807",",,7","","","","","35.6",",,7,07,","87.1",",,,7","",""
"USC00128212","2023-09","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","5",",7","0",",7","","","","","","","","","","","","","20230907",",,7","","","","","21.6",",,7,07,","51.2",",,,7","",""
"USC00128212","2023-10","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","16",",7","14",",7","2",",7","","","","","","","","","","","","","20231006",",,7","","","","","38.6",",,7,06,","166.5",",,,7","",""
"USC00128212","2023-11","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","11",",7","3",",7","0",",7","","","","","","","","","","","","","20231121",",,7","","","","","10.2",",,7,21,","26.1",",,,7","",""
"USC00128212","2023-12","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","20",",7","11",",7","0",",7","","","","","","","","","","","","","20231202",",,7","","","","","15.2",",,7,02,","76.9",",,,7","",""
"USC00128212","2024-01","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","21",",7","11",",7","1",",7","","","","","","","","","","","","","20240110",",,7","","","","","28.4",",,7,10,","127.5",",,,7","",""
"USC00128212","2024-02","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12",",7","4",",7","1",",7","","","","","","","","","","","","","20240219",",,7","","","","","38.1",",,7,19,","62.3",",,,7","",""
"USC00128212","2024-03","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20240315",",,7","","","","","31.0",",,7,15,","99.9",",,,7","",""
"USC00128212","2024-04","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","17",",7","13",",7","0",",7","","","","","","","","","","","","","20240403",",,7","","","","","20.3",",,7,03,","140.5",",,,7","",""
"USC00128212","2024-05","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","17",",7","11",",7","0",",7","","","","","","","","","","","2","","20240515",",,7","","","","","22.9",",,7,15,","119.2",",,,7","",""
"USC00128212","2024-06","41.7202","-86.2691","204.2","SOUTH BEND WWTP, IN US","12","2,H","7","2,H","2","2,H","","","","","","","","","","","","","20240626",",2,H","","","","","32.3","2,,H,26,","130.5","2,,,H","",""
