"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0830","1947-12","-21.22","-47.6","540.0","SERRANA, BR","17",",I","13",",I","3",",I","19471226",",,I","55.2",",,I,26,","231.8",",,,I"
"BR00C4-0830","1948-01","-21.22","-47.6","540.0","SERRANA, BR","15",",I","9",",I","1",",I","19480115",",,I","78.2",",,I,15,","191.6",",,,I"
"BR00C4-0830","1948-02","-21.22","-47.6","540.0","SERRANA, BR","12",",I","11",",I","5",",I","19480209",",,I","39.4",",,I,09,","239.3",",,,I"
"BR00C4-0830","1948-03","-21.22","-47.6","540.0","SERRANA, BR","15",",I","10",",I","4",",I","19480314",",,I","46.0",",,I,14,","206.6",",,,I"
"BR00C4-0830","1948-04","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1948-05","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","1",",I","19480517",",,I","28.8",",,I,17,","33.8",",,,I"
"BR00C4-0830","1948-06","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1948-07","-21.22","-47.6","540.0","SERRANA, BR","4",",I","1",",I","0",",I","19480724",",,I","8.0",",,I,24,","10.9",",,,I"
"BR00C4-0830","1948-08","-21.22","-47.6","540.0","SERRANA, BR","4",",I","0",",I","0",",I","19480827",",,I","0.8",",,I,27,","1.9",",,,I"
"BR00C4-0830","1948-09","-21.22","-47.6","540.0","SERRANA, BR","4",",I","3",",I","0",",I","19480929",",,I","15.4",",,I,29,","26.3",",,,I"
"BR00C4-0830","1948-10","-21.22","-47.6","540.0","SERRANA, BR","10",",I","7",",I","1",",I","19481010",",,I","33.8",",,I,10,","109.9",",,,I"
"BR00C4-0830","1948-11","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","0",",I","19481116",",,I","19.4",",,I,16,","124.9",",,,I"
"BR00C4-0830","1948-12","-21.22","-47.6","540.0","SERRANA, BR","10",",I","9",",I","1",",I","19481218",",,I","55.2",",,I,18,","155.4",",,,I"
"BR00C4-0830","1949-01","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","6",",I","19490109",",,I","80.0",",,I,09,","324.0",",,,I"
"BR00C4-0830","1949-02","-21.22","-47.6","540.0","SERRANA, BR","14",",I","10",",I","2",",I","19490208",",,I","51.0",",,I,08,","178.4",",,,I"
"BR00C4-0830","1949-03","-21.22","-47.6","540.0","SERRANA, BR","13",",I","9",",I","2",",I","19490309",",,I","75.5",",,I,09,","174.4",",,,I"
"BR00C4-0830","1949-04","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","1",",I","19490402",",,I","41.4",",,I,02,","72.6",",,,I"
"BR00C4-0830","1949-05","-21.22","-47.6","540.0","SERRANA, BR","5",",I","3",",I","0",",I","19490511",",,I","20.1",",,I,11,","40.5",",,,I"
"BR00C4-0830","1949-06","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","0",",I","19490615",",,I","21.3",",,I,15,","29.8",",,,I"
"BR00C4-0830","1949-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1949-08","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","1",",I","19490830",",,I","32.5",",,I,30,","34.8",",,,I"
"BR00C4-0830","1949-09","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1949-10","-21.22","-47.6","540.0","SERRANA, BR","6",",I","5",",I","1",",I","19491027",",,I","51.2",",,I,27,","73.0",",,,I"
"BR00C4-0830","1949-11","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","2",",I","19491122",",,I","58.7",",,I,22,","153.5",",,,I"
"BR00C4-0830","1949-12","-21.22","-47.6","540.0","SERRANA, BR","16",",I","13",",I","6",",I","19491216",",,I","58.2",",,I,16,","345.9",",,,I"
"BR00C4-0830","1950-01","-21.22","-47.6","540.0","SERRANA, BR","25",",I","17",",I","4",",I","19500124",",,I","43.4",",,I,24,","280.1",",,,I"
"BR00C4-0830","1950-02","-21.22","-47.6","540.0","SERRANA, BR","21",",I","17",",I","3",",I","19500223",",,I","36.9",",,I,23,","257.1",",,,I"
"BR00C4-0830","1950-03","-21.22","-47.6","540.0","SERRANA, BR","15",",I","13",",I","1",",I","19500316",",,I","25.5",",,I,16,","179.4",",,,I"
"BR00C4-0830","1950-04","-21.22","-47.6","540.0","SERRANA, BR","11",",I","8",",I","3",",I","19500419",",,I","32.2",",,I,19,","128.8",",,,I"
"BR00C4-0830","1950-05","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1950-06","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1950-07","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19500702",",,I","5.7",",,I,02,","5.7",",,,I"
"BR00C4-0830","1950-08","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1950-09","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19500924",",,I","3.1",",,I,24,","3.1",",,,I"
"BR00C4-0830","1950-10","-21.22","-47.6","540.0","SERRANA, BR","9",",I","8",",I","2",",I","19501006",",,I","49.5",",,I,06,","151.6",",,,I"
"BR00C4-0830","1950-11","-21.22","-47.6","540.0","SERRANA, BR","14",",I","10",",I","2",",I","19501112",",,I","41.5",",,I,12,","195.8",",,,I"
"BR00C4-0830","1950-12","-21.22","-47.6","540.0","SERRANA, BR","17",",I","14",",I","1",",I","19501214",",,I","28.2",",,I,14,","185.3",",,,I"
"BR00C4-0830","1951-01","-21.22","-47.6","540.0","SERRANA, BR","25",",I","18",",I","6",",I","19510124",",,I","64.6",",,I,24,","412.5",",,,I"
"BR00C4-0830","1951-02","-21.22","-47.6","540.0","SERRANA, BR","17",",I","13",",I","0",",I","19510203",",,I","16.2",",,I,03,","123.0",",,,I"
"BR00C4-0830","1951-03","-21.22","-47.6","540.0","SERRANA, BR","14",",I","14",",I","2",",I","19510303",",,I","33.5",",,I,03,","194.3",",,,I"
"BR00C4-0830","1951-04","-21.22","-47.6","540.0","SERRANA, BR","5",",I","4",",I","0",",I","19510401",",,I","22.8",",,I,01,","45.6",",,,I"
"BR00C4-0830","1951-05","-21.22","-47.6","540.0","SERRANA, BR","3",",I","1",",I","0",",I","19510528",",,I","8.4",",,I,28,","11.4",",,,I"
"BR00C4-0830","1951-06","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","0",",I","19510628",",,I","4.7",",,I,28,","5.6",",,,I"
"BR00C4-0830","1951-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1951-08","-21.22","-47.6","540.0","SERRANA, BR","1",",I","0",",I","0",",I","19510821",",,I","1.2",",,I,21,","1.2",",,,I"
"BR00C4-0830","1951-09","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1951-10","-21.22","-47.6","540.0","SERRANA, BR","7",",I","7",",I","0",",I","19511015",",,I","21.7",",,I,15,","61.4",",,,I"
"BR00C4-0830","1951-11","-21.22","-47.6","540.0","SERRANA, BR","9",",I","7",",I","2",",I","19511123",",,I","58.8",",,I,23,","197.4",",,,I"
"BR00C4-0830","1951-12","-21.22","-47.6","540.0","SERRANA, BR","14",",I","12",",I","2",",I","19511229",",,I","82.1",",,I,29,","197.5",",,,I"
"BR00C4-0830","1952-01","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","3",",I","19520116",",,I","40.0",",,I,16,","216.6",",,,I"
"BR00C4-0830","1952-02","-21.22","-47.6","540.0","SERRANA, BR","18",",I","15",",I","2",",I","19520229",",,I","34.6",",,I,29,","205.9",",,,I"
"BR00C4-0830","1952-03","-21.22","-47.6","540.0","SERRANA, BR","14",",I","12",",I","5",",I","19520302",",,I","103.1",",,I,02,","418.7",",,,I"
"BR00C4-0830","1952-04","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","0",",I","19520405",",,I","14.2",",,I,05,","15.4",",,,I"
"BR00C4-0830","1952-05","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1952-06","-21.22","-47.6","540.0","SERRANA, BR","7",",I","6",",I","0",",I","19520617",",,I","18.7",",,I,17,","60.4",",,,I"
"BR00C4-0830","1952-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1952-08","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1952-09","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19520904",",,I","4.4",",,I,04,","4.4",",,,I"
"BR00C4-0830","1952-10","-21.22","-47.6","540.0","SERRANA, BR","13",",I","9",",I","1",",I","19521018",",,I","116.0",",,I,18,","195.7",",,,I"
"BR00C4-0830","1952-11","-21.22","-47.6","540.0","SERRANA, BR","16",",I","14",",I","0",",I","19521119",",,I","25.1",",,I,19,","227.6",",,,I"
"BR00C4-0830","1952-12","-21.22","-47.6","540.0","SERRANA, BR","4",",I","4",",I","2",",I","19521213",",,I","31.4",",,I,13,","73.9",",,,I"
"BR00C4-0830","1953-01","-21.22","-47.6","540.0","SERRANA, BR","15",",I","12",",I","0",",I","19530127",",,I","25.2",",,I,27,","133.8",",,,I"
"BR00C4-0830","1953-02","-21.22","-47.6","540.0","SERRANA, BR","11",",I","9",",I","2",",I","19530219",",,I","41.6",",,I,19,","163.0",",,,I"
"BR00C4-0830","1953-03","-21.22","-47.6","540.0","SERRANA, BR","13",",I","9",",I","0",",I","19530326",",,I","20.8",",,I,26,","77.0",",,,I"
"BR00C4-0830","1953-04","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","0",",I","19530403",",,I","15.0",",,I,03,","45.6",",,,I"
"BR00C4-0830","1953-05","-21.22","-47.6","540.0","SERRANA, BR","4",",I","4",",I","1",",I","19530525",",,I","39.0",",,I,25,","73.6",",,,I"
"BR00C4-0830","1953-06","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","1",",I","19530609",",,I","30.2",",,I,09,","31.9",",,,I"
"BR00C4-0830","1953-07","-21.22","-47.6","540.0","SERRANA, BR","2",",I","2",",I","0",",I","19530709",",,I","14.7",",,I,09,","28.2",",,,I"
"BR00C4-0830","1953-08","-21.22","-47.6","540.0","SERRANA, BR","1",",I","0",",I","0",",I","19530822",",,I","1.4",",,I,22,","1.4",",,,I"
"BR00C4-0830","1953-09","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","0",",I","19530915",",,I","18.8",",,I,15,","37.5",",,,I"
"BR00C4-0830","1953-10","-21.22","-47.6","540.0","SERRANA, BR","11",",I","11",",I","1",",I","19531003",",,I","25.6",",,I,03,","142.5",",,,I"
"BR00C4-0830","1953-11","-21.22","-47.6","540.0","SERRANA, BR","7",",I","6",",I","3",",I","19531102",",,I","33.0",",,I,02,","119.4",",,,I"
"BR00C4-0830","1953-12","-21.22","-47.6","540.0","SERRANA, BR","11",",I","10",",I","2",",I","19531212",",,I","59.8",",,I,12,","186.5",",,,I"
"BR00C4-0830","1954-01","-21.22","-47.6","540.0","SERRANA, BR","12",",I","11",",I","0",",I","19540104",",,I","23.5",",,I,04,","123.9",",,,I"
"BR00C4-0830","1954-02","-21.22","-47.6","540.0","SERRANA, BR","16",",I","13",",I","3",",I","19540201",",,I","49.5",",,I,01,","256.5",",,,I"
"BR00C4-0830","1954-03","-21.22","-47.6","540.0","SERRANA, BR","11",",I","9",",I","1",",I","19540312",",,I","29.9",",,I,12,","137.5",",,,I"
"BR00C4-0830","1954-04","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","0",",I","19540430",",,I","6.9",",,I,30,","14.9",",,,I"
"BR00C4-0830","1954-05","-21.22","-47.6","540.0","SERRANA, BR","11",",I","7",",I","4",",I","19540508",",,I","81.3",",,I,08,","227.8",",,,I"
"BR00C4-0830","1954-06","-21.22","-47.6","540.0","SERRANA, BR","5",",I","3",",I","1",",I","19540605",",,I","26.0",",,I,05,","57.4",",,,I"
"BR00C4-0830","1954-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1954-08","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1954-09","-21.22","-47.6","540.0","SERRANA, BR","2",",I","1",",I","0",",I","19540930",",,I","13.5",",,I,30,","15.5",",,,I"
"BR00C4-0830","1954-10","-21.22","-47.6","540.0","SERRANA, BR","3",",I","3",",I","1",",I","19541021",",,I","34.2",",,I,21,","46.1",",,,I"
"BR00C4-0830","1954-11","-21.22","-47.6","540.0","SERRANA, BR","10",",I","9",",I","2",",I","19541117",",,I","40.0",",,I,17,","134.9",",,,I"
"BR00C4-0830","1954-12","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","4",",I","19541228",",,I","53.8",",,I,28,","209.0",",,,I"
"BR00C4-0830","1955-01","-21.22","-47.6","540.0","SERRANA, BR","14",",I","13",",I","3",",I","19550131",",,I","113.0",",,I,31,","313.6",",,,I"
"BR00C4-0830","1955-02","-21.22","-47.6","540.0","SERRANA, BR","6",",I","6",",I","2",",I","19550203",",,I","34.2",",,I,03,","108.2",",,,I"
"BR00C4-0830","1955-03","-21.22","-47.6","540.0","SERRANA, BR","10",",I","8",",I","3",",I","19550329",",,I","36.6",",,I,29,","145.6",",,,I"
"BR00C4-0830","1955-04","-21.22","-47.6","540.0","SERRANA, BR","6",",I","5",",I","0",",I","19550412",",,I","17.3",",,I,12,","45.0",",,,I"
"BR00C4-0830","1955-05","-21.22","-47.6","540.0","SERRANA, BR","3",",I","3",",I","0",",I","19550531",",,I","9.8",",,I,31,","20.1",",,,I"
"BR00C4-0830","1955-06","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","0",",I","19550608",",,I","6.8",",,I,08,","11.2",",,,I"
"BR00C4-0830","1955-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1955-08","-21.22","-47.6","540.0","SERRANA, BR","3",",I","3",",I","0",",I","19550829",",,I","8.0",",,I,29,","17.8",",,,I"
"BR00C4-0830","1955-09","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C4-0830","1955-10","-21.22","-47.6","540.0","SERRANA, BR","8",",I","6",",I","1",",I","19551028",",,I","43.7",",,I,28,","104.9",",,,I"
"BR00C4-0830","1955-11","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","1",",I","19551110",",,I","32.0",",,I,10,","120.3",",,,I"
"BR00C4-0830","1955-12","-21.22","-47.6","540.0","SERRANA, BR","20",",I","19",",I","6",",I","19551216",",,I","55.9",",,I,16,","434.0",",,,I"
"BR00C4-0830","1956-01","-21.22","-47.6","540.0","SERRANA, BR","9",",I","8",",I","1",",I","19560118",",,I","29.7",",,I,18,","115.4",",,,I"
"BR00C4-0830","1956-02","-21.22","-47.6","540.0","SERRANA, BR","13",",I","12",",I","2",",I","19560227",",,I","42.7",",,I,27,","209.9",",,,I"
"BR00C4-0830","1956-03","-21.22","-47.6","540.0","SERRANA, BR","10",",I","9",",I","0",",I","19560330",",,I","14.6",",,I,30,","69.6",",,,I"
"BR00C4-0830","1956-04","-21.22","-47.6","540.0","SERRANA, BR","12",",I","10",",I","0",",I","19560411",",,I","16.4",",,I,11,","90.7",",,,I"
"BR00C4-0830","1956-05","-21.22","-47.6","540.0","SERRANA, BR","11",",I","8",",I","2",",I","19560501",",,I","30.1",",,I,01,","117.7",",,,I"
"BR00C4-0830","1956-06","-21.22","-47.6","540.0","SERRANA, BR","9",",I","6",",I","0",",I","19560602",",,I","14.5",",,I,02,","45.6",",,,I"
"BR00C4-0830","1956-07","-21.22","-47.6","540.0","SERRANA, BR","6",",I","6",",I","1",",I","19560730",",,I","27.8",",,I,30,","81.6",",,,I"
"BR00C4-0830","1956-08","-21.22","-47.6","540.0","SERRANA, BR","3",",I","3",",I","1",",I","19560802",",,I","25.4",",,I,02,","51.3",",,,I"
"BR00C4-0830","1956-09","-21.22","-47.6","540.0","SERRANA, BR","5",",I","4",",I","0",",I","19560909",",,I","15.7",",,I,09,","47.7",",,,I"
"BR00C4-0830","1956-10","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","4",",I","19561027",",,I","105.2",",,I,27,","251.2",",,,I"
"BR00C4-0830","1956-11","-21.22","-47.6","540.0","SERRANA, BR","5",",I","5",",I","0",",I","19561126",",,I","12.5",",,I,26,","28.7",",,,I"
"BR00C4-0830","1956-12","-21.22","-47.6","540.0","SERRANA, BR","11",",I","10",",I","3",",I","19561215",",,I","93.0",",,I,15,","236.0",",,,I"
"BR00C4-0830","1957-01","-21.22","-47.6","540.0","SERRANA, BR","16",",I","15",",I","2",",I","19570115",",,I","32.8",",,I,15,","193.3",",,,I"
"BR00C4-0830","1957-02","-21.22","-47.6","540.0","SERRANA, BR","16",",I","12",",I","4",",I","19570215",",,I","110.4",",,I,15,","314.0",",,,I"
"BR00C4-0830","1957-03","-21.22","-47.6","540.0","SERRANA, BR","11",",I","10",",I","3",",I","19570321",",,I","36.0",",,I,21,","181.4",",,,I"
"BR00C4-0830","1957-04","-21.22","-47.6","540.0","SERRANA, BR","7",",I","7",",I","1",",I","19570410",",,I","28.5",",,I,10,","74.3",",,,I"
"BR00C4-0830","1957-05","-21.22","-47.6","540.0","SERRANA, BR","5",",I","5",",I","0",",I","19570509",",,I","23.2",",,I,09,","48.2",",,,I"
"BR00C4-0830","1957-06","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19570608",",,I","25.0",",,I,08,","25.0",",,,I"
"BR00C4-0830","1957-07","-21.22","-47.6","540.0","SERRANA, BR","5",",I","5",",I","0",",I","19570717",",,I","23.7",",,I,17,","70.7",",,,I"
"BR00C4-0830","1957-08","-21.22","-47.6","540.0","SERRANA, BR","3",",I","3",",I","1",",I","19570818",",,I","26.4",",,I,18,","43.5",",,,I"
"BR00C4-0830","1957-09","-21.22","-47.6","540.0","SERRANA, BR","8",",I","7",",I","2",",I","19570903",",,I","50.5",",,I,03,","135.0",",,,I"
"BR00C4-0830","1957-10","-21.22","-47.6","540.0","SERRANA, BR","6",",I","6",",I","3",",I","19571021",",,I","43.5",",,I,21,","149.6",",,,I"
"BR00C4-0830","1957-11","-21.22","-47.6","540.0","SERRANA, BR","6",",I","6",",I","2",",I","19571120",",,I","35.2",",,I,20,","115.7",",,,I"
"BR00C4-0830","1957-12","-21.22","-47.6","540.0","SERRANA, BR","10",",I","9",",I","4",",I","19571201",",,I","57.5",",,I,01,","214.9",",,,I"
"BR00C4-0830","1958-01","-21.22","-47.6","540.0","SERRANA, BR","12",",I","12",",I","1",",I","19580114",",,I","55.5",",,I,14,","198.9",",,,I"
"BR00C4-0830","1958-02","-21.22","-47.6","540.0","SERRANA, BR","8",",I","8",",I","4",",I","19580227",",,I","52.5",",,I,27,","170.4",",,,I"
"BR00C4-0830","1958-03","-21.22","-47.6","540.0","SERRANA, BR","10",",I","8",",I","3",",I","19580303",",,I","55.5",",,I,03,","185.7",",,,I"
"BR00C4-0830","1958-04","-21.22","-47.6","540.0","SERRANA, BR","4",",I","4",",I","0",",I","19580418",",,I","20.6",",,I,18,","57.2",",,,I"
"BR00C4-0830","1958-05","-21.22","-47.6","540.0","SERRANA, BR","9",",I","9",",I","3",",I","19580522",",,I","60.2",",,I,22,","163.5",",,,I"
"BR00C4-0830","1958-06","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","1",",I","19580615",",,I","31.0",",,I,15,","31.0",",,,I"
"BR00C4-0830","1958-07","-21.22","-47.6","540.0","SERRANA, BR","3",",I","1",",I","0",",I","19580717",",,I","10.0",",,I,17,","13.5",",,,I"
"BR00C4-0830","1958-08","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19580829",",,I","11.4",",,I,29,","11.4",",,,I"
"BR00C4-0830","1958-09","-21.22","-47.6","540.0","SERRANA, BR","4",",I","4",",I","2",",I","19580914",",,I","36.3",",,I,14,","97.3",",,,I"
"BR00C4-0830","1958-10","-21.22","-47.6","540.0","SERRANA, BR","9",",I","9",",I","3",",I","19581017",",,I","52.5",",,I,17,","217.9",",,,I"
"BR00C4-0830","1958-11","-21.22","-47.6","540.0","SERRANA, BR","5",",I","5",",I","0",",I","19581124",",,I","14.2",",,I,24,","51.5",",,,I"
"BR00C4-0830","1958-12","-21.22","-47.6","540.0","SERRANA, BR","14",",I","13",",I","3",",I","19581206",",,I","65.0",",,I,06,","277.6",",,,I"
"BR00C4-0830","1959-01","-21.22","-47.6","540.0","SERRANA, BR","15",",I","14",",I","4",",I","19590111",",,I","87.0",",,I,11,","353.1",",,,I"
"BR00C4-0830","1959-02","-21.22","-47.6","540.0","SERRANA, BR","7",",I","6",",I","2",",I","19590225",",,I","41.8",",,I,25,","114.4",",,,I"
"BR00C4-0830","1959-03","-21.22","-47.6","540.0","SERRANA, BR","13",",I","11",",I","3",",I","19590306",",,I","32.6",",,I,06,","176.9",",,,I"
"BR00C4-0830","1959-04","-21.22","-47.6","540.0","SERRANA, BR","5",",I","2",",I","1",",I","19590422",",,I","29.8",",,I,22,","45.7",",,,I"
"BR00C4-0830","1959-05","-21.22","-47.6","540.0","SERRANA, BR","2",",I","2",",I","0",",I","19590529",",,I","13.7",",,I,29,","19.0",",,,I"
"BR00C4-0830","1959-06","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19590605",",,I","4.8",",,I,05,","4.8",",,,I"
"BR00C4-0830","1959-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1959-08","-21.22","-47.6","540.0","SERRANA, BR","5",",I","4",",I","0",",I","19590801",",,I","14.6",",,I,01,","36.5",",,,I"
"BR00C4-0830","1959-09","-21.22","-47.6","540.0","SERRANA, BR","2",",I","2",",I","0",",I","19590902",",,I","8.9",",,I,02,","15.9",",,,I"
"BR00C4-0830","1959-10","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","2",",I","19591012",",,I","44.4",",,I,12,","99.6",",,,I"
"BR00C4-0830","1959-11","-21.22","-47.6","540.0","SERRANA, BR","14",",I","12",",I","2",",I","19591107",",,I","29.0",",,I,07,","151.3",",,,I"
"BR00C4-0830","1959-12","-21.22","-47.6","540.0","SERRANA, BR","13",",I","13",",I","1",",I","19591207",",,I","40.2",",,I,07,","197.9",",,,I"
"BR00C4-0830","1960-01","-21.22","-47.6","540.0","SERRANA, BR","17",",I","15",",I","4",",I","19600119",",,I","35.9",",,I,19,","262.6",",,,I"
"BR00C4-0830","1960-02","-21.22","-47.6","540.0","SERRANA, BR","17",",I","16",",I","4",",I","19600219",",,I","55.7",",,I,19,","293.6",",,,I"
"BR00C4-0830","1960-03","-21.22","-47.6","540.0","SERRANA, BR","6",",I","4",",I","1",",I","19600321",",,I","37.5",",,I,21,","65.5",",,,I"
"BR00C4-0830","1960-04","-21.22","-47.6","540.0","SERRANA, BR","3",",I","2",",I","0",",I","19600403",",,I","16.0",",,I,03,","27.8",",,,I"
"BR00C4-0830","1960-05","-21.22","-47.6","540.0","SERRANA, BR","5",",I","3",",I","1",",I","19600501",",,I","38.0",",,I,01,","65.3",",,,I"
"BR00C4-0830","1960-06","-21.22","-47.6","540.0","SERRANA, BR","5",",I","5",",I","0",",I","19600614",",,I","19.8",",,I,14,","50.2",",,,I"
"BR00C4-0830","1960-07","-21.22","-47.6","540.0","SERRANA, BR","0",",I","0",",I","0",",I","19600731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C4-0830","1960-08","-21.22","-47.6","540.0","SERRANA, BR","2",",I","2",",I","0",",I","19600815",",,I","7.3",",,I,15,","10.0",",,,I"
"BR00C4-0830","1960-09","-21.22","-47.6","540.0","SERRANA, BR","1",",I","1",",I","0",",I","19600930",",,I","12.4",",,I,30,","12.4",",,,I"
"BR00C4-0830","1960-10","-21.22","-47.6","540.0","SERRANA, BR","7",",I","7",",I","0",",I","19601025",",,I","13.0",",,I,25,","60.1",",,,I"
