"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10madi008","2009-09","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","4",",N","3",",N","2",",N","","","0",",N","","","20090930","+,,N","20090903",",,N","","","0",",,N,30,+","54.4",",,N,03,","102.9",",,,N","0",",,,N"
"US10madi008","2009-10","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","18",",N","11",",N","1",",N","","","0",",N","","","20091031","+,,N","20091023",",,N","","","0",",,N,31,+","41.4",",,N,23,","127.9",",,,N","0",",,,N"
"US10madi008","2009-11","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20091130","+,,N","20091124","+,,N","","","0",",,N,30,+","0.0",",T,N,24,+","0.0",",T,,N","0",",,,N"
"US10madi008","2009-12","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","7","2,N","5","2,N","0","2,N","","","0","2,N","","","20091231","+,2,N","20091227",",2,N","","","0","2,,N,31,+","23.6","2,,N,27,","61.0","2,,,N","0","2,,,N"
"US10madi008","2010-01","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20100131","+,,N","20100106",",,N","","","0",",,N,31,+","9.7",",,N,06,","31.9",",,,N","0",",,,N"
"US10madi008","2010-02","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","9","1,N","2","1,N","0","1,N","","","0","1,N","","","20100228","+,1,N","20100205",",1,N","","","0","1,,N,28,+","12.4","1,,N,05,","28.8","1,,,N","0","1,,,N"
"US10madi008","2010-03","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","20100331","+,,N","20100312",",,N","","","0",",,N,31,+","9.1",",,N,12,","32.2",",,,N","0",",,,N"
"US10madi008","2010-04","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20100430","+,,N","20100430",",,N","","","0",",,N,30,+","15.7",",,N,30,","53.0",",,,N","0",",,,N"
"US10madi008","2010-05","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","7",",N","6",",N","0",",N","","","0",",N","","","20100531","+,,N","20100511",",,N","","","0",",,N,31,+","16.8",",,N,11,","44.2",",,,N","0",",,,N"
"US10madi008","2010-06","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","13",",N","13",",N","2",",N","","","0",",N","","","20100630","+,,N","20100611",",,N","","","0",",,N,30,+","59.2",",,N,11,","221.3",",,,N","0",",,,N"
"US10madi008","2010-07","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","11",",N","9",",N","0",",N","","","0",",N","","","20100731","+,,N","20100706",",,N","","","0",",,N,31,+","22.6",",,N,06,","103.2",",,,N","0",",,,N"
"US10madi008","2010-08","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","6",",N","6",",N","1",",N","","","0",",N","","","20100831","+,,N","20100801",",,N","","","0",",,N,31,+","88.9",",,N,01,","124.8",",,,N","0",",,,N"
"US10madi008","2010-09","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","11",",N","8",",N","0",",N","","","0",",N","","","20100930","+,,N","20100918","+,,N","","","0",",,N,30,+","21.8",",,N,18,+","108.7",",,,N","0",",,,N"
"US10madi008","2010-10","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101026",",,N","","","0",",,N,31,+","21.3",",,N,26,","21.3",",,,N","0",",,,N"
"US10madi008","2010-11","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101130","+,,N","20101112",",,N","","","0",",,N,30,+","5.8",",,N,12,","6.8",",,,N","0",",,,N"
"US10madi008","2010-12","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20101231","+,,N","20101231",",,N","","","0",",,N,31,+","3.3",",,N,31,","7.9",",,,N","0",",,,N"
"US10madi008","2011-01","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20110131","+,,N","20110110",",,N","","","0",",,N,31,+","19.1",",,N,10,","47.6",",,,N","0",",,,N"
"US10madi008","2011-02","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","20110228","+,,N","20110220",",,N","","","0",",,N,28,+","9.1",",,N,20,","21.1",",,,N","0",",,,N"
"US10madi008","2011-03","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","4","1,N","3","1,N","0","1,N","","","0","1,N","","","20110331","+,1,N","20110308",",1,N","","","0","1,,N,31,+","7.9","1,,N,08,","18.3","1,,,N","0","1,,,N"
"US10madi008","2011-04","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20110430","+,,N","20110416",",,N","","","0",",,N,30,+","49.3",",,N,16,","133.5",",,,N","0",",,,N"
"US10madi008","2011-05","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","13",",N","10",",N","0",",N","","","0",",N","","","20110531","+,,N","20110512",",,N","","","0",",,N,31,+","21.1",",,N,12,","146.9",",,,N","0",",,,N"
"US10madi008","2011-06","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20110630","+,,N","20110627",",,N","","","0",",,N,30,+","30.7",",,N,27,","85.7",",,,N","0",",,,N"
"US10madi008","2011-07","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20110731","+,,N","20110712",",,N","","","0",",,N,31,+","23.4",",,N,12,","32.3",",,,N","0",",,,N"
"US10madi008","2011-09","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20110930","+,,N","20110903",",,N","","","0",",,N,30,+","7.4",",,N,03,","22.8",",,,N","0",",,,N"
"US10madi008","2011-10","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20111031","+,,N","20111012",",,N","","","0",",,N,31,+","9.7",",,N,12,","27.7",",,,N","0",",,,N"
"US10madi008","2011-11","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20111130","+,,N","20111103",",,N","","","0",",,N,30,+","2.5",",,N,03,","2.5",",,,N","0",",,,N"
"US10madi008","2011-12","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","4",",N","4",",N","0",",N","","","0",",N","","","20111231","+,,N","20111204",",,N","","","0",",,N,31,+","8.4",",,N,04,","21.2",",,,N","0",",,,N"
"US10madi008","2012-01","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120131","+,,N","20120123",",,N","","","0",",,N,31,+","4.1",",,N,23,","4.1",",,,N","0",",,,N"
"US10madi008","2012-02","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","20120229","+,,N","20120205",",,N","","","0",",,N,29,+","15.2",",,N,05,","35.0",",,,N","0",",,,N"
"US10madi008","2012-03","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120320",",,N","","","0",",,N,31,+","7.6",",,N,20,","16.1",",,,N","0",",,,N"
"US10madi008","2012-04","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","6",",N","5",",N","1",",N","","","0",",N","","","20120430","+,,N","20120415",",,N","","","0",",,N,30,+","67.3",",,N,15,","104.4",",,,N","0",",,,N"
"US10madi008","2012-05","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","9",",N","6",",N","2",",N","","","0",",N","","","20120531","+,,N","20120528",",,N","","","0",",,N,31,+","53.8",",,N,28,","118.9",",,,N","0",",,,N"
"US10madi008","2012-09","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120912",",,N","","","0",",,N,30,+","15.2",",,N,12,","16.7",",,,N","0",",,,N"
"US10madi008","2012-10","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20121031","+,,N","20121019",",,N","","","0",",,N,31,+","6.6",",,N,19,","16.3",",,,N","0",",,,N"
"US10madi008","2012-11","42.0224","-97.3712","465.1","NORFOLK 2.5 E, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","13.0",",,N,11,","14.0",",,,N","0",",,,N"
