"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GATE0004","2021-04","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","3","2,N","2","2,N","1","2,N","0","5,N","20210430","+,5,N","20210425",",2,N","0","5,,N,30,+","63.2","2,,N,25,","76.7","2,,,N","0","5,,,N"
"US1GATE0004","2021-05","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","4",",N","3",",N","0",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","21.3",",,N,12,","51.3",",,,N","0","4,,,N"
"US1GATE0004","2021-06","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","15",",N","9",",N","2",",N","","","","","20210607",",,N","","","67.3",",,N,07,","168.7",",,,N","",""
"US1GATE0004","2021-07","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","15",",N","10",",N","2",",N","","","","","20210716",",,N","","","33.5",",,N,16,","132.1",",,,N","",""
"US1GATE0004","2021-08","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","16","1,N","12","1,N","1","1,N","","","","","20210801",",1,N","","","41.7","1,,N,01,","138.8","1,,,N","",""
"US1GATE0004","2021-09","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","8",",N","8",",N","4",",N","","","","","20210920",",,N","","","46.7",",,N,20,","171.1",",,,N","",""
"US1GATE0004","2021-10","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","6",",N","4",",N","2",",N","","","","","20211009",",,N","","","76.2",",,N,09,","123.6",",,,N","",""
"US1GATE0004","2021-11","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","3",",N","1",",N","0",",N","0","5,N","20211130","+,5,N","20211106",",,N","0","5,,N,30,+","9.4",",,N,06,","10.7",",,,N","0","5,,,N"
"US1GATE0004","2021-12","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","9",",N","7",",N","3",",N","","","","","20211219",",,N","","","31.8",",,N,19,","120.0",",,,N","",""
"US1GATE0004","2022-01","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","9",",N","6",",N","2",",N","","","","","20220103",",,N","","","40.4",",,N,03,","111.1",",,,N","",""
"US1GATE0004","2022-02","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","6",",N","6",",N","0",",N","","","","","20220205",",,N","","","21.3",",,N,05,","50.8",",,,N","",""
"US1GATE0004","2022-03","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","10",",N","5",",N","1",",N","","","","","20220319",",,N","","","32.3",",,N,19,","61.8",",,,N","",""
"US1GATE0004","2022-04","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","6",",N","5",",N","2",",N","","","","","20220401",",,N","","","44.5",",,N,01,","108.8",",,,N","",""
"US1GATE0004","2022-05","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","9",",N","5",",N","0",",N","","","","","20220527",",,N","","","17.5",",,N,27,","68.0",",,,N","",""
"US1GATE0004","2022-06","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","7",",N","5",",N","2",",N","","","","","20220615",",,N","","","86.9",",,N,15,","148.1",",,,N","",""
"US1GATE0004","2022-07","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","16",",N","14",",N","3",",N","","","","","20220709",",,N","","","40.6",",,N,09,","184.9",",,,N","",""
"US1GATE0004","2022-08","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","18",",N","13",",N","1",",N","","","","","20220819",",,N","","","48.0",",,N,19,","158.1",",,,N","",""
"US1GATE0004","2022-09","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","9",",N","6",",N","2",",N","","","","","20220902",",,N","","","40.9",",,N,02,","128.6",",,,N","",""
"US1GATE0004","2022-10","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","3",",N","1",",N","1",",N","0","3,N","20221031","+,3,N","20221013",",,N","0","3,,N,31,+","61.2",",,N,13,","62.5",",,,N","0","3,,,N"
"US1GATE0004","2022-11","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","10",",N","8",",N","2",",N","","","","","20221111",",,N","","","29.2",",,N,11,","87.9",",,,N","",""
"US1GATE0004","2022-12","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","10",",N","5",",N","1",",N","","","","","20221201",",,N","","","26.7",",,N,01,","64.8",",,,N","",""
"US1GATE0004","2023-01","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","8",",N","7",",N","5",",N","","","","","20230130",",,N","","","49.0",",,N,30,","189.4",",,,N","",""
"US1GATE0004","2023-02","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","7",",N","5",",N","1",",N","","","","","20230212",",,N","","","62.2",",,N,12,","98.0",",,,N","",""
"US1GATE0004","2023-03","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","9",",N","5",",N","1",",N","","","","","20230313",",,N","","","26.2",",,N,13,","93.6",",,,N","",""
"US1GATE0004","2023-04","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","11",",N","9",",N","3",",N","","","","","20230427",",,N","","","40.4",",,N,27,","140.4",",,,N","",""
"US1GATE0004","2023-05","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","5",",N","2",",N","1",",N","","","","","20230513",",,N","","","55.1",",,N,13,","61.0",",,,N","",""
"US1GATE0004","2023-06","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","15",",N","10",",N","3",",N","","","","","20230622",",,N","","","64.8",",,N,22,","243.6",",,,N","",""
"US1GATE0004","2023-07","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","11",",N","7",",N","2",",N","","","","","20230703",",,N","","","59.7",",,N,03,","146.0",",,,N","",""
"US1GATE0004","2023-08","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","11",",N","10",",N","3",",N","","","","","20230831",",,N","","","153.2",",,N,31,","280.6",",,,N","",""
"US1GATE0004","2023-09","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","7",",N","7",",N","1",",N","","","","","20230928",",,N","","","33.3",",,N,28,","83.8",",,,N","",""
"US1GATE0004","2023-10","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","4",",N","4",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","34.3",",,N,12,","65.0",",,,N","0","4,,,N"
"US1GATE0004","2023-11","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","7",",N","3",",N","0",",N","","","","","20231127",",,N","","","10.7",",,N,27,","27.3",",,,N","",""
"US1GATE0004","2023-12","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","7",",N","6",",N","3",",N","","","","","20231217",",,N","","","36.1",",,N,17,","123.0",",,,N","",""
"US1GATE0004","2024-01","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","8",",N","5",",N","1",",N","","","","","20240110",",,N","","","32.0",",,N,10,","86.2",",,,N","",""
"US1GATE0004","2024-02","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","4",",N","3",",N","2",",N","","","","","20240213",",,N","","","88.4",",,N,13,","136.4",",,,N","",""
"US1GATE0004","2024-03","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","12",",N","9",",N","3",",N","","","","","20240309",",,N","","","60.5",",,N,09,","196.1",",,,N","",""
"US1GATE0004","2024-04","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","6",",N","4",",N","1",",N","","","","","20240411",",,N","","","52.8",",,N,11,","91.9",",,,N","",""
"US1GATE0004","2024-06","31.996184","-82.819866","65.2","MCRAE 6.6 SE, GA US","5",",N","3",",N","0",",N","0","5,N","20240630","+,5,N","20240628",",,N","0","5,,N,30,+","16.0",",,N,28,","35.9",",,,N","0","5,,,N"
