"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0337","2016-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","5",",N","1",",N","","","","","20160614",",,N","","","40.4",",,N,14,","65.5",",,,N","",""
"US1COEP0337","2016-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","4",",N","0",",N","","","","","20160701",",,N","","","18.5",",,N,01,","63.2",",,,N","",""
"US1COEP0337","2016-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","6",",N","3",",N","","","","","20160808",",,N","","","82.3",",,N,08,","187.7",",,,N","",""
"US1COEP0337","2016-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","0",",N","0",",N","","","","","20160913",",,N","","","1.5",",,N,13,","1.8",",,,N","",""
"US1COEP0337","2016-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","0",",N","0",",N","0","4,N","20161031","+,4,N","20161001",",,N","0","4,,N,31,+","2.3",",,N,01,","2.6",",,,N","0","4,,,N"
"US1COEP0337","2016-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","1",",N","0",",N","0","3,N","20161130","+,3,N","20161122",",,N","0","3,,N,30,+","3.6",",,N,22,","4.1",",,,N","0","3,,,N"
"US1COEP0337","2016-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","3",",N","0",",N","4","5,N","20161217",",5,N","20161217",",,N","99","5,,N,17,","5.3",",,N,17,","17.8",",,,N","231","5,,,N"
"US1COEP0337","2017-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","5",",N","2",",N","0",",N","","","","","20170106",",,N","","","3.3",",,N,06,","8.9",",,,N","",""
"US1COEP0337","2017-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","5",",N","0",",N","0",",N","","","","","20170212",",,N","","","1.0",",,N,12,","2.4",",,,N","",""
"US1COEP0337","2017-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","2",",N","0",",N","","","","","20170324",",,N","","","6.1",",,N,24,","12.2",",,,N","",""
"US1COEP0337","2017-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","11",",N","6",",N","2",",N","","","","","20170404",",,N","","","33.3",",,N,04,","92.0",",,,N","",""
"US1COEP0337","2017-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","14",",N","9",",N","0",",N","","","","","20170518",",,N","","","22.4",",,N,18,","79.9",",,,N","",""
"US1COEP0337","2017-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","10",",N","4",",N","0",",N","","","","","20170603",",,N","","","8.4",",,N,03,","24.0",",,,N","",""
"US1COEP0337","2017-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15",",N","8",",N","2",",N","","","","","20170727",",,N","","","52.8",",,N,27,","157.7",",,,N","",""
"US1COEP0337","2017-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","20",",N","9",",N","1",",N","","","","","20170807",",,N","","","31.0",",,N,07,","119.7",",,,N","",""
"US1COEP0337","2017-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","13",",N","5",",N","2",",N","","","","","20170928","+,,N","","","34.0",",,N,28,+","101.2",",,,N","",""
"US1COEP0337","2017-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","0",",N","0",",N","","","","","20171031",",,N","","","1.3",",,N,31,","5.2",",,,N","",""
"US1COEP0337","2017-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","3",",N","1",",N","0",",N","1","3,N","20171108",",3,N","20171108",",,N","25","3,,N,08,","8.4",",,N,08,","10.7",",,,N","25","3,,,N"
"US1COEP0337","2017-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","1",",N","0",",N","0",",N","","","","","20171214",",,N","","","0.5",",,N,14,","0.5",",,,N","",""
"US1COEP0337","2018-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","1",",N","0",",N","1","3,N","20180121",",3,N","20180111",",,N","38","3,,N,21,","4.6",",,N,11,","5.5",",,,N","38","3,,,N"
"US1COEP0337","2018-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","3",",N","0",",N","3","4,N","20180211",",4,N","20180211",",,N","102","4,,N,11,","7.1",",,N,11,","18.6",",,,N","298","4,,,N"
"US1COEP0337","2018-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","2",",N","2",",N","0",",N","1","5,N","20180327",",5,N","20180327",",,N","38","5,,N,27,","5.3",",,N,27,","8.3",",,,N","38","5,,,N"
"US1COEP0337","2018-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","2",",N","0",",N","","","","","20180421",",,N","","","19.6",",,N,21,","27.7",",,,N","",""
"US1COEP0337","2018-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","8",",N","2",",N","0",",N","","","","","20180520",",,N","","","5.6",",,N,20,","13.6",",,,N","",""
"US1COEP0337","2018-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","4",",N","0",",N","0","5,N","20180630","+,5,N","20180625",",,N","0","5,,N,30,+","7.6",",,N,25,","21.6",",,,N","0","5,,,N"
"US1COEP0337","2018-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","17",",N","11",",N","2",",N","","","","","20180724",",,N","","","51.1",",,N,24,","126.8",",,,N","",""
"US1COEP0337","2018-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","4",",N","1",",N","","","","","20180807",",,N","","","34.3",",,N,07,","51.3",",,,N","",""
"US1COEP0337","2018-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","8",",N","3",",N","0",",N","","","","","20180905",",,N","","","11.9",",,N,05,","29.3",",,,N","",""
"US1COEP0337","2018-10","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","6",",N","0",",N","","","","","20181008",",,N","","","7.1",",,N,08,","37.2",",,,N","",""
"US1COEP0337","2018-11","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","2",",N","0",",N","","","","","20181112",",,N","","","9.9",",,N,12,","15.3",",,,N","",""
"US1COEP0337","2018-12","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","5",",N","0",",N","0",",N","","","","","20181203",",,N","","","1.0",",,N,03,","2.4",",,,N","",""
"US1COEP0337","2019-01","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","7",",N","2",",N","0",",N","","","","","20190112",",,N","","","4.3",",,N,12,","12.7",",,,N","",""
"US1COEP0337","2019-02","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","4",",N","1",",N","0",",N","4",",N","20190223",",,N","20190223",",,N","152",",,N,23,","8.1",",,N,23,","12.5",",,,N","253",",,,N"
"US1COEP0337","2019-03","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","9",",N","5",",N","0",",N","","","","","20190313",",,N","","","23.6",",,N,13,","53.5",",,,N","",""
"US1COEP0337","2019-04","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","3",",N","0",",N","","","","","20190430",",,N","","","13.7",",,N,30,","25.0",",,,N","",""
"US1COEP0337","2019-05","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","16",",N","4",",N","1",",N","","","","","20190521",",,N","","","36.3",",,N,21,","68.4",",,,N","",""
"US1COEP0337","2019-06","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","14",",N","7",",N","1",",N","","","","","20190617",",,N","","","32.8",",,N,17,","77.2",",,,N","",""
"US1COEP0337","2019-07","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","15","4,N","4","4,N","0","4,N","","","","","20190722",",4,N","","","18.0","4,,N,22,","69.5",",a,,N","",""
"US1COEP0337","2019-08","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","10",",N","4",",N","0",",N","","","","","20190809",",,N","","","16.0",",,N,09,","39.8",",,,N","",""
"US1COEP0337","2019-09","38.774772","-104.8327599","1869.9","COLORADO SPRINGS 4.1 S, CO US","6",",N","0",",N","0",",N","","","","","20190908",",,N","","","2.3",",,N,08,","8.7",",,,N","",""
