"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041277","1945-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","31.1","6","31.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19450608","+,,6","","","","","","","19450604","+,,6","19450630","+,,6","3.3",",6,08,+","","","","","12.7",",,6,04,+","33.3",",6,30,+","3102.5","6","69.8",",6","25.4",",,,6","","","17.04",",6","25.46",",,,6","8.63",",,,6"
"USC00041277","1945-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","155.3","6","124.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19450719",",,6","","","","","","","19450709",",,6","19450726",",,6","10.0",",6,19,","","","","","7.6",",,6,09,","36.1",",6,26,","0.0","6","0.0",",6","7.6",",,,6","","","22.34",",6","31.91",",,,6","12.77",",,,6"
"USC00041277","1945-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","202.1","6","46.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19450830",",,6","","","","","","","19450831","+,,6","19450801",",,6","5.6",",6,30,","","","","","0.0",",,6,31,+","32.2",",6,01,","19.6","6","19.6",",6","0.0",",,,6","","","19.21",",6","27.03",",,,6","11.40",",,,6"
"USC00041277","1945-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","238.0","6","35.9",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","19450923",",,6","","","","","","","19450903",",,6","19450912","+,,6","0.6",",6,23,","","","","","0.5",",,6,03,","31.1",",6,12,+","89.0","6","69.4",",6","0.8",",,,6","","","17.22",",6","24.13",",,,6","10.30",",,,6"
"USC00041277","1945-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","238.0","6","0.0",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19451028",",,6","","","","","","","19451030",",,6","19451003","+,,6","2.2",",6,28,","","","","","86.4",",,6,30,","24.4",",6,03,+","285.0","6","196.0",",6","219.6",",,,6","","","12.01",",6","16.84",",,,6","7.18",",,,6"
"USC00041277","1945-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","238.0","6","0.0",",6","11",",6","11",",6","4",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19451108",",,6","","","","","","","19451110",",,6","19451102",",,6","-5.6",",6,08,","","","","","40.6",",,6,10,","18.3",",6,02,","709.3","6","424.3",",6","212.1",",,,6","","","4.19",",6","7.80",",,,6","0.58",",,,6"
"USC00041277","1945-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","238.0","6","0.0",",6","10",",6","10",",6","5",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19451213",",,6","","","","","","","19451222","+,,6","19451230","+,,6","-7.8",",6,13,","","","","","76.2",",,6,22,+","10.0",",6,30,+","1203.9","6","494.6",",6","422.8",",,,6","","","2.38",",6","5.48",",,,6","-0.72",",,,6"
"USC00041277","1946-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","19460130","+,,6","","","","","","","19460103",",,6","19460123","+,,6","-6.7",",6,30,+","","","","","43.2",",,6,03,","12.2",",6,23,+","1680.3","6","476.4",",6","104.2",",,,6","","","2.97",",6","7.31",",,,6","-1.38",",,,6"
"USC00041277","1946-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","5",",6","3",",6","2",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19460205",",,6","","","","","","","19460203",",,6","19460223",",,6","-8.9",",6,05,","","","","","91.4",",,6,03,","11.1",",6,23,","2143.5","6","463.2",",6","155.9",",,,6","","","1.79",",6","5.89",",,,6","-2.31",",,,6"
"USC00041277","1946-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19460314",",,6","","","","","","","19460314",",,6","19460326",",,6","-5.6",",6,14,","","","","","73.7",",,6,14,","16.1",",6,26,","2569.0","6","425.5",",6","238.9",",,,6","","","4.61",",6","9.41",",,,6","-0.20",",,,6"
"USC00041277","1946-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19460402",",,6","","","","","","","19460401",",,6","19460424",",,6","-4.4",",6,02,","","","","","7.4",",,6,01,","25.6",",6,24,","2842.3","6","273.3",",6","8.9",",,,6","","","9.22",",6","15.98",",,,6","2.47",",,,6"
"USC00041277","1946-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19460527",",,6","","","","","","","19460526",",,6","19460531",",,6","1.7",",6,27,","","","","","40.6",",,6,26,","28.9",",6,31,","3017.9","6","175.6",",6","55.8",",,,6","","","12.67",",6","19.61",",,,6","5.73",",,,6"
"USC00041277","1946-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","13.6","6","13.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19460606",",,6","","","","","","","19460630","+,,6","19460619",",,6","2.2",",6,06,","","","","","0.0",",,6,30,+","33.9",",6,19,","3066.8","6","48.9",",6","0.0",",,,6","","","17.16",",6","27.33",",,,6","6.98",",,,6"
"USC00041277","1946-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","115.8","6","102.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19460715",",,6","","","","","","","19460725",",,6","19460711",",,6","8.3",",6,15,","","","","","7.9",",,6,25,","34.4",",6,11,","0.0","6","0.0",",6","7.9",",,,6","","","21.63",",6","31.55",",,,6","11.70",",,,6"
"USC00041277","1946-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","176.4","6","60.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19460831","+,,6","","","","","","","19460831","+,,6","19460802","+,,6","7.8",",6,31,+","","","","","0.0",",,6,31,+","35.6",",6,02,+","12.7","6","12.7",",6","0.0",",,,6","","","19.88",",6","28.09",",,,6","11.67",",,,6"
"USC00041277","1946-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.2","6","2.8",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19460917",",,6","","","","","","","19460916",",,6","19460924","+,,6","4.4",",6,17,","","","","","8.1",",,6,16,","26.7",",6,24,+","95.4","6","82.7",",6","10.1",",,,6","","","15.67",",6","22.78",",,,6","8.56",",,,6"
"USC00041277","1946-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.2","6","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","","","19461030","+,,6","","","","","","","19461001",",,6","19461013","+,,6","-2.8",",6,30,+","","","","","37.6",",,6,01,","19.4",",6,13,+","406.3","6","310.9",",6","61.5",",,,6","","","8.30",",6","13.41",",,,6","3.19",",,,6"
"USC00041277","1946-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.2","6","0.0",",6","8",",6","5",",6","3",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","19461111",",,6","","","","","","","19461119",",,6","19461104",",,6","-4.4",",6,11,","","","","","156.5",",,6,19,","15.0",",6,04,","824.3","6","418.0",",6","319.3",",,,6","","","4.40",",6","9.10",",,,6","-0.30",",,,6"
"USC00041277","1946-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","179.2","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19461230","+,,6","","","","","","","19461205",",,6","19461219",",,6","-5.0",",6,30,+","","","","","32.0",",,6,05,","13.9",",6,19,","1251.1","6","426.8",",6","142.0",",,,6","","","4.57",",6","8.66",",,,6","0.47",",,,6"
"USC00041277","1947-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","1,6","29","1,6","1","1,6","0","1,6","0","1,6","","","19470115",",1,6","","","","","","","19470128",",,6","19470104",",1,6","-8.3","1,6,15,","","","","","37.3",",,6,28,","16.7","1,6,04,","1683.4","6","432.3","1,6","87.8",",,,6","","","3.28","2,6","8.81","1,,,6","-2.25","1,,,6"
"USC00041277","1947-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","19470201",",,6","","","","","","","19470212",",,6","19470224",",,6","-2.8",",6,01,","","","","","73.9",",,6,12,","18.3",",6,24,","2037.2","6","353.8",",6","116.8",",,,6","","","5.70",",6","10.82",",,,6","0.58",",,,6"
"USC00041277","1947-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","11",",6","11",",6","6",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19470306",",,6","","","","","","","19470310",",,6","19470317",",,6","-3.3",",6,06,","","","","","58.7",",,6,10,","22.8",",6,17,","2390.6","6","353.4",",6","256.0",",,,6","","","6.93",",6","12.51",",,,6","1.36",",,,6"
"USC00041277","1947-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","7",",6","0",",6","7",",6","0",",6","","","19470404",",,6","","","","","","","19470403",",,6","19470416",",,6","-3.3",",6,04,","","","","","22.4",",,6,03,","26.7",",6,16,","2647.5","6","256.9",",6","40.4",",,,6","","","9.77",",6","16.91",",,,6","2.63",",,,6"
"USC00041277","1947-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","7.5","6","7.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19470509",",,6","","","","","","","19470527",",,6","19470521",",,6","2.2",",6,09,","","","","","16.0",",,6,27,","29.4",",6,21,","2768.1","6","120.6",",6","22.4",",,,6","","","14.69",",6","22.05",",,,6","7.33",",,,6"
"USC00041277","1947-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","14.2","6","6.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19470604",",,6","","","","","1","","19470606",",,6","19470618",",,6","2.8",",6,04,","","","","","14.7",",,6,06,","30.6",",6,18,","2868.5","6","100.4",",6","14.7",",,,6","","","15.21",",6","22.67",",,,6","7.75",",,,6"
"USC00041277","1947-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","38.1","6","23.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19470711","+,,6","","","","","","","19470731","+,,6","19470719",",,6","5.6",",6,11,+","","","","","0.0",",,6,31,+","33.3",",6,19,","25.1","6","25.1",",6","0.0",",,,6","","","18.29",",6","27.28",",,,6","9.30",",,,6"
"USC00041277","1947-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","65.3","6","27.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19470823",",,6","","","","","","","19470831","+,,6","19470818",",,6","2.2",",6,23,","","","","","0.0",",,6,31,+","31.7",",6,18,","65.5","6","40.4",",6","0.0",",,,6","","","17.91",",6","26.55",",,,6","9.26",",,,6"
"USC00041277","1947-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","108.4","6","43.1",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19470919","+,,6","","","","","","","19470917",",,6","19470901",",,6","0.6",",6,19,+","","","","","0.3",",,6,17,","32.8",",6,01,","106.5","6","41.0",",6","0.3",",,,6","","","18.40",",6","27.12",",,,6","9.69",",,,6"
"USC00041277","1947-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","110.9","6","2.5",",6","11",",6","10",",6","4",",6","","","","","0",",6","2",",6","0",",6","6",",6","0",",6","","","19471023","+,,6","","","","","","","19471016",",,6","19471004",",,6","0.0",",6,23,+","","","","","68.8",",,6,16,","28.9",",6,04,","348.0","6","241.5",",6","222.2",",,,6","","","10.62",",6","16.44",",,,6","4.81",",,,6"
"USC00041277","1947-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","110.9","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19471122",",,6","","","","","","","19471101",",,6","19471127",",,6","-6.7",",6,22,","","","","","33.5",",,6,01,","16.7",",6,27,","777.9","6","429.9",",6","50.0",",,,6","","","4.00",",6","8.75",",,,6","-0.74",",,,6"
"USC00041277","1947-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","110.9","6","0.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","0",",6","0",",6","","","19471210","+,,6","","","","","","","19471217",",,6","19471225",",,6","-6.7",",6,10,+","","","","","20.8",",,6,17,","13.9",",6,25,","1257.2","6","479.3",",6","34.3",",,,6","","","2.87",",6","7.33",",,,6","-1.58",",,,6"
"USC00041277","1948-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","15","1,6","0","1,6","0","1,6","0","1,6","","","19480129",",1,6","","","","","","","19480102",",,6","19480123",",1,6","-4.4","1,6,29,","","","","","53.1",",,6,02,","20.0","1,6,23,","1616.3","0","359.1","1,6","98.6",",,,6","","","5.93","2,6","11.24","1,,,6","0.62","1,,,6"
"USC00041277","1948-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","27",",6","3",",6","0",",6","0",",6","","","19480207",",,6","","","","","","","19480206",",,6","19480217","+,,6","-11.1",",6,07,","","","","","48.0",",,6,06,","14.4",",6,17,+","2103.0","0","486.7",",6","172.2",",,,6","","","1.55",",6","6.58",",,,6","-3.48",",,,6"
"USC00041277","1948-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",6","12",",6","12",",6","5",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","19480320",",,6","","","","","","","19480324",",,6","19480331",",,6","-8.3",",6,20,","","","","","81.0",",,6,24,","17.8",",6,31,","2569.6","0","466.6",",6","302.2",",,,6","","","3.28",",6","9.23",",,,6","-2.67",",,,6"
"USC00041277","1948-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",6","16",",6","15",",6","8",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","19480412",",,6","","","","","","","19480403",",,6","19480419",",,6","-6.7",",6,12,","","","","","52.6",",,6,03,","19.4",",6,19,","2959.9","0","390.3",",6","378.4",",,,6","","","5.32",",6","10.89",",,,6","-0.24",",,,6"
"USC00041277","1948-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19480501",",,6","","","","","","","19480518",",,6","19480515",",,6","-2.2",",6,01,","","","","","22.4",",,6,18,","24.4",",6,15,","3251.9","0","292.0",",6","81.6",",,,6","","","8.91",",6","15.74",",,,6","2.09",",,,6"
"USC00041277","1948-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","13.4","0","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19480605",",,6","","","","","","","19480606",",,6","19480629",",,6","3.3",",6,05,","","","","","5.3",",,6,06,","30.6",",6,29,","3359.6","0","107.7",",6","13.7",",,,6","","","15.19",",6","22.32",",,,6","8.06",",,,6"
"USC00041277","1948-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480731","+,,0","19480731","+,,0","","","19480731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00041277","1948-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","16.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19480824","+,,0","19480831","+,,0","19480831","+,,0","","","19480831","+,,0","19480828",",,0","6.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","30.6",",0,28,","","","30.0",",0","0.0",",,,0","0",",,,0","17.89",",0","26.57",",,,0","9.20",",,,0"
"USC00041277","1948-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","40.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","2",",0","","","19480923",",,0","19480930","+,,0","19480930","+,,0","","","19480924",",,0","19480911","+,,0","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,24,","32.2",",0,11,+","","","95.8",",0","3.0",",,,0","0",",,,0","16.47",",0","25.24",",,,0","7.71",",,,0"
"USC00041277","1948-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19481030",",,0","19481031","+,,0","19481031","+,,0","","","19481011",",,0","19481001",",,0","-3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,11,","25.6",",0,01,","","","209.9",",0","32.8",",,,0","0",",,,0","11.56",",0","18.19",",,,0","4.94",",,,0"
"USC00041277","1948-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19481127",",,0","19481130","+,,0","19481126","+,,0","","","19481103",",,0","19481105",",,0","-4.4",",0,27,","0",",T,0,30,+","0",",T,0,26,+","17.5",",,0,03,","16.7",",0,05,","","","370.7",",0","49.0",",,,0","0",",T,,0","5.98",",0","11.59",",,,0","0.37",",,,0"
"USC00041277","1948-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","","","","","13","4,0","12","4,0","6","4,0","","","11","4,0","","","","","","","","","","","","","","","","","19481214",",4,0","","","19481226",",4,0","","","","","","","356","4,,0,14,","39.4","4,,0,26,","","","","","","","274.1","4,,,0","1968","4,,,0","","","","","",""
"USC00041277","1949-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","","","7",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19490111","+,,0","","","19490122",",,0","","","19490122",",,0","19490106",",,0","-15.0",",0,11,+","","","419",",,0,22,","39.6",",,0,22,","11.1",",0,06,","","","636.0",",0","142.3",",,,0","1092",",,,0","-2.18",",0","3.43",",,,0","-7.79",",,,0"
"USC00041277","1949-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0","1,0","8","1,0","8","1,0","5","1,0","","","7","1,0","0","1,0","25","1,0","6","1,0","0","1,0","0","1,0","","","19490212","+,1,0","","","19490207","+,1,0","","","19490212",",1,0","19490217",",1,0","-13.3","1,0,12,+","","","406","1,,0,07,+","56.9","1,,0,12,","10.0","1,0,17,","","","523.6","1,0","218.0","1,,,0","1874","1,,,0","-1.06","1,0","2.77","1,,,0","-4.89","1,,,0"
"USC00041277","1949-03","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","17",",0","16",",0","6",",0","","","14",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19490324","+,,0","","","19490303",",,0","","","19490303",",,0","19490331",",,0","-6.1",",0,24,+","","","508",",,0,03,","59.2",",,0,03,","11.1",",0,31,","","","521.1",",0","316.2",",,,0","1800",",,,0","1.52",",0","4.64",",,,0","-1.59",",,,0"
"USC00041277","1949-04","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19490401",",,0","","","19490402",",,0","","","19490402",",,0","19490422",",,0","-2.2",",0,01,","","","0",",T,0,02,","0.8",",,0,02,","23.3",",0,22,","","","312.7",",0","0.8",",,,0","0",",T,,0","7.91",",0","14.86",",,,0","0.96",",,,0"
"USC00041277","1949-05","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","2.5","0","2.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","","","19490509","+,,0","19490531","+,,0","19490531","+,,0","","","19490514",",,0","19490525",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","28.3",",0,25,","","","226.2",",0","37.9",",,,0","0",",,,0","11.11",",0","17.44",",,,0","4.79",",,,0"
"USC00041277","1949-06","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","24.0","0","21.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490618",",,0","19490614",",,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","31.7",",0,14,","","","57.4",",0","0.0",",T,,0","0",",,,0","17.14",",0","25.80",",,,0","8.47",",,,0"
"USC00041277","1949-07","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","90.5","0","66.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19490707",",,0","19490731","+,,0","19490731","+,,0","","","19490731","+,,0","19490716",",,0","5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,16,","2.2","0","2.2",",0","0.0",",,,0","0",",,,0","20.41",",0","29.66",",,,0","11.16",",,,0"
"USC00041277","1949-08","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","118.5","0","28.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","","","19490818","+,1,0","19490831","+,,0","19490831","+,,0","","","19490828",",,0","19490803",",,0","6.7","1,0,18,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,28,","32.2",",0,03,","36.9","0","34.7",",0","5.8",",,,0","0",",,,0","18.09","1,0","26.67",",,,0","9.52","1,,,0"
"USC00041277","1949-09","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","149.3","0","30.8",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19490927","+,,0","19490930","+,,0","19490930","+,,0","","","19490930","+,2,0","19490922",",,0","3.3",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","32.2",",0,22,","89.1","0","52.2",",0","8.9",",a,,0","0",",,,0","17.62",",0","26.43",",,,0","8.81",",,,0"
"USC00041277","1949-10","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","149.3","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","16","1,0","0","1,0","","","19491020","+,1,0","19491031","+,,0","19491031","+,,0","","","19491007",",,0","19491004","+,1,0","-2.8","1,0,20,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","25.6","1,0,04,+","276.7","0","187.6","1,0","11.7",",,,0","0",",,,0","11.65","2,0","19.29","1,,,0","4.02","1,,,0"
"USC00041277","1949-11","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","149.3","0","0.0",",0","4",",0","4",",0","2",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19491111",",,0","19491130","+,1,0","19491110",",,0","","","19491109",",,0","19491102",",,0","-0.6",",0,11,","0","1,,0,30,+","0",",T,0,10,","84.1",",,0,09,","24.4",",0,02,","509.8","0","233.1",",0","139.7",",,,0","0",",T,,0","10.56",",0","17.24",",,,0","3.88",",,,0"
"USC00041277","1949-12","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","149.3","0","0.0","1,0","5","1,0","5","1,0","2","1,0","","","5",",0","0","1,0","25","1,0","1",",0","0",",0","0",",0","","","19491220",",1,0","","","19491217",",,0","","","19491218",",1,0","19491228",",,0","-12.2","1,0,20,","","","300",",,0,17,","52.8","1,,0,18,","16.7",",0,28,","965.5","0","455.7",",0","98.5","1,,,0","727",",,,0","3.00","1,0","8.91",",,,0","-2.90","1,,,0"
"USC00041277","1950-01","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","16",",0","15",",0","7",",0","","","11",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19500103",",,0","","","19500114","+,,0","","","19500117",",,0","19500119",",,0","-15.6",",0,03,","","","457",",,0,14,+","82.6",",,0,17,","16.7",",0,19,","1539.8","0","574.3",",0","446.2",",,,0","2883",",,,0","-0.19",",0","5.23",",,,0","-5.61",",,,0"
"USC00041277","1950-02","38.2769","-120.3113","1431.0","CALAVERAS BIG TREES, CA US","0.0","0","0.0",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19500201",",,0","19500228","+,,0","19500228","+,,0","","","19500204",",,0","19500225",",,0","-12.2",",0,01,","0",",,0,28,+","0",",,0,28,+","82.3",",,0,04,","18.3",",0,25,","1905.2","0","365.4",",0","179.3",",,,0","0",",,,0","5.28",",0","12.27",",,,0","-1.70",",,,0"
