"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412965","1894-12","32.86667","-97.01667",,"ESTELLE, TX US","","","5.3","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","1",",6","8",",6","0",",6","","","18941228",",1,6","","","18941230","+,,6","","","18941203",",,6","18941207",",,6","-13.3","1,6,28,","","","0",",T,6,30,+","7.6",",,6,03,","26.1",",6,07,","","","270.5",",6","24.7",",,,6","0",",T,,6","9.45","1,6","15.47",",,,6","3.43","1,,,6"
"USC00412965","1895-01","32.86667","-97.01667",,"ESTELLE, TX US","4.8","6","4.8",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","18",",6","3",",6","7",",6","0",",6","","","18950130",",,6","","","18950127",",,6","","","18950127",",,6","18950119","+,,6","-12.2",",6,30,","","","229",",,6,27,","22.6",",,6,27,","25.6",",6,19,+","","","396.7",",6","37.4",",,,6","229",",,,6","5.69",",6","11.82",",,,6","-0.45",",,,6"
"USC00412965","1895-02","32.86667","-97.01667",,"ESTELLE, TX US","4.8","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","0",",6","19",",6","8",",6","3",",6","0",",6","","","18950207",",,6","","","18950213",",,6","","","18950213",",,6","18950227",",,6","-17.2",",6,07,","","","76",",,6,13,","7.6",",,6,13,","23.9",",6,27,","","","426.0",",6","12.7",",,,6","92",",,,6","3.12",",6","8.68",",,,6","-2.44",",,,6"
"USC00412965","1895-03","32.86667","-97.01667",,"ESTELLE, TX US","32.3","6","27.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","0",",6","","","18950304",",,6","","","18950331","+,,6","","","18950307",",,6","18950327",",,6","-5.6",",6,04,","","","0",",,6,31,+","14.2",",,6,07,","31.1",",6,27,","","","161.5",",6","42.6",",,,6","0",",,,6","14.01",",6","20.93",",,,6","7.09",",,,6"
"USC00412965","1895-04","32.86667","-97.01667",,"ESTELLE, TX US","100.8","6","68.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","18950403",",,6","","","18950430","+,,6","","","18950421",",,6","18950415",",,6","2.8",",6,03,","","","0",",,6,30,+","39.6",",,6,21,","35.0",",6,15,","","","30.6",",6","72.9",",,,6","0",",,,6","19.60",",6","27.17",",,,6","12.03",",,,6"
"USC00412965","1895-05","32.86667","-97.01667",,"ESTELLE, TX US","217.5","6","116.7",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","7",",6","","","18950512",",,6","","","18950531","+,,6","","","18950531",",,6","18950528","+,,6","6.1",",6,12,","","","0",",,6,31,+","37.6",",,6,31,","33.3",",6,28,+","","","4.7",",6","124.1",",,,6","0",",,,6","21.95",",6","28.24",",,,6","15.65",",,,6"
"USC00412965","1895-06","32.86667","-97.01667",,"ESTELLE, TX US","442.3","6","224.8",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","18950605",",,6","","","18950630","+,,6","","","18950614",",,6","18950625","+,,6","13.9",",6,05,","","","0",",,6,30,+","53.6",",,6,14,","35.0",",6,25,+","","","0.0",",6","208.4",",,,6","0",",,,6","25.83",",6","31.61",",,,6","20.04",",,,6"
"USC00412965","1895-07","32.86667","-97.01667",,"ESTELLE, TX US","703.1","6","260.8","2,6","11",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","20","1,6","","","18950709",",1,6","","","18950731","+,,6","","","18950711",",,6","18950731","+,1,6","17.8","1,6,09,","","","0",",,6,31,+","35.8",",,6,11,","36.1","1,6,31,+","0.0","6","0.0","1,6","152.5",",,,6","0",",,,6","27.30","2,6","32.55","1,,,6","22.05","1,,,6"
"USC00412965","1895-08","32.86667","-97.01667",,"ESTELLE, TX US","1024.5","6","321.4",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","18950804",",,6","","","18950831","+,,6","","","18950830",",,6","18950811",",,6","18.9",",6,04,","","","0",",,6,31,+","22.9",",,6,30,","38.3",",6,11,","0.0","6","0.0",",6","30.0",",,,6","0",",,,6","28.70",",6","35.16",",,,6","22.24",",,,6"
"USC00412965","1895-09","32.86667","-97.01667",,"ESTELLE, TX US","1294.7","6","270.2",",6","4","1,6","4","1,6","0","1,6","","","0","1,6","0",",6","0",",6","0",",6","30",",6","24",",6","","","18950930",",,6","","","18950930","+,1,6","","","18950901",",1,6","18950912",",,6","7.2",",6,30,","","","0","1,,6,30,+","4.1","1,,6,01,","38.3",",6,12,","4.2","6","4.2",",6","11.9","1,,,6","0","1,,,6","27.20",",6","33.87",",,,6","20.53",",,,6"
"USC00412965","1895-10","32.86667","-97.01667",,"ESTELLE, TX US","1328.9","6","34.2",",6","2","1,6","2","1,6","1","1,6","","","0",",6","0",",6","0",",6","0",",6","27",",6","1",",6","","","18951028","+,,6","","","18951031","+,,6","","","18951006",",1,6","18951016",",,6","3.9",",6,28,+","","","0",",,6,31,+","41.9","1,,6,06,","35.6",",6,16,","70.2","6","66.0",",6","58.9","1,,,6","0",",,,6","17.31",",6","25.11",",,,6","9.50",",,,6"
"USC00412965","1895-11","32.86667","-97.01667",,"ESTELLE, TX US","1333.9","6","5.0",",6","10",",6","7",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","9",",6","0",",6","","","18951126",",,6","","","18951125",",,6","","","18951108",",,6","18951118",",,6","-6.1",",6,26,","","","114",",,6,25,","46.2",",,6,08,","27.2",",6,18,","305.2","6","235.0",",6","117.1",",,,6","114",",,,6","10.67",",6","16.94",",,,6","4.39",",,,6"
"USC00412965","1895-12","32.86667","-97.01667",,"ESTELLE, TX US","1333.9","6","0.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","16",",6","0",",6","6",",6","0",",6","","","18951203",",,6","","","18951219",",,6","","","18951224",",,6","18951217",",,6","-7.2",",6,03,","","","0",",T,6,19,","27.9",",,6,24,","22.8",",6,17,","626.7","6","321.5",",6","64.2",",,,6","0",",T,,6","7.96",",6","15.25",",,,6","0.68",",,,6"
"USC00412965","1896-01","32.86667","-97.01667",,"ESTELLE, TX US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","18960104",",,6","","","18960131","+,,6","","","18960114",",,6","18960111",",,6","-11.1",",6,04,","","","0",",,6,31,+","33.0",",,6,14,","23.3",",6,11,","970.3","6","343.6",",6","90.6",",,,6","0",",,,6","7.25",",6","12.72",",,,6","1.78",",,,6"
"USC00412965","1896-02","32.86667","-97.01667",,"ESTELLE, TX US","0.0","6","0.0",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","5",",6","0",",6","","","18960208",",,6","","","18960229","+,,6","","","18960222",",,6","18960226","+,,6","-4.4",",6,08,","","","0",",,6,29,+","29.2",",,6,22,","22.8",",6,26,+","1218.5","6","248.2",",6","80.2",",,,6","0",",,,6","9.78",",6","16.88",",,,6","2.68",",,,6"
"USC00412965","1896-03","32.86667","-97.01667",,"ESTELLE, TX US","14.2","6","14.2","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","12",",6","1",",6","","","18960316",",1,6","","","18960331","+,,6","","","18960310",",,6","18960331",",,6","-3.9","1,6,16,","","","0",",,6,31,+","17.8",",,6,10,","32.2",",6,31,","1412.8","6","194.3",",6","49.0",",,,6","0",",,,6","12.54","1,6","19.84",",,,6","5.23","1,,,6"
"USC00412965","1896-04","32.86667","-97.01667",,"ESTELLE, TX US","105.9","6","91.7","2,6","4",",6","1",",6","1",",6","","","0",",6","0",",6","1",",6","0","2,6","26","2,6","0","2,6","","","18960402",",,6","","","18960430","+,,6","","","18960412",",,6","18960425","+,2,6","-0.6",",6,02,","","","0",",,6,30,+","30.0",",,6,12,","31.7","2,6,25,+","1440.6","6","27.8","2,6","33.8",",,,6","0",",,,6","20.38","2,6","27.06","2,,,6","13.70",",,,6"
"USC00412965","1896-05","32.86667","-97.01667",,"ESTELLE, TX US","320.1","6","214.2",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","18960514","+,,6","","","18960531","+,,6","","","18960512",",,6","18960531",",,6","12.2",",6,14,+","","","0",",,6,31,+","77.0",",,6,12,","37.2",",6,31,","1440.6","6","0.0",",6","78.0",",,,6","0",",,,6","25.24",",6","31.72",",,,6","18.77",",,,6"
"USC00412965","1896-06","32.86667","-97.01667",,"ESTELLE, TX US","592.0","6","271.9",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","","","18960613",",,6","","","18960630","+,,6","","","18960609",",,6","18960627",",,6","12.2",",6,13,","","","0",",,6,30,+","16.0",",,6,09,","40.0",",6,27,","1440.6","6","0.0",",6","26.2",",,,6","0",",,,6","27.40",",6","34.19",",,,6","20.60",",,,6"
"USC00412965","1896-07","32.86667","-97.01667",,"ESTELLE, TX US","905.1","6","313.1","1,6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","24","1,6","","","18960710",",,6","","","18960731","+,,6","","","18960710",",,6","18960731","+,1,6","16.7",",6,10,","","","0",",,6,31,+","25.9",",,6,10,","38.9","1,6,31,+","0.0","6","0.0","1,6","60.1",",,,6","0",",,,6","28.78","1,6","35.13","1,,,6","22.43",",,,6"
"USC00412965","1896-08","32.86667","-97.01667",,"ESTELLE, TX US","1261.9","6","356.8",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","18960829",",,6","","","18960831","+,,6","","","18960823",",,6","18960818","+,,6","16.7",",6,29,","","","0",",,6,31,+","54.6",",,6,23,","41.1",",6,18,+","0.0","6","0.0",",6","64.0",",,,6","0",",,,6","29.84",",6","37.37",",,,6","22.31",",,,6"
"USC00412965","1896-09","32.86667","-97.01667",,"ESTELLE, TX US","1468.8","6","206.9",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","","","18960929","+,,6","","","18960930","+,,6","","","18960919",",,6","18960907",",,6","5.6",",6,29,+","","","0",",,6,30,+","21.1",",,6,19,","40.0",",6,07,","7.7","6","7.7",",6","55.7",",,,6","0",",,,6","24.97",",6","32.79",",,,6","17.16",",,,6"
"USC00412965","1896-10","32.86667","-97.01667",,"ESTELLE, TX US","1502.6","6","33.8",",6","8",",6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","25",",6","3",",6","1","","18961011",",,6","18961031","+,,6","18961031","+,,6","","","18961022",",,6","18961003",",,6","2.8",",6,11,","0",",,6,31,+","0",",,6,31,+","41.4",",,6,22,","33.3",",6,03,","60.2","6","52.5",",6","120.7",",,,6","0",",,,6","17.73",",6","24.84",",,,6","10.62",",,,6"
"USC00412965","1896-11","32.86667","-97.01667",,"ESTELLE, TX US","1516.9","6","14.3",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","16",",6","0",",6","","","18961128",",,6","18961130","+,,6","18961130","+,,6","","","18961125",",,6","18961110",",,6","-6.1",",6,28,","0",",,6,30,+","0",",,6,30,+","18.5",",,6,25,","28.3",",6,10,","244.3","6","184.1",",6","22.3",",,,6","0",",,,6","12.67",",6","19.45",",,,6","5.89",",,,6"
"USC00412965","1896-12","32.86667","-97.01667",,"ESTELLE, TX US","1516.9","6","0.0",",6","2",",6","2",",6","1",",6","0",",6","0",",6","0",",6","15",",6","0",",6","8",",6","0",",6","","","18961201",",,6","18961231","+,,6","18961231","+,,6","","","18961230",",,6","18961212",",,6","-11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","38.1",",,6,30,","26.7",",6,12,","527.5","6","283.2",",6","47.0",",,,6","0",",,,6","9.20",",6","17.86",",,,6","0.53",",,,6"
"USC00412965","1897-01","32.86667","-97.01667",,"ESTELLE, TX US","0.0","","0.0",",0","11",",0","8",",0","0",",0","3",",0","3",",0","0",",0","18",",0","3",",0","2",",0","0",",0","","","18970127",",,0","18970131",",,0","18970131","+,,0","2","","18970116",",,0","18970110","+,,0","-14.4",",0,27,","152",",,0,31,","152",",,0,31,+","23.6",",,0,16,","21.1",",0,10,+","959.3","","431.8",",0","118.3",",,,0","342",",,,0","4.40",",0","10.58",",,,0","-1.77",",,,0"
"USC00412965","1897-02","32.86667","-97.01667",,"ESTELLE, TX US","5.6","","5.6",",0","2",",0","1",",0","0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","18970227",",,0","18970201",",,0","18970228","+,,0","","","18970210",",,0","18970221","+,,0","-7.2",",0,27,","76",",,0,01,","0",",,0,28,+","3.0",",,0,10,","29.4",",0,21,+","1204.8","","245.5",",0","3.8",",,,0","0",",,,0","9.76",",0","17.58",",,,0","1.95",",,,0"
"USC00412965","1897-03","32.86667","-97.01667",,"ESTELLE, TX US","17.5","","11.9",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","18970314",",,0","18970331","+,,0","18970331","+,,0","3","","18970328",",,0","18970326",",,0","-2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,28,","30.0",",0,26,","1345.1","","140.3",",0","190.5",",,,0","0",",,,0","14.19",",0","21.17",",,,0","7.22",",,,0"
"USC00412965","1897-04","32.86667","-97.01667",,"ESTELLE, TX US","43.6","","26.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","18970409",",,0","18970430","+,,0","18970430","+,,0","1","","18970428",",,0","18970407",",,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,28,","30.0",",0,07,","1397.3","","52.2",",0","51.3",",,,0","0",",,,0","17.46",",0","25.22",",,,0","9.70",",,,0"
"USC00412965","1897-05","32.86667","-97.01667",,"ESTELLE, TX US","133.7","","90.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","18970501",",,0","18970531","+,,0","18970531","+,,0","1","","18970516",",,0","18970527",",,0","6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","32.2",",0,27,","1399.2","","1.9",",0","123.2",",,,0","0",",,,0","21.18",",0","27.97",",,,0","14.39",",,,0"
"USC00412965","1897-06","32.86667","-97.01667",,"ESTELLE, TX US","360.3","","226.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","18970607","+,,0","18970630","+,,0","18970630","+,,0","3","","18970601",",,0","18970621",",,0","12.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","20.6",",,0,01,","38.9",",0,21,","1399.2","","0.0",",0","67.1",",,,0","0",",,,0","25.89",",0","32.83",",,,0","18.94",",,,0"
"USC00412965","1897-07","32.86667","-97.01667",,"ESTELLE, TX US","714.8","","354.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","18970712",",,0","18970731","+,,0","18970731","+,,0","","","18970710",",,0","18970726",",,0","15.0",",0,12,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","41.7",",0,26,","0.0","","0.0",",0","24.9",",,,0","0",",,,0","29.77",",0","37.63",",,,0","21.90",",,,0"
"USC00412965","1897-08","32.86667","-97.01667",,"ESTELLE, TX US","1018.3","","303.5",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","18970821",",,0","18970831","+,,0","18970831","+,,0","1","","18970816",",,0","18970805","+,,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,16,","41.7",",0,05,+","0.0","","0.0",",0","33.5",",,,0","0",",,,0","28.12",",0","36.22",",,,0","20.03",",,,0"
"USC00412965","1897-09","32.86667","-97.01667",,"ESTELLE, TX US","1217.0","","198.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","18970923",",,0","18970930","+,,0","18970930","+,,0","","","18970914",",,0","18970904",",,0","7.8",",0,23,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","38.3",",0,04,","0.0","","0.0",",0","23.6",",,,0","0",",,,0","24.96",",0","33.72",",,,0","16.19",",,,0"
"USC00412965","1898-01","32.86667","-97.01667",,"ESTELLE, TX US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","18980102",",,0","18980131","+,,0","18980119",",,0","1","","18980119",",,0","18980109",",,0","-9.4",",0,02,","0",",,0,31,+","0",",T,0,19,","31.8",",,0,19,","25.0",",0,09,","","","318.8",",0","62.0",",,,0","0",",T,,0","8.05",",0","15.46",",,,0","0.63",",,,0"
"USC00412965","1898-02","32.86667","-97.01667",,"ESTELLE, TX US","2.2","0","2.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","18980203",",,0","18980228","+,,0","18980228","+,,0","2","","18980209",",,0","18980226",",,0","-10.6",",0,03,","0",",,0,28,+","0",",,0,28,+","36.8",",,0,09,","28.3",",0,26,","","","253.0",",0","43.2",",,,0","0",",,,0","9.38",",0","18.56",",,,0","0.20",",,,0"
"USC00412965","1898-03","32.86667","-97.01667",,"ESTELLE, TX US","29.1","0","26.9",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","18980324",",,0","18980331","+,,0","18980323",",,0","2","","18980327",",,0","18980318",",,0","-6.7",",0,24,","0",",,0,31,+","0",",T,0,23,","15.7",",,0,27,","30.6",",0,18,","","","185.8",",0","39.9",",,,0","0",",T,,0","13.21",",0","20.95",",,,0","5.46",",,,0"
"USC00412965","1898-04","32.86667","-97.01667",,"ESTELLE, TX US","48.9","0","19.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","18980407","+,,0","18980430","+,,0","18980430","+,,0","2","","18980417",",,0","18980410",",,0","-2.2",",0,07,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,17,","31.7",",0,10,","","","84.7",",0","76.9",",,,0","0",",,,0","16.17",",0","24.02",",,,0","8.32",",,,0"
"USC00412965","1898-05","32.86667","-97.01667",,"ESTELLE, TX US","196.2","0","147.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","18980507",",,0","18980531","+,,0","18980531","+,,0","4","","18980519",",,0","18980529",",,0","5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","37.2",",0,29,","","","12.4",",0","125.2",",,,0","0",",,,0","22.68",",0","29.59",",,,0","15.77",",,,0"
"USC00412965","1898-06","32.86667","-97.01667",,"ESTELLE, TX US","415.1","0","218.9",",0","16",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","18980612",",,0","18980630","+,,0","18980630","+,,0","5","","18980605",",,0","18980624",",,0","16.7",",0,12,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","36.1",",0,24,","","","0.0",",0","171.0",",,,0","0",",,,0","25.63",",0","31.64",",,,0","19.62",",,,0"
"USC00412965","1898-07","32.86667","-97.01667",,"ESTELLE, TX US","708.9","0","293.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","18980713",",,0","18980731","+,,0","18980731","+,,0","4","","18980725",",,0","18980723",",,0","14.4",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","40.0",",0,23,","0.0","0","0.0",",0","45.9",",,,0","0",",,,0","27.81",",0","34.83",",,,0","20.79",",,,0"
"USC00412965","1898-08","32.86667","-97.01667",,"ESTELLE, TX US","1000.4","0","291.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","18980812",",,0","18980831","+,,0","18980831","+,,0","3","","18980825",",,0","18980825","+,,0","15.6",",0,12,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,25,","38.3",",0,25,+","0.0","0","0.0",",0","108.4",",,,0","0",",,,0","27.74",",0","35.39",",,,0","20.08",",,,0"
