"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238620","1970-03","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19700313",",,0","19700312",",,0","19700312",",,0","","","19700302",",,0","19700309",",,0","-12.2",",0,13,","127",",,0,12,","114",",,0,12,","44.7",",,0,02,","21.7",",0,09,","2837.1","0","444.7",",0","95.8",",,,0","195",",,,0","3.99",",0","9.46",",,,0","-1.48",",,,0"
"USC00238620","1970-04","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","20.0","0","20.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","1",",0","","","19700405",",,0","19700430","+,,0","19700430","+,,0","","","19700419",",,0","19700429",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,19,","32.8",",0,29,","3010.5","0","173.4",",0","116.9",",,,0","0",",,,0","13.22",",0","20.52",",,,0","5.92",",,,0"
"USC00238620","1970-05","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","89.4","0","69.4",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700531","+,,0","","","19700515",",,0","19700523","+,,0","0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,15,","30.0",",0,23,+","3055.1","0","44.6",",0","193.0",",,,0","0",",,,0","19.13",",0","25.84",",,,0","12.43",",,,0"
"USC00238620","1970-06","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","200.9","0","111.5",",0","15",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19700607","+,,0","19700630","+,,0","19700630","+,,0","","","19700614",",,0","19700630",",,0","10.0",",0,07,+","0",",,0,30,+","0",",,0,30,+","61.0",",,0,14,","33.3",",0,30,","3068.3","0","13.2",",0","270.8",",,,0","0",",,,0","21.61",",0","27.34",",,,0","15.87",",,,0"
"USC00238620","1970-07","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","377.7","0","176.8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700721",",,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700731","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,19,","36.1",",0,31,+","7.0","0","7.0",",0","7.1",",,,0","0",",,,0","23.81",",0","31.02",",,,0","16.61",",,,0"
"USC00238620","1970-08","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","569.4","0","191.7",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19700824",",,0","19700831","+,,0","19700831","+,,0","","","19700807",",,0","19700801",",,0","10.0",",0,24,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,07,","38.3",",0,01,","7.0","0","0.0",",0","87.1",",,,0","0",",,,0","24.52",",0","30.93",",,,0","18.11",",,,0"
"USC00238620","1970-09","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","692.6","0","123.2",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19700929","+,,0","19700930","+,,0","19700930","+,,0","","","19700923",",,0","19700908",",,0","4.4",",0,29,+","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","35.0",",0,08,","34.5","0","27.5",",0","252.3",",,,0","0",",,,0","21.52",",0","27.98",",,,0","15.07",",,,0"
"USC00238620","1970-10","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","699.2","0","6.6",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","19701017",",,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701006",",,0","-2.8",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,14,","28.3",",0,06,","214.3","0","179.8",",0","103.9",",,,0","0",",,,0","12.75",",0","19.32",",,,0","6.17",",,,0"
"USC00238620","1970-11","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","699.2","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701127","+,,0","-12.8",",0,24,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","20.6",",0,27,+","585.0","0","370.7",",0","32.0",",,,0","0",",,,0","5.98",",0","11.57",",,,0","0.38",",,,0"
"USC00238620","1970-12","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","699.2","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","25",",0","2",",0","3",",0","0",",0","","","19701226","+,,0","19701231",",,0","19701231","+,,0","","","19701216",",,0","19701204",",,0","-11.7",",0,26,+","25",",,0,31,","25",",,0,31,+","16.0",",,0,16,","23.3",",0,04,","1059.0","0","474.0",",0","30.8",",,,0","50",",,,0","3.04",",0","9.57",",,,0","-3.48",",,,0"
"USC00238620","1971-01","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","2",",0","1",",0","0",",0","31",",0","12",",0","0",",0","0",",0","","","19710106",",,0","19710119","+,,0","19710118",",,0","","","19710104",",,0","19710130",",,0","-16.7",",0,06,","25",",,0,19,+","25",",,0,18,","10.9",",,0,04,","18.9",",0,30,","1707.6","0","648.6",",0","19.6",",,,0","25",",,,0","-2.59",",0","3.73",",,,0","-8.91",",,,0"
"USC00238620","1971-02","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","3",",0","3",",0","2",",0","24",",0","8",",0","2",",0","0",",0","","","19710208",",,0","19710214","+,,0","19710214","+,,0","","","19710222",",,0","19710219","+,,0","-18.3",",0,08,","25",",,0,14,+","25",",,0,14,+","26.7",",,0,22,","21.1",",0,19,+","2206.3","0","498.7",",0","57.2",",,,0","75",",,,0","0.52",",0","6.73",",,,0","-5.68",",,,0"
"USC00238620","1971-03","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19710304",",,0","19710326",",,0","19710326",",,0","","","19710306",",,0","19710315",",,0","-12.2",",0,04,","0",",T,0,26,","0",",T,0,26,","19.1",",,0,06,","28.3",",0,15,","2619.9","0","413.6",",0","39.9",",,,0","0",",T,,0","4.99",",0","12.05",",,,0","-2.07",",,,0"
"USC00238620","1971-04","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","10.0","0","10.0",",0","5",",0","4",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19710407","+,,0","19710406",",,0","19710406",",,0","","","19710421",",,0","19710413",",,0","-6.1",",0,07,+","51",",,0,06,","51",",,0,06,","8.6",",,0,21,","30.6",",0,13,","2804.6","0","184.7",",0","29.7",",,,0","51",",,,0","12.51",",0","21.02",",,,0","4.00",",,,0"
"USC00238620","1971-05","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","34.2","0","24.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710524",",,0","19710507",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,24,","31.7",",0,07,","2893.8","0","89.2",",0","105.3",",,,0","0",",,,0","16.24",",0","23.75",",,,0","8.72",",,,0"
"USC00238620","1971-06","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","218.8","0","184.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19710603",",,0","19710630","+,,0","19710630","+,,0","","","19710603",",,0","19710626",",,0","13.3",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,03,","36.1",",0,26,","2893.8","0","0.0",",0","47.0",",,,0","0",",,,0","24.49",",0","31.45",",,,0","17.52",",,,0"
"USC00238620","1971-07","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","383.2","0","164.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","","","19710724",",,0","19710718",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,24,","37.8",",0,18,","4.2","0","4.2",",0","49.8",",,,0","0",",,,0","23.50",",0","31.27",",,,0","15.73",",,,0"
"USC00238620","1971-08","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","528.6","0","145.4",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19710828","+,,0","19710831","+,,0","19710831","+,,0","","","19710814",",,0","19710820","+,,0","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,14,","35.0",",0,20,+","5.3","0","1.1",",0","71.9",",,,0","0",",,,0","22.99",",0","30.80",",,,0","15.17",",,,0"
"USC00238620","1971-09","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","657.2","0","128.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","12",",0","","","19710921",",,0","19710930","+,,0","19710930","+,,0","","","19710916",",,0","19710915",",,0","3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,16,","37.2",",0,15,","45.0","0","39.7",",0","95.8",",,,0","0",",,,0","21.30",",0","28.20",",,,0","14.39",",,,0"
"USC00238620","1971-10","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","681.0","0","23.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19711012","+,,0","19711031","+,,0","19711031","+,,0","","","19711020",",,0","19711001",",,0","1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,20,","32.2",",0,01,","124.8","0","79.8",",0","90.1",",,,0","0",",,,0","16.53",",0","24.20",",,,0","8.85",",,,0"
"USC00238620","1971-11","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","681.3","0","0.3",",0","8",",0","6",",0","0",",0","1",",0","1",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19711107",",,0","19711124",",,0","19711124",",,0","","","19711129",",,0","19711116",",,0","-9.4",",0,07,","51",",,0,24,","76",",,0,24,","23.9",",,0,29,","26.1",",0,16,","461.5","0","336.7",",0","58.8",",,,0","76",",,,0","7.12",",0","14.26",",,,0","-0.02",",,,0"
"USC00238620","1971-12","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","681.3","0","0.0",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19711228",",,0","19711231","+,,0","19711231","+,,0","","","19711214","+,,0","19711226",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,+","22.8",",0,26,","878.5","0","417.0",",0","174.3",",,,0","0",",,,0","4.88",",0","9.80",",,,0","-0.04",",,,0"
"USC00238620","1972-01","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","4",",0","4",",0","29",",0","9",",0","0",",0","0",",0","","","19720105",",,0","19720128","+,,0","19720105",",,0","","","19720128",",,0","19720125",",,0","-23.9",",0,05,","51",",,0,28,+","56",",,0,05,","13.5",",,0,28,","16.7",",0,25,","1493.0","0","614.5",",0","24.2",",,,0","183",",,,0","-1.49",",0","5.10",",,,0","-8.08",",,,0"
"USC00238620","1972-02","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","0",",0","0",",0","27",",0","4",",0","1",",0","0",",0","","","19720207","+,,0","19720209",",,0","19720209",",,0","","","19720224",",,0","19720229",",,0","-13.9",",0,07,+","25",",,0,09,","15",",,0,09,","5.1",",,0,24,","24.4",",0,29,","1988.8","0","495.8",",0","16.2",",,,0","15",",,,0","1.24",",0","7.54",",,,0","-5.07",",,,0"
"USC00238620","1972-03","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19720305",",,0","19720331","+,,0","19720331","+,,0","","","19720313",",,0","19720301",",,0","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","28.3",",0,01,","2320.9","0","332.1",",0","45.7",",,,0","0",",,,0","7.76",",0","14.82",",,,0","0.69",",,,0"
"USC00238620","1972-04","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","26.6","0","22.4",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","1",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720413",",,0","19720413",",,0","-6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,13,","33.3",",0,13,","2497.3","0","176.4",",0","144.8",",,,0","0",",,,0","13.20",",0","20.33",",,,0","6.07",",,,0"
"USC00238620","1972-05","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","67.3","0","40.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19720531","+,,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720528","+,,0","4.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","32.2",",0,28,+","2546.8","0","49.5",",0","47.7",",,,0","0",",,,0","18.05",",0","25.59",",,,0","10.50",",,,0"
"USC00238620","1972-06","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","183.7","0","116.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720625",",,0","19720609",",,0","2.2",",0,01,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,25,","34.4",",0,09,","2564.9","0","18.1",",0","57.4",",,,0","0",",,,0","21.61",",0","30.02",",,,0","13.20",",,,0"
"USC00238620","1972-07","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","379.4","0","195.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19720706",",,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720727",",,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","38.3",",0,27,","6.4","0","6.4",",0","88.5",",,,0","0",",,,0","24.44",",0","31.25",",,,0","17.63",",,,0"
"USC00238620","1972-08","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","559.3","0","179.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720810","+,,0","19720831","+,,0","19720831","+,,0","","","19720823",",,0","19720820",",,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,23,","37.8",",0,20,","6.7","0","0.3",",0","48.8",",,,0","0",",,,0","24.13",",0","31.42",",,,0","16.84",",,,0"
"USC00238620","1972-09","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","675.4","0","116.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","9",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720914",",,0","19720919",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","35.6",",0,19,","30.1","0","23.4",",0","109.3",",,,0","0",",,,0","21.43",",0","27.34",",,,0","15.51",",,,0"
"USC00238620","1972-10","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","680.7","0","5.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721012",",,0","-5.0",",0,19,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,22,","30.0",",0,12,","223.5","0","193.4",",0","67.7",",,,0","0",",,,0","12.26",",0","18.48",",,,0","6.05",",,,0"
"USC00238620","1972-11","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","680.7","0","0.0",",0","12",",0","8",",0","3",",0","2",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721119",",,0","19721119",",,0","","","19721102",",,0","19721106","+,,0","-7.2",",0,29,","127",",,0,19,","119",",,0,19,","59.7",",,0,02,","18.9",",0,06,+","632.8","0","409.3",",0","206.5",",,,0","119",",,,0","4.69",",0","8.77",",,,0","0.61",",,,0"
"USC00238620","1972-12","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","680.7","0","0.0",",0","11",",0","4",",0","1",",0","6",",0","2",",0","0",",0","28",",0","11",",0","0",",0","0",",0","","","19721207",",,0","19721217","+,,0","19721215","+,,0","","","19721212",",,0","19721203",",,0","-15.0",",0,07,","25",",,0,17,+","25",",,0,15,+","35.6",",,0,12,","18.9",",0,03,","1230.6","0","597.8",",0","58.7",",,,0","50",",,,0","-0.95",",0","3.85",",,,0","-5.75",",,,0"
"USC00238620","1973-01","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","9",",0","2",",0","3",",0","26",",0","10",",0","0",",0","0",",0","","","19730112","+,,0","19730111","+,,0","19730108",",,0","","","19730104",",,0","19730126","+,,0","-20.6",",0,12,+","76",",,0,11,+","76",",,0,08,","20.8",",,0,04,","17.8",",0,26,+","1823.1","0","592.5",",0","90.6",",,,0","101",",,,0","-0.78",",0","5.12",",,,0","-6.68",",,,0"
"USC00238620","1973-02","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19730209",",,0","19730209","+,,0","19730208",",,0","","","19730208",",,0","19730205",",,0","-16.1",",0,09,","25",",,0,09,+","25",",,0,08,","10.9",",,0,08,","18.9",",0,05,","2308.6","0","485.5",",0","30.7",",,,0","25",",,,0","0.99",",0","6.75",",,,0","-4.76",",,,0"
"USC00238620","1973-03","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","14",",0","12",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19730318",",,0","19730331","+,,0","19730331","+,,0","","","19730311",",,0","19730315",",,0","-5.0",",0,18,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,11,","23.3",",0,15,","2575.7","0","267.1",",0","206.8",",,,0","0",",,,0","9.72",",0","15.23",",,,0","4.21",",,,0"
"USC00238620","1973-04","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","6.1","0","6.1",",0","9",",0","8",",0","2",",0","1",",0","1",",0","0",",0","6",",0","0",",0","9",",0","0",",0","","","19730411",",,0","19730409",",,0","19730409",",,0","","","19730409",",,0","19730430",",,0","-6.1",",0,11,","25",",,0,09,","25",",,0,09,","26.9",",,0,09,","26.1",",0,30,","2786.4","0","210.7",",0","87.8",",,,0","25",",,,0","11.51",",0","16.96",",,,0","6.06",",,,0"
"USC00238620","1973-05","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","20.9","0","14.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730507",",,0","19730522",",,0","0.6",",0,17,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","29.4",",0,22,","2877.4","0","91.0",",0","119.6",",,,0","0",",,,0","15.87",",0","22.95",",,,0","8.79",",,,0"
"USC00238620","1973-06","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","154.3","0","133.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19730607",",,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730628","+,,0","9.4",",0,07,","0",",,0,30,+","0",",,0,30,+","56.4",",,0,05,","32.8",",0,28,+","2879.4","0","2.0",",0","111.5",",,,0","0",",,,0","22.72",",0","29.71",",,,0","15.72",",,,0"
"USC00238620","1973-07","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","363.7","0","209.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19730717",",,0","19730731","+,,0","19730731","+,,0","","","19730725",",,0","19730721",",,0","12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","35.6",",0,21,","0.0","0","0.0",",0","80.6",",,,0","0",",,,0","25.09",",0","32.47",",,,0","17.71",",,,0"
"USC00238620","1973-08","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","559.3","0","195.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","","","19730814",",,0","19730826",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,14,","38.9",",0,26,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","24.64",",0","32.73",",,,0","16.55",",,,0"
"USC00238620","1973-09","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","669.3","0","110.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730904",",,0","19730902","+,,0","5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,04,","34.4",",0,02,+","19.7","0","19.7",",0","161.3",",,,0","0",",,,0","21.34",",0","26.75",",,,0","15.93",",,,0"
"USC00238620","1973-10","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","696.9","0","27.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731013",",,0","19731004",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,13,","30.6",",0,04,","120.5","0","100.8",",0","105.7",",,,0","0",",,,0","15.97",",0","23.39",",,,0","8.55",",,,0"
"USC00238620","1973-11","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","697.5","0","0.6",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19731110",",,0","19731130","+,,0","19731130","+,,0","","","19731125",",,0","19731115",",,0","-7.2",",0,10,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","25.6",",0,15,","403.9","0","283.4",",0","123.5",",,,0","0",",,,0","8.91",",0","15.51",",,,0","2.30",",,,0"
"USC00238620","1973-12","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","697.5","0","0.0",",0","10",",0","7",",0","2",",0","7",",0","4",",0","1",",0","25",",0","7",",0","3",",0","0",",0","","","19731221",",,0","19731220",",,0","19731220",",,0","","","19731204",",,0","19731201",",,0","-21.1",",0,21,","229",",,0,20,","216",",,0,20,","33.0",",,0,04,","22.8",",0,01,","941.0","0","537.1",",0","101.2",",,,0","495",",,,0","1.01",",0","6.37",",,,0","-4.36",",,,0"
"USC00238620","1974-01","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","17",",0","2",",0","6",",0","23",",0","10",",0","0",",0","0",",0","","","19740102","+,,0","19740102","+,,0","19740101",",,0","","","19740120",",,0","19740119",",,0","-23.3",",0,02,+","178",",,0,02,+","38",",,0,01,","25.4",",,0,20,","20.0",",0,19,","1553.5","0","612.5",",0","84.0",",,,0","63",",,,0","-1.42",",0","4.57",",,,0","-7.42",",,,0"
"USC00238620","1974-02","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","0.0","0","0.0",",0","5",",0","3",",0","1",",0","3",",0","2",",0","0",",0","25",",0","3",",0","1",",0","0",",0","","","19740225",",,0","19740224",",,0","19740224",",,0","","","19740219",",,0","19740202",",,0","-13.9",",0,25,","51",",,0,24,","64",",,0,24,","38.1",",,0,19,","21.1",",0,02,","1995.6","0","442.1",",0","74.0",",,,0","89",",,,0","2.54",",0","9.34",",,,0","-4.25",",,,0"
"USC00238620","1974-03","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","10.3","0","10.3",",0","8",",0","6",",0","1",",0","3",",0","2",",0","2",",0","13",",0","1",",0","13",",0","0",",0","","","19740324",",,0","19740324",",,0","19740324",",,0","","","19740310",",,0","19740308",",,0","-23.9",",0,24,","152",",,0,24,","152",",,0,24,","43.9",",,0,10,","29.4",",0,08,","2302.5","0","306.9",",0","92.4",",,,0","190",",,,0","8.76",",0","16.18",",,,0","1.35",",,,0"
"USC00238620","1974-04","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","25.8","0","15.5",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19740406",",,0","19740430","+,,0","19740430","+,,0","","","19740422",",,0","19740428",",,0","-5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,22,","29.4",",0,28,","2466.9","0","164.4",",0","112.5",",,,0","0",",,,0","13.37",",0","20.73",",,,0","6.01",",,,0"
"USC00238620","1974-05","38.2016","-91.9811","234.7","VIENNA 2 WNW, MO US","75.3","0","49.5",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19740506",",,0","19740531","+,,0","19740531","+,,0","","","19740531",",,0","19740521","+,,0","4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","74.4",",,0,31,","31.7",",0,21,+","2533.2","0","66.3",",0","151.2",",,,0","0",",,,0","17.79",",0","24.34",",,,0","11.24",",,,0"
