"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00511195","1941-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","0",",6","","","19410630","+,,6","19410630",",,6","","","0",",,6,30,+","15.7",",,6,30,","42.9",",,,6","0",",,,6"
"USC00511195","1941-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","6",",6","0",",6","","","","","","","","","19410716",",,6","","","","","11.7",",,6,16,","39.5",",,,6","",""
"USC00511195","1941-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","7",",6","0",",6","","","0",",6","","","19410831","+,,6","19410808",",,6","","","0",",,6,31,+","16.3",",,6,08,","54.1",",,,6","0",",,,6"
"USC00511195","1941-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","5",",6","0",",6","","","","","","","","","19410906",",,6","","","","","23.6",",,6,06,","48.6",",,,6","",""
"USC00511195","1941-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","2",",6","","","","","","","","","19411023",",,6","","","","","47.8",",,6,23,","128.4",",,,6","",""
"USC00511195","1941-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","3",",6","0",",6","","","","","","","","","19411109",",,6","","","","","9.1",",,6,09,","34.5",",,,6","",""
"USC00511195","1941-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","0",",6","","","","","","","","","19411219",",,6","","","","","4.8",",,6,19,","30.7",",,,6","",""
"USC00511195","1942-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","7",",6","5",",6","2",",6","","","","","","","","","19420129",",,6","","","","","38.6",",,6,29,","114.6",",,,6","",""
"USC00511195","1942-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","1",",6","","","0",",6","","","19420228","+,,6","19420206",",,6","","","0",",,6,28,+","51.8",",,6,06,","124.8",",,,6","0",",,,6"
"USC00511195","1942-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","23",",6","10",",6","1",",6","","","","","","","","","19420307",",,6","","","","","39.6",",,6,07,","93.5",",,,6","",""
"USC00511195","1942-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","10",",6","3",",6","","","","","","","","","19420405",",,6","","","","","33.3",",,6,05,","129.4",",,,6","",""
"USC00511195","1942-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","19420502",",,6","","","","","10.9",",,6,02,","38.9",",,,6","",""
"USC00511195","1942-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","1",",6","","","","","","","","","19420615",",,6","","","","","30.0",",,6,15,","82.0",",,,6","",""
"USC00511195","1942-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","7",",6","0",",6","","","","","","","","","19420705",",,6","","","","","5.3",",,6,05,","36.7",",,,6","",""
"USC00511195","1942-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","3",",6","1",",6","","","","","","","","","19420803",",,6","","","","","29.7",",,6,03,","43.2",",,,6","",""
"USC00511195","1942-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","5",",6","0",",6","","","","","","","","","19420927",",,6","","","","","7.6",",,6,27,","28.5",",,,6","",""
"USC00511195","1942-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","4",",6","0",",6","","","","","","","","","19421020",",,6","","","","","12.7",",,6,20,","35.1",",,,6","",""
"USC00511195","1942-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","1",",6","","","","","","","","","19421129",",,6","","","","","83.3",",,6,29,","132.4",",,,6","",""
"USC00511195","1942-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","21",",6","15",",6","6",",6","","","","","","","","","19421207",",,6","","","","","99.1",",,6,07,","487.1",",,,6","",""
"USC00511195","1943-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","11",",6","3",",6","","","","","","","","","19430103",",,6","","","","","50.0",",,6,03,","186.7",",,,6","",""
"USC00511195","1943-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","4",",6","1",",6","","","","","","","","","19430220",",,6","","","","","40.9",",,6,20,","76.5",",,,6","",""
"USC00511195","1943-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","10",",6","0",",6","","","","","","","","","19430303",",,6","","","","","15.7",",,6,03,","79.8",",,,6","",""
"USC00511195","1943-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","","","","","","","19430421",",,6","","","","","7.4",",,6,21,","29.0",",,,6","",""
"USC00511195","1943-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","1",",6","","","","","","","","","19430511",",,6","","","","","38.1",",,6,11,","110.8",",,,6","",""
"USC00511195","1943-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","5",",6","1",",6","","","","","","","","","19430601",",,6","","","","","53.3",",,6,01,","79.0",",,,6","",""
"USC00511195","1943-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","19430707",",,6","","","","","7.9",",,6,07,","31.8",",,,6","",""
"USC00511195","1943-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","12",",6","0",",6","","","","","","","","","19430822",",,6","","","","","15.5",",,6,22,","87.3",",,,6","",""
"USC00511195","1943-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","1",",6","","","","","","","","","19430901",",,6","","","","","54.9",",,6,01,","97.5",",,,6","",""
"USC00511195","1943-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","19431008",",,6","","","","","8.9",",,6,08,","44.4",",,,6","",""
"USC00511195","1943-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","0",",6","","","","","","","","","19431111",",,6","","","","","5.3",",,6,11,","30.5",",,,6","",""
"USC00511195","1943-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","13",",6","1",",6","","","","","","","","","19431208",",,6","","","","","30.5",",,6,08,","136.2",",,,6","",""
"USC00511195","1944-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","5",",6","0",",6","","","","","","","","","19440115",",,6","","","","","13.5",",,6,15,","33.4",",,,6","",""
"USC00511195","1944-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","12",",6","4",",6","","","","","","","","","19440229",",,6","","","","","92.5",",,6,29,","338.2",",,,6","",""
"USC00511195","1944-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","12",",6","4",",6","","","","","","","","","19440308",",,6","","","","","52.8",",,6,08,","247.2",",,,6","",""
"USC00511195","1944-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","1",",6","0",",6","","","","","","","","","19440401",",,6","","","","","3.8",",,6,01,","11.3",",,,6","",""
"USC00511195","1944-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","9",",6","0",",6","","","","","","","","","19440502",",,6","","","","","14.2",",,6,02,","57.2",",,,6","",""
"USC00511195","1944-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","6",",6","0",",6","","","","","","","","","19440613",",,6","","","","","13.0",",,6,13,","58.3",",,,6","",""
"USC00511195","1944-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","4",",6","0",",6","","","","","","","","","19440727",",,6","","","","","11.2",",,6,27,","31.3",",,,6","",""
"USC00511195","1944-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","6",",6","0",",6","","","","","","","","","19440817",",,6","","","","","20.3",",,6,17,","56.8",",,,6","",""
"USC00511195","1944-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","3",",6","1",",6","0",",6","","","","","","","","","19440929",",,6","","","","","2.8",",,6,29,","4.6",",,,6","",""
"USC00511195","1944-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","19441024",",,6","","","","","16.3",",,6,24,","42.5",",,,6","",""
"USC00511195","1944-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","6",",6","0",",6","","","","","","","","","19441120",",,6","","","","","23.4",",,6,20,","74.6",",,,6","",""
"USC00511195","1944-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","7",",6","2",",6","","","","","","","","","19441227",",,6","","","","","49.3",",,6,27,","121.4",",,,6","",""
"USC00511195","1945-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","5",",6","1",",6","0",",6","","","","","","","","","19450117",",,6","","","","","7.6",",,6,17,","10.6",",,,6","",""
"USC00511195","1945-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","4",",6","0",",6","","","","","","","","","19450222",",,6","","","","","4.6",",,6,22,","19.6",",,,6","",""
"USC00511195","1945-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","4",",6","0",",6","","","","","","","","","19450331",",,6","","","","","15.7",",,6,31,","46.3",",,,6","",""
"USC00511195","1945-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","13",",6","7",",6","","","","","","","","","19450424",",,6","","","","","109.5",",,6,24,","448.4",",,,6","",""
"USC00511195","1945-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","5",",6","1",",6","","","","","","","","","19450501",",,6","","","","","28.4",",,6,01,","45.6",",,,6","",""
"USC00511195","1945-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","1",",6","0",",6","","","","","","","","","19450601",",,6","","","","","2.5",",,6,01,","14.0",",,,6","",""
"USC00511195","1945-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","3",",6","0",",6","","","","","","","","","19450721",",,6","","","","","8.4",",,6,21,","26.6",",,,6","",""
"USC00511195","1945-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","19",",6","5",",6","0",",6","","","","","","","","","19450805",",,6","","","","","12.2",",,6,05,","46.7",",,,6","",""
"USC00511195","1945-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","2",",6","0",",6","","","","","","","","","19450928",",,6","","","","","22.1",",,6,28,","35.6",",,,6","",""
"USC00511195","1945-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","5",",6","0",",6","","","","","","","","","19451024",",,6","","","","","23.4",",,6,24,","53.4",",,,6","",""
"USC00511195","1945-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","11",",6","0",",6","","","","","","","","","19451115",",,6","","","","","19.3",",,6,15,","83.5",",,,6","",""
"USC00511195","1945-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","8",",6","3",",6","","","","","","","","","19451205",",,6","","","","","50.8",",,6,05,","166.7",",,,6","",""
"USC00511195","1946-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","12",",6","3",",6","","","","","","","","","19460129",",,6","","","","","65.0",",,6,29,","219.7",",,,6","",""
"USC00511195","1946-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","9",",6","3",",6","","","","","","","","","19460206",",,6","","","","","77.0",",,6,06,","243.3",",,,6","",""
"USC00511195","1946-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","5",",6","0",",6","","","","","","","","","19460330",",,6","","","","","6.6",",,6,30,","35.9",",,,6","",""
"USC00511195","1946-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","12",",6","2",",6","","","","","","","","","19460416",",,6","","","","","96.3",",,6,16,","168.1",",,,6","",""
"USC00511195","1946-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","3",",6","0",",6","0",",6","","","","","","","","","19460502",",,6","","","","","1.0",",,6,02,","2.3",",,,6","",""
"USC00511195","1946-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","8",",6","0",",6","","","","","","","","","19460604",",,6","","","","","14.7",",,6,04,","58.6",",,,6","",""
"USC00511195","1946-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","7",",6","0",",6","","","","","","","","","19460726",",,6","","","","","11.4",",,6,26,","53.2",",,,6","",""
"USC00511195","1946-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","4",",6","0",",6","","","","","","","","","19460817",",,6","","","","","13.2",",,6,17,","29.5",",,,6","",""
"USC00511195","1946-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","6",",6","3",",6","0",",6","","","","","","","","","19460913",",,6","","","","","8.1",",,6,13,","19.1",",,,6","",""
"USC00511195","1946-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",6","7",",6","0",",6","","","","","","","","","19461011",",,6","","","","","6.6",",,6,11,","28.1",",,,6","",""
"USC00511195","1946-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","9",",6","3",",6","","","","","","","","","19461114",",,6","","","","","98.6",",,6,14,","224.5",",,,6","",""
"USC00511195","1946-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","15",",6","3",",6","","","","","","","","","19461208",",,6","","","","","65.0",",,6,08,","261.9",",,,6","",""
"USC00511195","1947-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","8",",6","4",",6","2",",6","","","","","","","","","19470129","+,,6","","","","","27.7",",,6,29,+","62.8",",,,6","",""
"USC00511195","1947-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","2",",6","0",",6","0",",6","","","","","","","","","19470201",",,6","","","","","1.0",",,6,01,","1.3",",,,6","",""
"USC00511195","1947-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","9",",6","0",",6","","","","","","","","","19470303",",,6","","","","","18.5",",,6,03,","89.2",",,,6","",""
"USC00511195","1947-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","2",",6","0",",6","","","","","","","","","19470411",",,6","","","","","8.4",",,6,11,","23.2",",,,6","",""
"USC00511195","1947-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","1",",6","","","","","","","","","19470517",",,6","","","","","33.0",",,6,17,","70.6",",,,6","",""
"USC00511195","1947-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","4",",6","0",",6","","","","","","","","","19470619",",,6","","","","","5.1",",,6,19,","27.4",",,,6","",""
"USC00511195","1947-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","6",",6","0",",6","","","","","","","","","19470731",",,6","","","","","7.6",",,6,31,","37.8",",,,6","",""
"USC00511195","1947-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","7",",6","1",",6","","","","","","","","","19470816",",,6","","","","","28.4",",,6,16,","77.6",",,,6","",""
"USC00511195","1947-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",6","6",",6","1",",6","","","","","","","","","19470906",",,6","","","","","71.1",",,6,06,","136.1",",,,6","",""
"USC00511195","1947-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","8",",6","4",",6","","","","","","","","","19471112",",,6","","","","","54.9",",,6,12,","178.4",",,,6","",""
"USC00511195","1947-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","18",",6","8",",6","0",",6","","","","","","","","","19471216",",,6","","","","","22.4",",,6,16,","87.4",",,,6","",""
"USC00511195","1948-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","11",",6","2",",6","","","","","","","","","19480122",",,6","","","","","49.3",",,6,22,","172.1",",,,6","",""
"USC00511195","1948-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","10",",6","7",",6","0",",6","","","","","","","","","19480207",",,6","","","","","21.3",",,6,07,","56.1",",,,6","",""
"USC00511195","1948-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","22",",6","12",",6","0",",6","","","","","","","","","19480324","+,,6","","","","","10.2",",,6,24,+","87.2",",,,6","",""
"USC00511195","1948-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","6",",6","2",",6","","","","","","","","","19480501",",,6","","","","","50.3",",,6,01,","103.2",",,,6","",""
"USC00511195","1948-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","7",",6","0",",6","","","","","","","","","19480610",",,6","","","","","17.3",",,6,10,","51.4",",,,6","",""
"USC00511195","1948-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","5",",6","0",",6","","","","","","","","","19480714",",,6","","","","","12.7",",,6,14,","40.8",",,,6","",""
"USC00511195","1948-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","10",",6","0",",6","","","","","","","","","19480828",",,6","","","","","22.9",",,6,28,","115.4",",,,6","",""
"USC00511195","1948-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",6","6",",6","1",",6","","","","","","","","","19480927",",,6","","","","","27.9",",,6,27,","58.9",",,,6","",""
"USC00511195","1948-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","5",",6","0",",6","","","","","","","","","19481027",",,6","","","","","8.1",",,6,27,","31.5",",,,6","",""
"USC00511195","1948-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","13",",6","4",",6","","","","","","","","","19481110",",,6","","","","","53.6",",,6,10,","218.9",",,,6","",""
"USC00511195","1948-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","29",",6","17",",6","0",",6","","","","","","","","","19481201",",,6","","","","","23.4",",,6,01,","134.7",",,,6","",""
"USC00511195","1949-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","12",",6","6",",6","","","","","","","","","19490116",",,6","","","","","78.7",",,6,16,","490.5",",,,6","",""
"USC00511195","1949-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",6","8",",6","3",",6","","","","","","","","","19490207",",,6","","","","","212.1",",,6,07,","333.8",",,,6","",""
"USC00511195","1949-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","9",",6","0",",6","","","","","","","","","19490325",",,6","","","","","18.3",",,6,25,","78.3",",,,6","",""
"USC00511195","1949-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","16",",6","4",",6","0",",6","","","","","","","","","19490430",",,6","","","","","8.1",",,6,30,","30.0",",,,6","",""
"USC00511195","1949-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",6","7",",6","2",",6","","","","","","","","","19490524",",,6","","","","","28.7",",,6,24,","117.8",",,,6","",""
"USC00511195","1949-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",6","7",",6","0",",6","","","","","","","","","19490613",",,6","","","","","10.2",",,6,13,","41.2",",,,6","",""
"USC00511195","1949-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","17",",6","2",",6","0",",6","","","","","","","","","19490723",",,6","","","","","6.4",",,6,23,","18.1",",,,6","",""
"USC00511195","1949-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","20",",6","4",",6","0",",6","","","","","","","","","19490822",",,6","","","","","14.5",",,6,22,","35.5",",,,6","",""
"USC00511195","1949-09","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",6","1",",6","0",",6","","","","","","","","","19490923",",,6","","","","","3.8",",,6,23,","8.2",",,,6","",""
"USC00511195","1949-10","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","4",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491015",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","25.5",",,,0","0",",,,0"
"USC00511195","1949-11","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","15",",0","10",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491104",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,04,","75.8",",,,0","0",",,,0"
"USC00511195","1949-12","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","9",",0","4",",0","3",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",,0","0",",,0,31,+","0",",,0,31,+","69.1",",,0,17,","144.1",",,,0","0",",,,0"
"USC00511195","1950-01","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","11",",0","3",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,08,","237.5",",,,0","0",",,,0"
"USC00511195","1950-02","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500205",",,0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,05,","153.7",",,,0","0",",,,0"
"USC00511195","1950-03","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","10",",0","2",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500309",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,09,","169.6",",,,0","0",",,,0"
"USC00511195","1950-04","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12","1,0","6","1,0","1","1,0","0","1,0","0","1,0","19500430","+,1,0","19500430","+,1,0","19500416",",1,0","0","1,,0,30,+","0","1,,0,30,+","36.6","1,,0,16,","74.8","1,,,0","0","1,,,0"
"USC00511195","1950-05","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","40.7",",,,0","0",",,,0"
"USC00511195","1950-06","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500603",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","33.1",",,,0","0",",,,0"
"USC00511195","1950-07","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","9",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","45.0",",,,0","0",",,,0"
"USC00511195","1950-08","22.0","-159.36667","54.9","HANAMAULU 1022, HI US","13",",0","5",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","82.0",",,,0","0",",,,0"
