"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307484","1956-06","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","62.6","0","54.3","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19560619",",,0","19560630","+,,0","19560630","+,,0","4","","19560610",",,0","19560615","+,1,0","2.8",",0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,10,","33.3","1,0,15,+","","","18.4","1,0","65.9",",,,0","0",",,,0","19.52","1,0","27.13","1,,,0","11.91",",,,0"
"USC00307484","1956-07","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","118.4","0","55.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19560718","+,,0","19560731","+,,0","19560731","+,,0","4","","19560713",",,0","19560701",",,0","6.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,13,","32.2",",0,01,","16.4","0","16.4",",0","72.1",",,,0","0",",,,0","19.60",",0","26.82",",,,0","12.38",",,,0"
"USC00307484","1956-08","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","166.2","0","47.8","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19560825","+,,0","19560831","+,,0","19560831","+,,0","1","","19560824",",,0","19560817","+,1,0","5.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","32.2","1,0,17,+","38.6","0","22.2","1,0","44.0",",,,0","0",",,,0","19.31","1,0","27.17","1,,,0","11.46",",,,0"
"USC00307484","1956-09","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","19.2","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","10","1,0","0","1,0","","","19560921","+,,0","19560930","+,,0","19560930","+,,0","2","","19560916",",,0","19560901",",1,0","-1.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","31.7","1,0,01,","207.1","0","168.5","1,0","131.0",",,,0","0",",,,0","13.08","1,0","20.09","1,,,0","6.07",",,,0"
"USC00307484","1956-10","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","4","1,0","0","1,0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","3","","19561004",",,0","19561015",",1,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","27.2","1,0,15,","484.6","0","277.5","1,0","52.6",",,,0","0",",,,0","8.95","1,0","16.74","1,,,0","1.17",",,,0"
"USC00307484","1956-11","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","2",",0","0",",0","23",",0","1",",0","2",",0","0",",0","","","19561124",",,0","19561119","+,,0","19561118",",,0","","","19561122",",,0","19561101",",,0","-15.0",",0,24,","102",",,0,19,+","91",",,0,18,","23.9",",,0,22,","21.7",",0,01,","927.9","0","443.3",",0","73.0",",,,0","175",",,,0","3.56",",0","9.93",",,,0","-2.82",",,,0"
"USC00307484","1956-12","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","185.4","0","0.0","1,0","18",",0","12",",0","0",",0","20","2,0","6","1,0","3",",0","28",",0","4","1,0","0","1,0","0","1,0","","","19561231","+,,0","19561215",",2,0","19561215",",1,0","","","19561215",",,0","19561207",",1,0","-18.3",",0,31,+","279","2,,0,15,","290","1,,0,15,","25.1",",,0,15,","10.0","1,0,07,","1522.5","0","594.6","1,0","124.5",",,,0","826","1,,,0","-1.68","1,0","3.46","1,,,0","-6.82",",,,0"
"USC00307484","1957-01","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",","","","18",",0","31",",0","23",",0","0",",0","0",",0","","","19570114",",,0","19570118","+,,0","","","","","19570129",",,0","19570122",",,0","-35.6",",0,14,","483",",,0,18,+","","","7.4",",,0,29,","11.1",",0,22,","2423.0","0","900.5",",0","23.2",",,,0","","","-10.71",",0","-3.43",",,,0","-18.00",",,,0"
"USC00307484","1957-02","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","24",",0","3",",0","0",",0","28",",0","6",",0","0",",0","0",",0","1","","19570212",",,0","19570202","+,,0","19570201",",,0","","","19570227",",,0","19570226",",,0","-15.6",",0,12,","152",",,0,02,+","152",",,0,01,","15.5",",,0,27,","15.0",",0,26,","3012.1","0","589.1",",0","43.7",",,,0","292",",,,0","-2.71",",0","2.73",",,,0","-8.15",",,,0"
"USC00307484","1957-03","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","3","3,0","2",",0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","19570305",",2,0","19570309",",3,0","19570309",",,0","","","19570309",",,0","19570314",",2,0","-13.9","2,0,05,","152","3,,0,09,","163",",,0,09,","19.6",",,0,09,","16.1","2,0,14,","3510.8","0","498.7","2,0","40.4",",,,0","191",",,,0","1.14","2,0","6.78","2,,,0","-4.50","2,,,0"
"USC00307484","1957-04","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","6",",0","4",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19570409",",,0","19570409",",,0","1","","19570405",",,0","","","","","102",",,0,09,","102",",,0,09,","22.6",",,0,05,","","","","","","","50.3",",,,0","127",",,,0","","","","","",""
"USC00307484","1957-05","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","12.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19570517",",,0","19570531","+,,0","19570531","+,,0","3","","19570520",",,0","19570509",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","29.4",",0,09,","","","134.4",",0","94.2",",,,0","0",",,,0","14.40",",0","21.59",",,,0","7.21",",,,0"
"USC00307484","1957-06","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","112.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19570608",",,0","19570630","+,,0","19570630","+,,0","7","","19570626",",,0","19570618",",,0","3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,26,","35.0",",0,18,","","","15.2",",0","92.0",",,,0","0",",,,0","21.57",",0","28.62",",,,0","14.51",",,,0"
"USC00307484","1957-07","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","94.8",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19570703",",,0","19570731","+,,0","19570731","+,,0","8","","19570728",",,0","19570721",",,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,28,","35.0",",0,21,","3.6","0","3.6",",0","112.1",",,,0","0",",,,0","21.27",",0","28.66",",,,0","13.88",",,,0"
"USC00307484","1957-08","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","53.3",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19570828",",,0","19570831","+,,0","19570831","+,,0","","","19570826",",,0","19570803",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,26,","32.8",",0,03,","29.3","0","25.7",",0","38.9",",,,0","0",",,,0","19.22",",0","26.46",",,,0","11.98",",,,0"
"USC00307484","1957-09","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","36.5",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570923",",,0","19570922","+,,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","30.0",",0,22,+","114.0","0","84.7",",0","57.9",",,,0","0",",,,0","16.73",",0","23.50",",,,0","9.95",",,,0"
"USC00307484","1957-10","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19571012",",,0","19571027",",,0","19571027",",,0","","","19571019",",,0","19571006",",,0","-3.9",",0,12,","0",",T,0,27,","0",",T,0,27,","23.9",",,0,19,","22.2",",0,06,","366.9","0","252.9",",0","65.4",",,,0","0",",T,,0","10.18",",0","16.16",",,,0","4.19",",,,0"
"USC00307484","1957-11","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19571127",",,0","19571130","+,,0","19571130","+,,0","","","19571119",",,0","19571119","+,,0","-15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,19,","18.3",",0,19,+","768.7","0","401.8",",0","96.4",",,,0","0",",,,0","4.94",",0","10.22",",,,0","-0.34",",,,0"
"USC00307484","1957-12","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","18",",0","13",",0","0",",0","11",",0","2",",0","0",",0","25",",0","7",",0","0",",0","0",",0","","","19571213","+,,0","19571213","+,,0","19571212",",,0","","","19571227",",,0","19571221",",,0","-11.7",",0,13,+","279",",,0,13,+","279",",,0,12,","20.6",",,0,27,","15.6",",0,21,","1328.7","0","560.0",",0","120.2",",,,0","355",",,,0","0.27",",0","4.73",",,,0","-4.19",",,,0"
"USC00307484","1958-01","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","1,0","13","1,0","12","1,0","0","1,0","24","1,","","","10",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19580120",",,0","19580121","+,1,0","","","","","19580115",",1,0","19580101",",1,0","-26.1",",0,20,","584","1,,0,21,+","","","15.5","1,,0,15,","6.7","1,0,01,","2046.9","0","718.2","1,0","96.5","1,,,0","","","-5.63","1,0","-0.61","1,,,0","-10.66",",,,0"
"USC00307484","1958-02","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","6","2,0","4","2,0","1","2,0","24","4,","","","","","","","","","","","","","","","","","19580217",",4,0","","","","","19580216",",2,0","","","","","1067","4,,0,17,","","","48.3","2,,0,16,","","","","","","","80.4",",a,,0","","","","","","","",""
"USC00307484","1958-03","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0","1,0","8",",0","6",",0","1",",0","30",",0","3",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","1","","19580309",",1,0","19580315",",,0","19580314",",,0","","","19580314",",,0","19580330",",,0","-9.4","1,0,09,","635",",,0,15,","203",",,0,14,","48.3",",,0,14,","11.7",",0,30,","","","503.3",",0","90.2",",,,0","378",",,,0","1.60","1,0","5.87",",,,0","-2.68","1,,,0"
"USC00307484","1958-04","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.3",",0","11",",0","5",",0","2",",0","0",",","","","0",",0","10",",0","0",",0","11",",0","0",",0","","","19580405",",,0","19580414","+,,0","","","","","19580406",",,0","19580418",",,0","-5.6",",0,05,","0",",T,0,14,+","","","38.1",",,0,06,","26.7",",0,18,","","","274.6",",0","100.2",",,,0","","","9.19",",0","16.37",",,,0","2.01",",,,0"
"USC00307484","1958-05","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19580510",",,0","19580531","+,,0","19580531","+,,0","1","","19580519",",,0","19580531",",,0","-2.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","28.3",",0,31,","","","170.5",",0","39.1",",,,0","0",",,,0","12.86",",0","20.55",",,,0","5.17",",,,0"
"USC00307484","1958-06","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","15.9",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19580607",",,0","19580630","+,,0","19580630","+,,0","2","","19580602",",,0","19580630",",,0","1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,02,","30.6",",0,30,","","","63.2",",0","42.2",",,,0","0",",,,0","16.76",",0","23.69",",,,0","9.83",",,,0"
"USC00307484","1958-07","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","115.9",",0","14",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19580718",",,0","19580731","+,,0","19580731","+,,0","1","","19580708",",,0","19580701",",,0","7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","33.9",",0,01,","4.4","0","4.4",",0","69.6",",,,0","0",",,,0","21.93",",0","28.22",",,,0","15.65",",,,0"
"USC00307484","1958-08","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","83.4",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19580827",",,0","19580831","+,,0","19580831","+,,0","1","","19580825",",,0","19580831","+,,0","8.3",",0,27,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","31.7",",0,31,+","11.9","0","7.5",",0","33.1",",,,0","0",",,,0","20.78",",0","27.95",",,,0","13.60",",,,0"
"USC00307484","1958-09","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","26.9",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19580929",",,0","19580930","+,,0","19580930","+,,0","1","","19580918",",,0","19580901",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,18,","31.1",",0,01,","98.0","0","86.1",",0","86.1",",,,0","0",",,,0","16.36",",0","22.43",",,,0","10.29",",,,0"
"USC00307484","1958-10","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0","1,0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","4","1,0","0","1,0","","","19581014",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581016","+,1,0","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","25.6","1,0,16,+","387.0","0","289.0","1,0","88.9",",,,0","0",",,,0","8.85","1,0","14.68","1,,,0","3.03",",,,0"
"USC00307484","1958-11","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","13",",0","4",",0","1",",0","4",",0","2",",0","0",",0","18",",0","4",",0","0",",0","0",",0","","","19581130",",,0","19581128",",,0","19581128",",,0","","","19581129",",,0","19581105",",,0","-15.0",",0,30,","102",",,0,28,","94",",,0,28,","31.0",",,0,29,","15.6",",0,05,","820.6","0","433.6",",0","59.0",",,,0","190",",,,0","3.88",",0","8.96",",,,0","-1.20",",,,0"
"USC00307484","1958-12","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","0.0",",0","9",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","22",",0","0",",0","0",",0","2","","19581226","+,,0","","","19581204",",,0","","","19581204",",,0","19581228","+,,0","-23.3",",0,26,+","","","137",",,0,04,","12.4",",,0,04,","3.9",",0,28,+","1638.1","0","817.5",",0","26.7",",,,0","279",",,,0","-8.04",",0","-2.33",",,,0","-13.75",",,,0"
"USC00307484","1959-01","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","31",",0","5",",0","11",",0","31",",0","17",",0","0",",0","0",",0","","","19590119",",,0","19590120","+,,0","19590125",",,0","","","19590121",",,0","19590122",",,0","-24.4",",0,19,","406",",,0,20,+","86",",,0,25,","33.5",",,0,21,","13.3",",0,22,","2413.7","0","775.6",",0","91.6",",,,0","345",",,,0","-6.69",",0","-0.63",",,,0","-12.75",",,,0"
"USC00307484","1959-02","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0","2,0","8","2,0","4","2,0","2","2,0","27","1,0","2",",0","6","2,0","26","2,0","12","2,0","0","2,0","0","2,0","1","","19590212",",2,0","19590227","+,1,0","19590210",",,0","","","19590210",",2,0","19590228",",2,0","-28.3","2,0,12,","305","1,,0,27,+","165",",,0,10,","27.9","2,,0,10,","7.8","2,0,28,","3070.8","0","657.1","2,0","78.5",",a,,0","597",",a,,0","-6.94","2,0","-0.22","2,,,0","-13.67","2,,,0"
"USC00307484","1959-03","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","26",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19590311",",,0","19590313",",,0","19590312",",,0","","","19590312",",,0","19590320",",,0","-17.8",",0,11,","406",",,0,13,","279",",,0,12,","22.9",",,0,12,","15.6",",0,20,","3655.7","0","584.9",",0","50.4",",,,0","568",",,,0","-0.53",",0","5.72",",,,0","-6.79",",,,0"
"USC00307484","1959-05","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","35.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19590517",",,0","19590531","+,,0","19590517",",,0","","","19590512",",,0","19590529","+,,0","-2.2",",0,17,","0",",,0,31,+","0",",T,0,17,","19.3",",,0,12,","31.1",",0,29,+","","","124.3",",0","47.8",",,,0","0",",T,,0","15.48",",0","23.83",",,,0","7.13",",,,0"
"USC00307484","1959-06","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","2","","19590602",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","2,,0,02,","","","","","","","37.3","2,,,0","0",",,,0","","","","","",""
"USC00307484","1959-07","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","136.4","1,0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19590708","+,,0","19590731","+,,0","19590731","+,,0","4","","19590712",",,0","19590729",",1,0","8.3",",0,08,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","35.6","1,0,29,","0.3","0","0.3","1,0","34.1",",,,0","0",",,,0","22.79","1,0","30.50","1,,,0","15.07",",,,0"
"USC00307484","1959-08","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","139.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19590803",",,0","19590831","+,,0","19590831","+,,0","6","","19590829",",,0","19590816","+,,0","5.6",",0,03,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,29,","35.6",",0,16,+","5.6","0","5.3",",0","33.8",",,,0","0",",,,0","22.65",",0","29.92",",,,0","15.37",",,,0"
"USC00307484","1959-09","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00307484","1959-10","43.0413","-73.82126","99.4","SARATOGA SPRINGS 4 SW, NY US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
