"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMVL0053","2021-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","1,N","1","1,N","0","1,N","0","4,N","20210430","+,4,N","20210429",",1,N","0","4,,N,30,+","3.3","1,,N,29,","3.8","1,,,N","0","4,,,N"
"US1NMVL0053","2021-05","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","2,N","0","2,N","0","2,N","0","4,N","20210531","+,4,N","20210531",",2,N","0","4,,N,31,+","0.8","2,,N,31,","1.3","2,,,N","0","4,,,N"
"US1NMVL0053","2021-06","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","7",",N","3",",N","0",",N","","","","","20210628",",,N","","","10.9",",,N,28,","23.0",",,,N","",""
"US1NMVL0053","2021-07","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","9","1,N","5","1,N","0","1,N","","","","","20210707",",1,N","","","8.6","1,,N,07,","33.1","1,,,N","",""
"US1NMVL0053","2021-08","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","6","1,N","2","1,N","0","1,N","","","","","20210827",",1,N","","","5.3","1,,N,27,","12.4","1,,,N","",""
"US1NMVL0053","2021-09","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","4,N","1","4,N","0","4,N","","","","","20210929",",4,N","","","3.3","4,,N,29,","22.4","2,a,,N","",""
"US1NMVL0053","2021-10","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","3","4,N","2","4,N","0","4,N","","","","","20211001",",4,N","","","10.7","4,,N,01,","14.8","4,,,N","",""
"US1NMVL0053","2021-11","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","1,N","0","1,N","0","1,N","0","2,N","20211130","+,2,N","20211124",",1,N","0","2,,N,30,+","0.8","1,,N,24,","0.8","1,,,N","0","2,,,N"
"US1NMVL0053","2021-12","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","5,N","0","5,N","0","5,N","","","","","20211210",",5,N","","","0.5","5,,N,10,","0.5","5,,,N","",""
"US1NMVL0053","2022-01","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","1,N","1","1,N","0","1,N","0","3,N","20220131","+,3,N","20220101",",1,N","0","3,,N,31,+","6.4","1,,N,01,","7.9","1,,,N","0","3,,,N"
"US1NMVL0053","2022-02","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2","2,N","0","2,N","0","2,N","1","2,N","20220203",",2,N","20220224",",2,N","76","2,,N,03,","1.5","2,,N,24,","2.3","2,,,N","96","2,,,N"
"US1NMVL0053","2022-03","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","4",",N","2",",N","0",",N","1","3,N","20220323",",3,N","20220323",",,N","51","3,,N,23,","9.1",",,N,23,","20.0",",,,N","51","3,,,N"
"US1NMVL0053","2022-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","1","3,N","0","3,N","0","3,N","0","4,N","20220430","+,4,N","20220401",",3,N","0","4,,N,30,+","1.0","3,,N,01,","1.0","3,,,N","0","4,,,N"
"US1NMVL0053","2022-05","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","0","4,N","0","4,N","0","4,N","0","4,N","20220531","+,4,N","20220531","+,4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0","4,,,N","0","4,,,N"
"US1NMVL0053","2022-06","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","","","","","","","","","","","","","","","","","59.6","5,a,,N","",""
"US1NMVL0053","2022-07","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","4","3,N","2","3,N","0","3,N","","","","","20220712",",3,N","","","9.9","3,,N,12,","14.8","3,,,N","",""
"US1NMVL0053","2022-08","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","10","1,N","5","1,N","0","1,N","","","","","20220822",",1,N","","","13.2","1,,N,22,","38.3","1,,,N","",""
"US1NMVL0053","2022-09","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","4","1,N","2","1,N","0","1,N","0","5,N","20220930","+,5,N","20220914",",1,N","0","5,,N,30,+","4.1","1,,N,14,","10.9","1,,,N","0","5,,,N"
"US1NMVL0053","2022-10","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","10","1,N","6","1,N","0","1,N","","","","","20221016",",1,N","","","11.4","1,,N,16,","45.8","1,,,N","",""
"US1NMVL0053","2022-11","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","0",",N","0",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMVL0053","2022-12","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","3","2,N","1","2,N","0","2,N","","","","","20221204",",2,N","","","16.5","2,,N,04,","18.3","2,,,N","",""
"US1NMVL0053","2023-01","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2",",N","2",",N","0",",N","0","2,N","20230131","+,2,N","20230102",",,N","0","2,,N,31,+","5.1",",,N,02,","7.6",",,,N","0","2,,,N"
"US1NMVL0053","2023-02","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","3","4,N","0","4,N","0","4,N","","","","","20230215","+,4,N","","","2.3","4,,N,15,+","5.4","4,,,N","",""
"US1NMVL0053","2023-03","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","10","2,N","3","2,N","0","2,N","","","","","20230303",",2,N","","","6.6","2,,N,03,","23.2","2,,,N","",""
"US1NMVL0053","2023-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","0","2,N","0","2,N","0","2,N","0","2,N","20230430","+,2,N","20230430","+,2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1NMVL0053","2023-07","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","7",",N","1",",N","0",",N","","","","","20230720",",,N","","","14.7",",,N,20,","19.3",",,,N","",""
"US1NMVL0053","2023-08","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","7","3,N","5","3,N","1","3,N","","","","","20230826",",3,N","","","28.4","3,,N,26,","48.5","3,,,N","",""
"US1NMVL0053","2023-09","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","7","1,N","4","1,N","0","1,N","","","","","20230916",",1,N","","","12.4","1,,N,16,","30.3","1,,,N","",""
"US1NMVL0053","2023-10","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","","","","","","","","","","","","","","","","","1.0","3,a,,N","",""
"US1NMVL0053","2023-11","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","6","2,N","4","2,N","0","2,N","","","","","20231120",",2,N","","","8.6","2,,N,20,","23.1","2,,,N","",""
"US1NMVL0053","2023-12","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","","","","","","","","","","","","","","","","","26.1","3,a,,N","",""
"US1NMVL0053","2024-02","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","2",",N","1",",N","0",",N","1","2,N","20240211",",2,N","20240211",",,N","51","2,,N,11,","5.3",",,N,11,","6.3",",,,N","51","2,,,N"
"US1NMVL0053","2024-03","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","5","4,N","1","4,N","0","4,N","","","","","20240317",",4,N","","","8.1","4,,N,17,","12.4","4,,,N","",""
"US1NMVL0053","2024-04","34.86332","-106.7022","1485.6","BOSQUE FARMS 0.6 N, NM US","3","3,N","2","3,N","0","3,N","","","","","20240401",",3,N","","","7.1","3,,N,01,","12.9","3,,,N","",""
