"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007032997","1964-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","19641007",",,C","","","19641031","+,,C","19641002",",,C","19641017",",,C","-7.8",",C,07,","","","0",",,C,31,+","13.2",",,C,02,","23.9",",C,17,","724.1","C","404.9",",C","51.3",",,,C","0",",,,C","5.27",",C","11.77",",,,C","-1.23",",,,C"
"CA007032997","1964-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","17","1,C","10","1,C","0","1,C","","","3",",C","2",",C","26",",C","7",",C","0",",C","0",",C","19641123",",,C","","","19641119",",,C","19641125",",1,C","19641113","+,,C","-20.6",",C,23,","","","94",",,C,19,","23.6","1,,C,25,","12.8",",C,13,+","1287.7","C","563.6",",C","88.3","1,,,C","222",",,,C","-0.45",",C","4.91",",,,C","-5.82",",,,C"
"CA007032997","1964-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","0.0",",C","22",",C","13",",C","0",",C","","","6",",C","5",",C","29",",C","22",",C","0",",C","0",",C","19641207",",,C","","","19641222",",,C","19641224",",,C","19641226","+,,C","-25.6",",C,07,","","","185",",,C,22,","20.8",",,C,24,","7.8",",C,26,+","2076.6","C","788.9",",C","125.1",",,,C","601",",,,C","-7.12",",C","-2.80",",,,C","-11.43",",,,C"
"CA007032997","1965-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","7",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19650115",",,C","","","19650126",",,C","19650126",",,C","19650109","+,,C","-40.0",",C,15,","","","198",",,C,26,","19.8",",,C,26,","8.9",",C,09,+","3056.0","C","979.4",",C","95.1",",,,C","773",",,,C","-13.26",",C","-6.83",",,,C","-19.69",",,,C"
"CA007032997","1965-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","21",",C","9",",C","1",",C","","","6",",C","16",",C","27",",C","20",",C","0",",C","0",",C","19650203",",,C","","","19650205",",,C","19650207",",,C","19650208","+,,C","-36.7",",C,03,","","","119",",,C,05,","29.0",",,C,07,","5.0",",C,08,+","3906.9","C","850.9",",C","107.7",",,,C","516",",,,C","-12.06",",C","-4.94",",,,C","-19.18",",,,C"
"CA007032997","1965-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","5",",C","30",",C","13",",C","0",",C","0",",C","19650322","+,,C","","","19650326",",,C","19650326",",,C","19650304",",,C","-23.3",",C,22,+","","","86",",,C,26,","8.6",",,C,26,","12.8",",C,04,","4642.3","C","735.4",",C","26.2",",,,C","245",",,,C","-5.39",",C","1.73",",,,C","-12.51",",,,C"
"CA007032997","1965-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","1",",C","25",",C","0",",C","0",",C","0",",C","19650401",",,C","","","19650430","+,,C","19650407",",,C","19650430",",,C","-21.1",",C,01,","","","0",",,C,30,+","21.1",",,C,07,","18.9",",C,30,","5129.9","C","487.6",",C","62.6",",,,C","0",",,,C","2.08",",C","9.01",",,,C","-4.85",",,,C"
"CA007032997","1965-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","2.5","C","2.5","1,C","11",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0","1,C","13","1,C","0","1,C","19650505",",,C","","","19650531","+,,C","19650516",",,C","19650526",",1,C","-5.6",",C,05,","","","0",",,C,31,+","26.9",",,C,16,","29.4","1,C,26,","5336.4","C","206.5","1,C","83.7",",,,C","0",",,,C","11.56","1,C","19.57","1,,,C","3.55",",,,C"
"CA007032997","1965-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","16.6","C","14.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","-1.1",",C,03,","","","0",",,C,30,+","20.6",",,C,12,","31.1",",C,28,","5444.1","C","107.7",",C","55.7",",,,C","0",",,,C","15.22",",C","23.21",",,,C","7.22",",,,C"
"CA007032997","1965-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","22.5","C","5.9",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650707",",,C","19650714",",,C","2.8",",C,06,","","","0",",,C,31,+","15.7",",,C,07,","27.8",",C,14,","72.6","C","72.6",",C","65.5",",,,C","0",",,,C","16.18",",C","23.35",",,,C","9.01",",,,C"
"CA007032997","1965-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","51.5","C","29.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650812",",,C","19650815",",,C","-0.6",",C,31,","","","0",",,C,31,+","28.7",",,C,12,","31.1",",C,15,","156.9","C","84.3",",C","174.1",",,,C","0",",,,C","16.55",",C","22.44",",,,C","10.66",",,,C"
"CA007032997","1965-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","16.6",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19650927",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","-3.9",",C,27,","","","0",",,C,30,+","25.4",",,C,01,","29.4",",C,22,","329.4","C","172.5",",C","103.4",",,,C","0",",,,C","13.14",",C","19.11",",,,C","7.16",",,,C"
"CA007032997","1965-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19651006",",,C","","","19651003",",,C","19651022",",,C","19651019",",,C","-8.3",",C,06,","","","18",",,C,03,","39.1",",,C,22,","22.2",",C,19,","707.8","C","378.4",",C","144.8",",,,C","46",",,,C","6.13",",C","10.59",",,,C","1.67",",,,C"
"CA007032997","1965-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","20",",C","13",",C","0",",C","","","9",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19651120","+,,C","","","19651125",",,C","19651125",",,C","19651106",",,C","-12.8",",C,20,+","","","140",",,C,25,","16.0",",,C,25,","11.7",",C,06,","1308.0","C","600.2",",C","117.9",",,,C","613",",,,C","-1.67",",C","2.04",",,,C","-5.39",",,,C"
"CA007032997","1965-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","68.1","C","0.0",",C","25",",C","11",",C","0",",C","","","6",",C","7",",C","29",",C","19",",C","0",",C","0",",C","19651220",",,C","","","19651212",",,C","19651203",",,C","19651231",",,C","-27.8",",C,20,","","","86",",,C,12,","24.4",",,C,03,","8.9",",C,31,","2052.7","C","744.7",",C","93.2",",,,C","392",",,,C","-5.69",",C","-1.75",",,,C","-9.63",",,,C"
"CA007032997","1966-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","18",",C","6",",C","1",",C","","","6",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19660126",",,C","","","19660130",",,C","19660130",",,C","19660121","+,,C","-33.9",",C,26,","","","262",",,C,30,","26.2",",,C,30,","3.3",",C,21,+","2978.0","C","925.3",",C","82.6",",,,C","821",",,,C","-11.51",",C","-6.21",",,,C","-16.82",",,,C"
"CA007032997","1966-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","","","2",",C","13",",C","27",",C","15",",C","0",",C","0",",C","19660220",",,C","","","19660213",",,C","19660228",",,C","19660211",",,C","-38.9",",C,20,","","","112",",,C,13,","27.2",",,C,28,","7.2",",C,11,","3762.5","C","784.5",",C","59.9",",,,C","243",",,,C","-9.69",",C","-1.81",",,,C","-17.56",",,,C"
"CA007032997","1966-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","6",",C","2",",C","27",",C","8",",C","0",",C","0",",C","19660316","+,,C","","","19660312",",,C","19660305",",,C","19660318",",,C","-17.8",",C,16,+","","","53",",,C,12,","19.3",",,C,05,","13.9",",C,18,","4402.2","C","639.7",",C","72.7",",,,C","253",",,,C","-2.30",",C","2.92",",,,C","-7.53",",,,C"
"CA007032997","1966-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19660401",",,C","","","19660408",",,C","19660408",",,C","19660421",",,C","-10.6",",C,01,","","","38",",,C,08,","9.9",",,C,08,","18.3",",C,21,","4850.4","C","448.2",",C","28.4",",,,C","59",",,,C","3.39",",C","9.57",",,,C","-2.78",",,,C"
"CA007032997","1966-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","8",",C","0",",C","19660507",",,C","","","19660509",",,C","19660518",",,C","19660524",",,C","-8.9",",C,07,","","","8",",,C,09,","19.3",",,C,18,","28.9",",C,24,","5148.2","C","297.8",",C","90.9",",,,C","18",",,,C","8.73",",C","16.29",",,,C","1.16",",,,C"
"CA007032997","1966-06","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","35.0","C","35.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660602","+,,C","","","19660630","+,,C","19660610",",,C","19660624",",,C","1.1",",C,02,+","","","0",",,C,30,+","15.0",",,C,10,","31.7",",C,24,","5225.1","C","76.9",",C","69.4",",,,C","0",",,,C","16.94",",C","24.13",",,,C","9.74",",,,C"
"CA007032997","1966-07","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","79.1","C","44.1",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19660716","+,,C","","","19660731","+,,C","19660718",",,C","19660703","+,,C","5.0",",C,16,+","","","0",",,C,31,+","12.2",",,C,18,","32.8",",C,03,+","35.6","C","35.6",",C","64.0",",,,C","0",",,,C","18.61",",C","25.96",",,,C","11.25",",,,C"
"CA007032997","1966-08","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","99.5","C","20.4",",C","16",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19660829",",,C","","","19660831","+,,C","19660802",",,C","19660809",",,C","4.4",",C,29,","","","0",",,C,31,+","28.2",",,C,02,","30.0",",C,09,","83.3","C","47.7",",C","106.5",",,,C","0",",,,C","17.45",",C","23.30",",,,C","11.60",",,,C"
"CA007032997","1966-09","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.9",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","10",",C","0",",C","19660927",",,C","","","19660930","+,,C","19660922",",,C","19660910","+,,C","-3.9",",C,27,","","","0",",,C,30,+","15.0",",,C,22,","27.2",",C,10,+","294.4","C","211.1",",C","76.0",",,,C","0",",,,C","11.33",",C","18.16",",,,C","4.49",",,,C"
"CA007032997","1966-10","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19661031",",,C","","","19661030",",,C","19661015",",,C","19661009",",,C","-10.0",",C,31,","","","13",",,C,30,","10.7",",,C,15,","21.7",",C,09,","658.4","C","364.0",",C","52.1",",,,C","23",",,,C","6.59",",C","12.46",",,,C","0.72",",,,C"
"CA007032997","1966-11","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","18",",C","13",",C","0",",C","","","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19661120",",,C","","","19661114",",,C","19661110",",,C","19661103",",,C","-13.9",",C,20,","","","30",",,C,14,","20.6",",,C,10,","16.7",",C,03,","1134.5","C","476.1",",C","123.0",",,,C","61",",,,C","2.46",",C","6.95",",,,C","-2.02",",,,C"
"CA007032997","1966-12","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","100.4","C","0.0",",C","25",",C","16",",C","0",",C","","","10",",C","7",",C","28",",C","21",",C","0",",C","0",",C","19661231",",,C","","","19661224",",,C","19661224",",,C","19661209",",,C","-23.3",",C,31,","","","246",",,C,24,","24.6",",,C,24,","8.9",",C,09,","1927.8","C","793.3",",C","152.5",",,,C","859",",,,C","-7.26",",C","-3.09",",,,C","-11.42",",,,C"
"CA007032997","1967-01","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","","","12",",C","9",",C","31",",C","21",",C","0",",C","0",",C","19670119",",,C","","","19670112",",,C","19670127",",,C","19670124",",,C","-33.9",",C,19,","","","117",",,C,12,","18.3",",,C,27,","5.0",",C,24,","2730.0","C","802.2",",C","97.9",",,,C","688",",,,C","-7.55",",C","-2.76",",,,C","-12.33",",,,C"
"CA007032997","1967-02","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","11",",C","18",",C","28",",C","26",",C","0",",C","0",",C","19670213",",,C","","","19670215",",,C","19670215",",,C","19670210",",,C","-41.7",",C,13,","","","132",",,C,15,","13.2",",,C,15,","2.2",",C,10,","3666.5","C","936.5",",C","68.4",",,,C","684",",,,C","-15.11",",C","-7.19",",,,C","-23.04",",,,C"
"CA007032997","1967-03","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19670309",",,C","","","19670322",",,C","19670327",",,C","19670331",",,C","-30.0",",C,09,","","","33",",,C,22,","9.4",",,C,27,","15.0",",C,31,","4428.7","C","762.2",",C","24.2",",,,C","118",",,,C","-6.25",",C","0.95",",,,C","-13.46",",,,C"
"CA007032997","1967-04","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19670404",",,C","","","19670418",",,C","19670422",",,C","19670430",",,C","-14.4",",C,04,","","","5",",,C,18,","12.7",",,C,22,","16.7",",C,30,","4888.4","C","459.7",",C","71.0",",,,C","8",",,,C","3.01",",C","9.34",",,,C","-3.32",",,,C"
"CA007032997","1967-05","45.85","-74.6333","183.0","HARRINGTON FOREST FARM, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","19670506",",,C","","","19670516","+,,C","19670502",",,C","19670501",",,C","-6.1",",C,06,","","","0",",T,C,16,+","13.5",",,C,02,","25.0",",C,01,","5225.2","C","336.8",",C","59.0",",,,C","0",",T,,C","7.47",",C","14.53",",,,C","0.41",",,,C"
