"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137986","2012-12","57.12","13.95","159.0","AMINNE D, SW","20",",E","10",",E","0",",E","26",",","20121224",",,E","20121231",",,E","190",",,E,24,","16.8",",,E,31,","76.4",",,,E"
"SWE00137986","2013-01","57.12","13.95","159.0","AMINNE D, SW","15",",E","6",",E","0",",E","15",",","20130128",",,E","20130109",",,E","100",",,E,28,","8.1",",,E,09,","34.7",",,,E"
"SWE00137986","2013-02","57.12","13.95","159.0","AMINNE D, SW","11",",E","5",",E","0",",E","22","1,","20130223","+,1,E","20130218",",,E","180","1,,E,23,+","10.7",",,E,18,","29.7",",,,E"
"SWE00137986","2013-03","57.12","13.95","159.0","AMINNE D, SW","7",",E","1",",E","0",",E","29","2,","20130322","+,2,E","20130313",",,E","110","2,,E,22,+","8.4",",,E,13,","12.4",",,,E"
"SWE00137986","2013-04","57.12","13.95","159.0","AMINNE D, SW","13",",E","6",",E","0",",E","1",",","20130401",",,E","20130417",",,E","30",",,E,01,","5.5",",,E,17,","34.8",",,,E"
"SWE00137986","2013-05","57.12","13.95","159.0","AMINNE D, SW","13",",E","9",",E","0",",E","0",",","20130531","+,,E","20130521",",,E","0",",,E,31,+","23.9",",,E,21,","70.9",",,,E"
"SWE00137986","2013-06","57.12","13.95","159.0","AMINNE D, SW","14",",E","11",",E","0",",E","0",",","20130630","+,,E","20130616",",,E","0",",,E,30,+","18.0",",,E,16,","84.3",",,,E"
"SWE00137986","2013-07","57.12","13.95","159.0","AMINNE D, SW","7",",E","3",",E","0",",E","0",",","20130731","+,,E","20130731",",,E","0",",,E,31,+","3.9",",,E,31,","15.2",",,,E"
"SWE00137986","2013-08","57.12","13.95","159.0","AMINNE D, SW","13",",E","8",",E","1",",E","0",",","20130831","+,,E","20130830",",,E","0",",,E,31,+","25.7",",,E,30,","114.6",",,,E"
"SWE00137986","2013-09","57.12","13.95","159.0","AMINNE D, SW","9",",E","3",",E","0",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","18.2",",,E,01,","36.4",",,,E"
"SWE00137986","2013-10","57.12","13.95","159.0","AMINNE D, SW","16",",E","9",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","20.3",",,E,28,","99.3",",,,E"
"SWE00137986","2013-11","57.12","13.95","159.0","AMINNE D, SW","15",",E","8",",E","0",",E","0",",","20131121",",,E","20131101",",,E","20",",,E,21,","8.2",",,E,01,","55.7",",,,E"
"SWE00137986","2013-12","57.12","13.95","159.0","AMINNE D, SW","26",",E","12",",E","0",",E","5",",","20131209",",,E","20131205",",,E","80",",,E,09,","18.5",",,E,05,","99.0",",,,E"
"SWE00137986","2014-01","57.12","13.95","159.0","AMINNE D, SW","19",",E","10",",E","0",",E","14",",","20140131","+,,E","20140109",",,E","90",",,E,31,+","19.8",",,E,09,","76.4",",,,E"
"SWE00137986","2014-02","57.12","13.95","159.0","AMINNE D, SW","16",",E","9",",E","0",",E","7",",","20140201",",,E","20140207",",,E","120",",,E,01,","13.1",",,E,07,","69.7",",,,E"
"SWE00137986","2014-03","57.12","13.95","159.0","AMINNE D, SW","10",",E","3",",E","0",",E","0",",","20140331","+,,E","20140314",",,E","0",",,E,31,+","11.9",",,E,14,","28.6",",,,E"
"SWE00137986","2014-04","57.12","13.95","159.0","AMINNE D, SW","10",",E","4",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","13.5",",,E,08,","35.3",",,,E"
"SWE00137986","2014-05","57.12","13.95","159.0","AMINNE D, SW","14",",E","11",",E","0",",E","0",",","20140531","+,,E","20140518","+,,E","0",",,E,31,+","12.1",",,E,18,+","86.0",",,,E"
"SWE00137986","2014-06","57.12","13.95","159.0","AMINNE D, SW","14",",E","9",",E","1",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","29.3",",,E,28,","96.4",",,,E"
"SWE00137986","2014-07","57.12","13.95","159.0","AMINNE D, SW","9",",E","6",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","13.0",",,E,13,","48.9",",,,E"
"SWE00137986","2014-08","57.12","13.95","159.0","AMINNE D, SW","21",",E","18",",E","2",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","44.6",",,E,18,","218.6",",,,E"
"SWE00137986","2014-09","57.12","13.95","159.0","AMINNE D, SW","11",",E","5",",E","0",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","23.0",",,E,24,","58.2",",,,E"
"SWE00137986","2014-10","57.12","13.95","159.0","AMINNE D, SW","21",",E","12",",E","0",",E","0",",","20141031","+,,E","20141012",",,E","0",",,E,31,+","16.6",",,E,12,","74.7",",,,E"
"SWE00137986","2014-11","57.12","13.95","159.0","AMINNE D, SW","17",",E","4",",E","0",",E","0",",","20141130","+,,E","20141105",",,E","0",",,E,30,+","17.7",",,E,05,","47.2",",,,E"
"SWE00137986","2014-12","57.12","13.95","159.0","AMINNE D, SW","22",",E","11",",E","0",",E","4",",","20141230","+,,E","20141212",",,E","30",",,E,30,+","12.3",",,E,12,","94.0",",,,E"
"SWE00137986","2015-01","57.12","13.95","159.0","AMINNE D, SW","24",",E","15",",E","0",",E","12",",","20150123","+,,E","20150115",",,E","90",",,E,23,+","16.3",",,E,15,","101.2",",,,E"
"SWE00137986","2015-02","57.12","13.95","159.0","AMINNE D, SW","15",",E","2",",E","0",",E","10",",","20150206","+,,E","20150221",",,E","100",",,E,06,+","17.9",",,E,21,","32.6",",,,E"
"SWE00137986","2015-03","57.12","13.95","159.0","AMINNE D, SW","13",",E","7",",E","0",",E","0",",","20150331","+,,E","20150302",",,E","0",",,E,31,+","9.7",",,E,02,","45.9",",,,E"
"SWE00137986","2015-04","57.12","13.95","159.0","AMINNE D, SW","10",",E","4",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","11.5",",,E,15,","29.8",",,,E"
"SWE00137986","2015-05","57.12","13.95","159.0","AMINNE D, SW","24",",E","15",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","12.6",",,E,31,","99.7",",,,E"
"SWE00137986","2015-06","57.12","13.95","159.0","AMINNE D, SW","12",",E","6",",E","0",",E","0",",","20150630","+,,E","20150613",",,E","0",",,E,30,+","9.0",",,E,13,","43.0",",,,E"
"SWE00137986","2015-07","57.12","13.95","159.0","AMINNE D, SW","14",",E","10",",E","0",",E","0",",","20150731","+,,E","20150728",",,E","0",",,E,31,+","21.0",",,E,28,","102.5",",,,E"
"SWE00137986","2015-08","57.12","13.95","159.0","AMINNE D, SW","9",",E","4",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","18.5",",,E,27,","51.2",",,,E"
"SWE00137986","2015-09","57.12","13.95","159.0","AMINNE D, SW","17",",E","12",",E","0",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","11.9",",,E,14,","72.4",",,,E"
"SWE00137986","2015-10","57.12","13.95","159.0","AMINNE D, SW","4",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","3.2",",,E,22,","5.0",",,,E"
"SWE00137986","2015-11","57.12","13.95","159.0","AMINNE D, SW","20",",E","12",",E","0",",E","0",",","20151130","+,,E","20151129",",,E","0",",,E,30,+","18.7",",,E,29,","99.4",",,,E"
"SWE00137986","2015-12","57.12","13.95","159.0","AMINNE D, SW","22",",E","13",",E","0",",E","1","1,","20151227",",1,E","20151222",",,E","30","1,,E,27,","11.9",",,E,22,","95.9",",,,E"
"SWE00137986","2016-01","57.12","13.95","159.0","AMINNE D, SW","15",",E","10",",E","0",",E","18",",","20160122","+,,E","20160109",",,E","180",",,E,22,+","8.0",",,E,09,","60.3",",,,E"
"SWE00137986","2016-02","57.12","13.95","159.0","AMINNE D, SW","15",",E","9",",E","0",",E","5",",","20160210",",,E","20160209",",,E","50",",,E,10,","15.6",",,E,09,","71.8",",,,E"
"SWE00137986","2016-03","57.12","13.95","159.0","AMINNE D, SW","11",",E","3",",E","0",",E","","","","","20160306",",,E","","","12.6",",,E,06,","31.4",",,,E"
"SWE00137986","2016-04","57.12","13.95","159.0","AMINNE D, SW","17",",E","11",",E","0",",E","0","3,","20160430","+,3,E","20160428",",,E","0","3,,E,30,+","11.5",",,E,28,","73.9",",,,E"
"SWE00137986","2016-05","57.12","13.95","159.0","AMINNE D, SW","4",",E","1",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","9.3",",,E,15,","13.4",",,,E"
"SWE00137986","2016-06","57.12","13.95","159.0","AMINNE D, SW","11",",E","8",",E","0",",E","0",",","20160630","+,,E","20160615",",,E","0",",,E,30,+","8.1",",,E,15,","34.7",",,,E"
"SWE00137986","2016-07","57.12","13.95","159.0","AMINNE D, SW","14",",E","9",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","15.3",",,E,02,","70.6",",,,E"
"SWE00137986","2016-08","57.12","13.95","159.0","AMINNE D, SW","19",",E","10",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","18.3",",,E,03,","94.4",",,,E"
"SWE00137986","2016-09","57.12","13.95","159.0","AMINNE D, SW","7",",E","3",",E","0",",E","0",",","20160930","+,,E","20160929",",,E","0",",,E,30,+","8.5",",,E,29,","22.4",",,,E"
"SWE00137986","2016-10","57.12","13.95","159.0","AMINNE D, SW","14",",E","6",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","10.1",",,E,31,","59.7",",,,E"
"SWE00137986","2016-11","57.12","13.95","159.0","AMINNE D, SW","14",",E","6",",E","0",",E","0",",","20161114","+,,E","20161105",",,E","20",",,E,14,+","23.5",",,E,05,","52.6",",,,E"
"SWE00137986","2016-12","57.12","13.95","159.0","AMINNE D, SW","15",",E","7",",E","0",",E","0",",","20161231","+,,E","20161223",",,E","0",",,E,31,+","6.5",",,E,23,","42.5",",,,E"
"SWE00137986","2017-01","57.12","13.95","159.0","AMINNE D, SW","10",",E","3",",E","0",",E","7",",","20170118",",,E","20170111",",,E","70",",,E,18,","9.9",",,E,11,","30.6",",,,E"
"SWE00137986","2017-02","57.12","13.95","159.0","AMINNE D, SW","15",",E","6",",E","0",",E","0",",","20170222","+,,E","20170222",",,E","20",",,E,22,+","8.1",",,E,22,","37.9",",,,E"
"SWE00137986","2017-03","57.12","13.95","159.0","AMINNE D, SW","18",",E","5",",E","0",",E","4",",","20170307",",,E","20170305",",,E","110",",,E,07,","11.3",",,E,05,","44.6",",,,E"
"SWE00137986","2017-04","57.12","13.95","159.0","AMINNE D, SW","12",",E","5",",E","0",",E","0",",","20170430","+,,E","20170424",",,E","0",",,E,30,+","9.8",",,E,24,","37.0",",,,E"
"SWE00137986","2017-05","57.12","13.95","159.0","AMINNE D, SW","8",",E","2",",E","0",",E","0",",","20170531","+,,E","20170507",",,E","0",",,E,31,+","5.7",",,E,07,","13.6",",,,E"
"SWE00137986","2017-06","57.12","13.95","159.0","AMINNE D, SW","16",",E","9",",E","2",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","34.0",",,E,11,","135.1",",,,E"
"SWE00137986","2017-07","57.12","13.95","159.0","AMINNE D, SW","14",",E","4",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","6.6",",,E,30,","30.7",",,,E"
"SWE00137986","2017-08","57.12","13.95","159.0","AMINNE D, SW","15",",E","10",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","33.1",",,E,30,","124.1",",,,E"
"SWE00137986","2017-09","57.12","13.95","159.0","AMINNE D, SW","20",",E","9",",E","1",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","30.3",",,E,09,","112.6",",,,E"
"SWE00137986","2017-10","57.12","13.95","159.0","AMINNE D, SW","18",",E","12",",E","0",",E","0",",","20171031","+,,E","20171022",",,E","0",",,E,31,+","18.7",",,E,22,","108.2",",,,E"
"SWE00137986","2017-11","57.12","13.95","159.0","AMINNE D, SW","21",",E","12",",E","0",",E","0",",","20171122","+,,E","20171110",",,E","20",",,E,22,+","17.8",",,E,10,","99.2",",,,E"
"SWE00137986","2017-12","57.12","13.95","159.0","AMINNE D, SW","26",",E","15",",E","0",",E","12",",","20171216",",,E","20171214",",,E","240",",,E,16,","19.1",",,E,14,","126.3",",,,E"
"SWE00137986","2018-01","57.12","13.95","159.0","AMINNE D, SW","19",",E","12",",E","0",",E","10",",","20180122","+,,E","20180101",",,E","100",",,E,22,+","14.3",",,E,01,","94.1",",,,E"
"SWE00137986","2018-02","57.12","13.95","159.0","AMINNE D, SW","15",",E","3",",E","0",",E","18",",","20180221",",,E","20180219",",,E","160",",,E,21,","4.9",",,E,19,","23.8",",,,E"
"SWE00137986","2018-03","57.12","13.95","159.0","AMINNE D, SW","13",",E","5",",E","0",",E","28",",","20180306",",,E","20180312",",,E","190",",,E,06,","7.6",",,E,12,","33.8",",,,E"
"SWE00137986","2018-04","57.12","13.95","159.0","AMINNE D, SW","12",",E","5",",E","0",",E","0",",","20180430","+,,E","20180404",",,E","0",",,E,30,+","12.0",",,E,04,","35.7",",,,E"
"SWE00137986","2018-05","57.12","13.95","159.0","AMINNE D, SW","5",",E","2",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","4.6",",,E,10,","12.3",",,,E"
"SWE00137986","2018-06","57.12","13.95","159.0","AMINNE D, SW","10",",E","3",",E","0",",E","0",",","20180630","+,,E","20180613",",,E","0",",,E,30,+","16.3",",,E,13,","36.1",",,,E"
"SWE00137986","2018-07","57.12","13.95","159.0","AMINNE D, SW","4",",E","3",",E","0",",E","0",",","20180731","+,,E","20180717",",,E","0",",,E,31,+","6.2",",,E,17,","15.9",",,,E"
"SWE00137986","2018-08","57.12","13.95","159.0","AMINNE D, SW","19",",E","12",",E","0",",E","0",",","20180831","+,,E","20180811",",,E","0",",,E,31,+","14.9",",,E,11,","96.1",",,,E"
"SWE00137986","2018-09","57.12","13.95","159.0","AMINNE D, SW","13",",E","7",",E","0",",E","0",",","20180930","+,,E","20180914",",,E","0",",,E,30,+","9.1",",,E,14,","55.2",",,,E"
"SWE00137986","2018-10","57.12","13.95","159.0","AMINNE D, SW","15",",E","8",",E","0",",E","0",",","20181027",",,E","20181026",",,E","20",",,E,27,","20.2",",,E,26,","72.1",",,,E"
"SWE00137986","2018-11","57.12","13.95","159.0","AMINNE D, SW","8",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","8.2",",,E,29,","22.4",",,,E"
"SWE00137986","2018-12","57.12","13.95","159.0","AMINNE D, SW","17",",E","7",",E","0",",E","0",",","20181219","+,,E","20181208",",,E","10",",,E,19,+","9.1",",,E,08,","51.6",",,,E"
"SWE00137986","2019-01","57.12","13.95","159.0","AMINNE D, SW","17",",E","8",",E","0",",E","10",",","20190128",",,E","20190127",",,E","210",",,E,28,","13.6",",,E,27,","59.9",",,,E"
"SWE00137986","2019-02","57.12","13.95","159.0","AMINNE D, SW","15",",E","9",",E","0",",E","9",",","20190205",",,E","20190209",",,E","270",",,E,05,","11.8",",,E,09,","73.5",",,,E"
"SWE00137986","2019-03","57.12","13.95","159.0","AMINNE D, SW","18",",E","11",",E","0",",E","0",",","20190306",",,E","20190316",",,E","10",",,E,06,","13.8",",,E,16,","94.4",",,,E"
"SWE00137986","2019-04","57.12","13.95","159.0","AMINNE D, SW","3",",E","3",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","5.1",",,E,27,","11.7",",,,E"
"SWE00137986","2019-05","57.12","13.95","159.0","AMINNE D, SW","18",",E","12",",E","0",",E","1",",","20190504",",,E","20190503",",,E","30",",,E,04,","12.6",",,E,03,","72.4",",,,E"
"SWE00137986","2019-06","57.12","13.95","159.0","AMINNE D, SW","12",",E","6",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","19.6",",,E,12,","79.2",",,,E"
"SWE00137986","2019-07","57.12","13.95","159.0","AMINNE D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190713",",,E","0",",,E,31,+","11.6",",,E,13,","49.3",",,,E"
"SWE00137986","2019-08","57.12","13.95","159.0","AMINNE D, SW","24",",E","11",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","19.8",",,E,10,","111.0",",,,E"
"SWE00137986","2019-09","57.12","13.95","159.0","AMINNE D, SW","19",",E","13",",E","0",",E","0",",","20190930","+,,E","20190909",",,E","0",",,E,30,+","12.6",",,E,09,","83.7",",,,E"
"SWE00137986","2019-10","57.12","13.95","159.0","AMINNE D, SW","18",",E","8",",E","0",",E","0","2,","20191031","+,2,E","20191026",",,E","0","2,,E,31,+","23.0",",,E,26,","112.4",",,,E"
"SWE00137986","2019-11","57.12","13.95","159.0","AMINNE D, SW","19",",E","10",",E","0",",E","1",",","20191130",",,E","20191109",",,E","40",",,E,30,","14.8",",,E,09,","81.5",",,,E"
"SWE00137986","2019-12","57.12","13.95","159.0","AMINNE D, SW","20",",E","12",",E","0",",E","3",",","20191203","+,,E","20191208",",,E","40",",,E,03,+","20.4",",,E,08,","93.7",",,,E"
"SWE00137986","2020-01","57.12","13.95","159.0","AMINNE D, SW","24",",E","11",",E","0",",E","0",",","20200131","+,,E","20200130",",,E","0",",,E,31,+","17.3",",,E,30,","95.4",",,,E"
"SWE00137986","2020-02","57.12","13.95","159.0","AMINNE D, SW","23",",E","15",",E","1",",E","7",",","20200225",",,E","20200216",",,E","70",",,E,25,","26.5",",,E,16,","154.8",",,,E"
"SWE00137986","2020-03","57.12","13.95","159.0","AMINNE D, SW","16",",E","10",",E","0",",E","1","1,","20200301",",1,E","20200312",",,E","40","1,,E,01,","11.9",",,E,12,","63.0",",,,E"
"SWE00137986","2020-04","57.12","13.95","159.0","AMINNE D, SW","7",",E","3",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","9.9",",,E,27,","26.3",",,,E"
"SWE00137986","2020-05","57.12","13.95","159.0","AMINNE D, SW","13",",E","6",",E","0",",E","0",",","20200531","+,,E","20200502",",,E","0",",,E,31,+","6.3",",,E,02,","31.4",",,,E"
