"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00503163","1992-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.3","1,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","19920707",",1,0","19920731","+,,0","19920731","+,,0","","","19920711",",,0","19920702",",,0","7.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,11,","25.0",",0,02,","116.9","0","116.9",",0","32.8",",,,0","0",",,,0","14.40","1,0","18.34",",,,0","10.46","1,,,0"
"USC00503163","1992-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","","","19920819",",,0","19920831","+,,0","19920831","+,,0","","","19920804",",,0","19920809",",,0","5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,04,","21.7",",0,09,","310.0","0","193.1",",0","51.4",",,,0","0",",,,0","12.10",",0","15.75",",,,0","8.45",",,,0"
"USC00503163","1992-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19920924","+,,0","19920930","+,,0","19920930","+,,0","","","19920906",",,0","19920909",",,0","-8.9",",0,24,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","15.6",",0,09,","772.7","0","462.7",",0","61.7",",,,0","0",",,,0","2.91",",0","7.30",",,,0","-1.48",",,,0"
"USC00503163","1992-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","7",",0","3",",0","1",",0","5",",0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","","","19921031",",,0","19921031","+,,0","19921027",",,0","","","19921027",",,0","19921009","+,,0","-12.8",",0,31,","305",",,0,31,+","305",",,0,27,","33.5",",,0,27,","12.8",",0,09,+","1375.0","0","602.3",",0","51.1",",,,0","318",",,,0","-1.10",",0","3.32",",,,0","-5.51",",,,0"
"USC00503163","1992-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0","1,0","7",",0","5",",0","0",",0","22","3,0","4","1,0","2","1,0","25","1,0","14",",0","0",",0","0",",0","","","19921114","+,1,0","19921112","+,3,0","19921110",",1,0","","","19921110",",,0","19921125","+,,0","-17.8","1,0,14,+","305","3,,0,12,+","178","1,,0,10,","14.5",",,0,10,","9.4",",0,25,+","2001.2","0","626.2",",0","41.6",",,,0","292","1,,,0","-3.34","1,0","0.29",",,,0","-6.97","1,,,0"
"USC00503163","1992-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.3","0","0.0",",0","5",",0","2",",0","0",",0","24",",0","3",",0","8",",0","30",",0","27",",0","0",",0","0",",0","","","19921216",",,0","19921224","+,,0","19921214",",,0","","","19921214",",,0","19921203","+,,0","-24.4",",0,16,","178",",,0,24,+","152",",,0,14,","6.6",",,0,14,","7.8",",0,03,+","2896.5","0","895.3",",0","15.3",",,,0","215",",,,0","-10.55",",0","-7.19",",,,0","-13.91",",,,0"
"USC00503163","1993-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","27","2,0","5","1,0","7","1,0","30","1,0","20",",0","0",",0","0",",0","","","19930125",",1,0","19930131","+,2,0","19930118",",1,0","","","19930104",",,0","19930114",",,0","-26.7","1,0,25,","381","2,,0,31,+","127","1,,0,18,","8.1",",,0,04,","6.1",",0,14,","3723.7","0","827.2",",0","33.2",",,,0","304","1,,,0","-9.18","1,0","-5.11",",,,0","-13.26","1,,,0"
"USC00503163","1993-02","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28",",0","5",",0","7",",0","28",",0","11",",0","0",",0","0",",0","","","19930203","+,,0","19930207",",,0","19930206",",,0","","","19930206",",,0","19930215",",,0","-29.4",",0,03,+","559",",,0,07,","305",",,0,06,","23.4",",,0,06,","6.7",",0,15,","4418.9","0","695.2",",0","35.4",",,,0","508",",,,0","-6.50",",0","-2.70",",,,0","-10.29",",,,0"
"USC00503163","1993-03","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","4,0","5",",0","3",",0","0",",0","31",",0","4",",0","0","4,0","27","4,0","5",",0","0",",0","0",",0","","","19930304","+,4,0","19930329","+,,0","19930324",",,0","","","19930324",",,0","19930331",",,0","-11.7","4,0,04,+","508",",,0,29,+","152",",,0,24,","11.4",",,0,24,","10.0",",0,31,","4979.0","0","560.1",",0","20.3",",,,0","317",",,,0","-2.36","4,0","2.55",",,,0","-7.26","4,,,0"
"USC00503163","1993-04","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","10","3,0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19930404",",,0","19930403","+,3,0","19930420","+,,0","","","19930420","+,,0","19930426","+,,0","-5.6",",0,04,","330","3,,0,03,+","0",",T,0,20,+","0.0",",T,0,20,+","13.9",",0,26,+","5396.4","0","417.4",",0","0.0",",T,,0","0",",T,,0","4.42",",0","9.26",",,,0","-0.43",",,,0"
"USC00503163","1993-05","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","7",",0","0",",0","","","19930502",",1,0","19930531","+,,0","19930531","+,,0","","","19930526",",,0","19930531",",,0","-0.6","1,0,02,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","25.0",",0,31,","5652.3","0","255.9",",0","19.1",",,,0","0",",,,0","9.77","1,0","15.08",",,,0","4.46","1,,,0"
"USC00503163","1993-06","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","19930610","+,,0","19930630","+,,0","19930630","+,,0","","","19930617",",,0","19930601",",,0","4.4",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","23.3",",0,01,","5816.0","0","163.7",",0","5.7",",,,0","0",",,,0","12.88",",0","18.39",",,,0","7.36",",,,0"
"USC00503163","1993-07","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","1.9","0","1.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19930707","+,,0","19930731","+,,0","19930731","+,,0","","","19930705",",,0","19930714",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,05,","27.8",",0,14,","87.7","0","87.7",",0","19.9",",,,0","0",",,,0","15.57",",0","20.72",",,,0","10.42",",,,0"
"USC00503163","1993-08","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.8",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","19930824","+,,0","19930831","+,,0","19930831","+,,0","","","19930830",",,0","19930810",",,0","5.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","25.0",",0,10,","218.4","0","130.7",",0","48.9",",,,0","0",",,,0","14.14",",0","18.29",",,,0","9.99",",,,0"
"USC00503163","1993-09","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","19",",0","9",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","0",",0","0",",0","","","19930924",",,0","19930930","+,,0","19930930","+,,0","","","19930917",",,0","19930907",",,0","-3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,","20.0",",0,07,","507.9","0","289.5",",0","96.4",",,,0","0",",,,0","8.68",",0","12.45",",,,0","4.92",",,,0"
"USC00503163","1993-10","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","13",",0","6",",0","0",",0","4",",0","1",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19931025",",,0","19931028","+,,0","19931017",",,0","","","19931018",",,0","19931001",",,0","-8.3",",0,25,","25",",,0,28,+","25",",,0,17,","7.1",",,0,18,","16.1",",0,01,","991.3","0","483.4",",0","36.4",",,,0","51",",,,0","2.74",",0","6.99",",,,0","-1.51",",,,0"
"USC00503163","1993-11","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0","2,0","9","3,0","7","3,0","0","3,0","11",",0","5",",0","5","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19931123","+,1,0","19931130","+,,0","19931119",",,0","","","19931119",",3,0","19931110",",1,0","-23.3","1,0,23,+","152",",,0,30,+","178",",,0,19,","10.2","3,,0,19,","10.0","1,0,10,","1621.6","0","630.3","1,0","41.6","3,,,0","384",",,,0","-4.61","2,0","-0.37","1,,,0","-8.85","1,,,0"
"USC00503163","1993-12","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","2.7","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","5",",0","0",",0","31",",0","18",",0","0",",0","0",",0","","","19931205",",,0","19931222","+,,0","19931206","+,,0","","","19931219",",,0","19931230",",,0","-16.7",",0,05,","406",",,0,22,+","76",",,0,06,+","17.8",",,0,19,","8.3",",0,30,","2341.3","0","719.7",",0","34.8",",,,0","279",",,,0","-4.88",",0","-1.04",",,,0","-8.73",",,,0"
"USC00503163","1994-01","61.2272","-149.6504","143.3","FORT RICHARDSON WATER TREATMENT PLANT, AK US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","4","1,0","30","1,0","22",",0","0",",0","0",",0","","","19940110","+,1,0","19940124","+,,0","19940119","+,,0","","","19940118",",,0","19940130",",,0","-22.8","1,0,10,+","305",",,0,24,+","51",",,0,19,+","1.0",",,0,18,","10.0",",0,30,","3085.8","0","744.5",",0","2.3",",,,0","102",",,,0","-6.55","1,0","-3.05",",,,0","-10.06","1,,,0"
