"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340567","1986-04","34.385","-94.898","250.5","BATTIEST, OK US","12.3","0","12.0","4,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","0","4,0","","","19860422","+,,0","19860430","+,,0","19860430","+,,0","","","19860420",",,0","19860424","+,4,0","2.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,20,","27.8","4,0,24,+","","","55.2","4,0","127.3",",,,0","0",",,,0","16.97","4,0","23.20","4,,,0","10.74",",,,0"
"USC00340567","1986-05","34.385","-94.898","250.5","BATTIEST, OK US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19860520",",,0","19860531","+,,0","19860531","+,,0","","","19860517",",,0","","","6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","","","","","","","176.8",",,,0","0",",,,0","","","","","14.04",",,,0"
"USC00340567","1986-06","34.385","-94.898","250.5","BATTIEST, OK US","","","165.8","4,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","7","4,0","","","19860612",",,0","19860630","+,,0","19860630","+,,0","","","19860617",",,0","19860627","+,4,0","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,17,","33.3","4,0,27,+","","","0.0","4,0","156.4",",,,0","0",",,,0","24.76","4,0","30.26","4,,,0","19.25",",,,0"
"USC00340567","1986-07","34.385","-94.898","250.5","BATTIEST, OK US","","","283.7","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","23","1,0","","","19860718",",,0","19860731","+,,0","19860731","+,,0","","","19860702",",,0","19860731",",1,0","17.2",",0,18,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","42.8","1,0,31,","0.0","0","0.0","1,0","37.6",",,,0","0",",,,0","27.80","1,0","35.33","1,,,0","20.27",",,,0"
"USC00340567","1986-08","34.385","-94.898","250.5","BATTIEST, OK US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","","","","","","","19860830","+,1,0","19860831","+,,0","19860831","+,,0","","","19860816",",,0","","","10.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","68.3",",,0,16,","","","","","","","87.3",",,,0","0",",,,0","","","","","18.45","1,,,0"
"USC00340567","1986-09","34.385","-94.898","250.5","BATTIEST, OK US","","","160.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19860913","+,,0","19860930","+,,0","19860930","+,,0","","","19860904",",,0","19860915",",,0","11.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,04,","32.2",",0,15,","","","0.0",",0","96.2",",,,0","0",",,,0","23.68",",0","28.58",",,,0","18.78",",,,0"
"USC00340567","1986-10","34.385","-94.898","250.5","BATTIEST, OK US","","","26.4","5,0","6","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","19","5,0","0","5,0","","","19861014",",1,0","19861031","+,,0","19861031","+,,0","","","19861005",",1,0","19861003",",5,0","0.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","69.1","1,,0,05,","30.6","5,0,03,","","","80.3","5,0","140.4","1,,,0","0",",,,0","16.55","5,0","22.86","5,,,0","10.24","1,,,0"
"USC00340567","1986-11","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","5,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","4,0","6","4,0","0","4,0","","","19861113",",1,0","19861130","+,,0","19861130","+,,0","","","19861104",",,0","19861101",",4,0","-7.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,04,","23.3","4,0,01,","","","220.1","4,0","111.0",",,,0","0",",,,0","9.52","5,0","14.75","4,,,0","4.30","1,,,0"
"USC00340567","1986-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","2,0","0","2,0","0","2,0","","","19861211",",1,0","19861231","+,,0","19861231","+,,0","","","19861207",",,0","19861201",",2,0","-5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,07,","17.8","2,0,01,","","","363.2","2,0","55.4",",,,0","0",",,,0","5.81","2,0","11.38","2,,,0","0.23","1,,,0"
"USC00340567","1987-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","3,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","0","2,0","1","2,0","0","2,0","","","19870123",",1,0","19870131","+,,0","19870131","+,,0","","","19870109",",,0","19870129",",2,0","-9.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,09,","21.7","2,0,29,","","","397.6","2,0","65.5",",,,0","0",",,,0","4.47","3,0","10.71","2,,,0","-1.77","1,,,0"
"USC00340567","1987-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","4,0","9","1,0","9","1,0","0","1,0","","","0","1,0","0",",0","9",",0","0","4,0","3","4,0","0","4,0","","","19870210",",,0","","","19870218",",1,0","","","19870215",",1,0","19870212",",4,0","-4.4",",0,10,","","","0","1,T,0,18,","18.3","1,,0,15,","24.4","4,0,12,","","","247.9","4,0","99.2","1,,,0","0","1,T,,0","8.12","4,0","13.77","4,,,0","2.47",",,,0"
"USC00340567","1987-03","34.385","-94.898","250.5","BATTIEST, OK US","0.3","0","0.3","4,0","5","1,0","4","1,0","2","1,0","0","2,0","0","2,0","0","2,0","10","2,0","0","4,0","9","4,0","0","4,0","","","19870331",",2,0","19870331","+,2,0","19870331","+,2,0","","","19870317",",1,0","19870322","+,4,0","-7.2","2,0,31,","0","2,,0,31,+","0","2,,0,31,+","45.7","1,,0,17,","25.6","4,0,22,+","","","199.7","4,0","99.0","1,,,0","0","2,,,0","11.05","4,0","18.83","4,,,0","3.26","2,,,0"
"USC00340567","1987-04","34.385","-94.898","250.5","BATTIEST, OK US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870430","+,,0","19870430","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00340567","1987-05","34.385","-94.898","250.5","BATTIEST, OK US","","","114.2","2,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19870501",",2,0","19870531","+,,0","19870531","+,,0","","","19870529",",,0","19870515",",2,0","8.9","2,0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,29,","32.2","2,0,15,","","","0.0","2,0","161.5",",,,0","0",",,,0","22.27","2,0","28.76","2,,,0","15.78","2,,,0"
"USC00340567","1987-06","34.385","-94.898","250.5","BATTIEST, OK US","","","164.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","7","1,0","","","19870606",",,0","19870630","+,,0","19870630","+,,0","","","19870603",",,0","19870614",",1,0","10.6",",0,06,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,03,","33.9","1,0,14,","","","0.0","1,0","104.9",",,,0","0",",,,0","24.01","1,0","30.07","1,,,0","17.96",",,,0"
"USC00340567","1987-07","34.385","-94.898","250.5","BATTIEST, OK US","","","200.0","3,0","3","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","10","2,0","","","19870715","+,1,0","19870731","+,,0","19870731","+,,0","","","19870713",",1,0","19870730","+,2,0","13.3","1,0,15,+","0",",,0,31,+","0",",,0,31,+","31.5","1,,0,13,","36.7","2,0,30,+","0.0","0","0.0","2,0","53.3","1,,,0","0",",,,0","25.41","3,0","31.33","2,,,0","19.49","1,,,0"
"USC00340567","1987-08","34.385","-94.898","250.5","BATTIEST, OK US","","","279.2","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","26","1,0","","","19870829",",,0","19870831","+,,0","19870831","+,,0","","","19870812",",,0","19870804",",1,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,12,","38.3","1,0,04,","0.0","0","0.0","1,0","60.9",",,,0","0",",,,0","27.65","1,0","34.73","1,,,0","20.57",",,,0"
"USC00340567","1987-09","34.385","-94.898","250.5","BATTIEST, OK US","","","106.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","11","3,0","","","19870923",",,0","19870930","+,,0","19870930","+,,0","","","19870918",",,0","19870903",",3,0","7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","35.6","3,0,03,","6.4","0","6.4","3,0","132.1",",,,0","0",",,,0","22.18","3,0","29.99","3,,,0","14.37",",,,0"
"USC00340567","1987-10","34.385","-94.898","250.5","BATTIEST, OK US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871031","+,,0","19871031","+,,0","","","19871025",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","","","","","","","133.6",",,,0","0",",,,0","","","","","",""
"USC00340567","1987-11","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","19871112",",,0","19871130","+,,0","19871130","+,,0","","","19871115",",,0","19871104",",1,0","-5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","60.7",",,0,15,","28.3","1,0,04,","","","226.9","1,0","170.9",",,,0","0",",,,0","10.44","1,0","16.59","1,,,0","4.30",",,,0"
"USC00340567","1987-12","34.385","-94.898","250.5","BATTIEST, OK US","","","0.0","2,0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","0","2,0","0","2,0","","","19871217","+,,0","19871231","+,,0","19871231","+,,0","","","19871225",",,0","19871203",",2,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","67.3",",,0,25,","20.6","2,0,03,","","","338.2","2,0","227.3",",,,0","0",",,,0","6.55","2,0","12.48","2,,,0","0.63",",,,0"
"USC00340567","1988-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","2,0","3","2,0","2","2,0","0","2,0","","","1","2,0","0","1,0","22","1,0","1","2,0","0","2,0","0","2,0","","","19880108",",1,0","","","19880103",",2,0","","","19880107",",2,0","19880131",",2,0","-17.2","1,0,08,","","","25","2,,0,03,","21.6","2,,0,07,","19.4","2,0,31,","","","449.7","2,0","28.0","2,,,0","25","2,,,0","2.78","2,0","9.47","2,,,0","-3.91","1,,,0"
"USC00340567","1988-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","2,0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","4","2,0","0","2,0","","","19880212",",,0","19880229","+,,0","19880229","+,,0","","","19880219",",,0","19880227",",2,0","-11.1",",0,12,","0",",,0,29,+","0",",,0,29,+","34.3",",,0,19,","25.0","2,0,27,","","","317.7","2,0","83.8",",,,0","0",",,,0","6.52","2,0","14.13","2,,,0","-1.09",",,,0"
"USC00340567","1988-03","34.385","-94.898","250.5","BATTIEST, OK US","1.9","0","1.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","12","2,0","0","2,0","","","19880315",",,0","19880331","+,,0","19880331","+,,0","","","19880330",",,0","19880324","+,2,0","-7.2",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","25.6","2,0,24,+","","","233.6","2,0","116.3",",,,0","0",",,,0","10.53","2,0","18.14","2,,,0","2.92",",,,0"
"USC00340567","1988-04","34.385","-94.898","250.5","BATTIEST, OK US","5.2","0","3.3","2,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","21","2,0","0","2,0","","","19880411",",,0","19880430","+,,0","19880430","+,,0","","","19880418",",,0","19880404",",2,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,18,","28.9","2,0,04,","","","90.7","2,0","114.3",",,,0","0",",,,0","15.34","2,0","23.39","2,,,0","7.29",",,,0"
"USC00340567","1988-05","34.385","-94.898","250.5","BATTIEST, OK US","61.8","0","56.6","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","1","2,0","","","19880525",",1,0","19880531","+,,0","19880531","+,,0","","","19880521",",,0","19880517",",2,0","5.0","1,0,25,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,21,","32.2","2,0,17,","","","14.5","2,0","57.9",",,,0","0",",,,0","19.78","2,0","28.20","2,,,0","11.37","1,,,0"
"USC00340567","1988-06","34.385","-94.898","250.5","BATTIEST, OK US","244.1","0","182.3","2,0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","18","2,0","","","19880611",",,0","19880630","+,,0","19880630","+,,0","","","19880628",",,0","19880630",",2,0","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,28,","37.2","2,0,30,","","","0.0","2,0","42.0",",,,0","0",",,,0","24.65","2,0","33.13","2,,,0","16.18",",,,0"
"USC00340567","1988-07","34.385","-94.898","250.5","BATTIEST, OK US","489.2","0","245.1","2,0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","23","2,0","","","19880721",",1,0","19880731","+,,0","19880731","+,,0","","","19880711",",1,0","19880701",",2,0","12.8","1,0,21,","0",",,0,31,+","0",",,0,31,+","86.6","1,,0,11,","37.2","2,0,01,","0.0","0","0.0","2,0","140.9","1,,,0","0",",,,0","26.82","2,0","33.73","2,,,0","19.90","1,,,0"
"USC00340567","1988-08","34.385","-94.898","250.5","BATTIEST, OK US","715.2","0","226.0","4,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","22","4,0","","","19880831",",3,0","19880831","+,,0","19880831","+,,0","","","19880812",",,0","19880809","+,4,0","9.4","3,0,31,","0",",,0,31,+","0",",,0,31,+","134.6",",,0,12,","37.2","4,0,09,+","0.0","0","0.0","4,0","159.8",",,,0","0",",,,0","26.69","4,0","33.41","4,,,0","19.97","3,,,0"
"USC00340567","1988-09","34.385","-94.898","250.5","BATTIEST, OK US","827.2","0","112.0","4,0","3","4,0","3","4,0","0","4,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","25","4,0","9","4,0","","","19880907",",3,0","19880930","+,,0","19880930","+,,0","","","19880930",",4,0","19880923","+,4,0","9.4","3,0,07,","0",",,0,30,+","0",",,0,30,+","17.8","4,,0,30,","33.9","4,0,23,+","1.4","0","1.4","4,0","40.9",",a,,0","0",",,,0","22.64","4,0","30.39","4,,,0","14.90","3,,,0"
"USC00340567","1988-10","34.385","-94.898","250.5","BATTIEST, OK US","836.7","0","9.5","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","2,0","","","19881024","+,,0","19881031","+,,0","19881031","+,,0","","","19881021",",,0","19881018","+,2,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","30.0","2,0,18,+","95.2","0","93.8","2,0","84.1",",,,0","0",",,,0","15.49","2,0","22.55","2,,,0","8.43",",,,0"
"USC00340567","1988-11","34.385","-94.898","250.5","BATTIEST, OK US","838.9","0","2.2",",0","6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19881122",",,0","19881130","+,,0","19881130","+,,0","","","19881119",",,0","19881107",",,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,19,","25.6",",0,07,","318.7","0","223.5",",0","198.3",",,,0","0",",,,0","10.96",",0","18.20",",,,0","3.72",",,,0"
"USC00340567","1988-12","34.385","-94.898","250.5","BATTIEST, OK US","838.9","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","1",",0","0",",0","","","19881229",",1,0","19881231","+,,0","19881229",",,0","","","19881228",",,0","19881203",",,0","-7.8","1,0,29,","0",",,0,31,+","0",",T,0,29,","31.2",",,0,28,","22.2",",0,03,","673.0","0","354.3",",0","101.5",",,,0","0",",T,,0","6.43","1,0","13.48",",,,0","-0.62","1,,,0"
"USC00340567","1989-01","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0","4,0","5","4,0","5","4,0","1","4,0","0","1,0","1",",0","0","3,0","17","3,0","0","4,0","1","4,0","0","4,0","","","19890122",",3,0","19890131","+,1,0","19890109",",,0","","","19890129",",4,0","19890131",",4,0","-7.8","3,0,22,","0","1,,0,31,+","102",",,0,09,","30.7","4,,0,29,","23.3","4,0,31,","1000.8","0","327.8","4,0","123.1",",a,,0","102",",,,0","6.17","4,0","12.78","4,,,0","-0.44","3,,,0"
"USC00340567","1989-02","34.385","-94.898","250.5","BATTIEST, OK US","0.0","0","0.0",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","3",",0","1",",0","0",",0","","","19890206","+,,0","19890228","+,,0","19890228","+,,0","","","19890215",",,0","19890201",",,0","-12.2",",0,06,+","0",",,0,28,+","0",",,0,28,+","83.8",",,0,15,","25.6",",0,01,","1402.4","0","401.6",",0","181.1",",,,0","0",",,,0","3.99",",0","9.35",",,,0","-1.36",",,,0"
"USC00340567","1989-03","34.385","-94.898","250.5","BATTIEST, OK US","3.0","0","3.0","1,0","5",",0","5",",0","1",",0","0","3,0","0","1,0","0",",0","12",",0","2","1,0","15","1,0","0","1,0","","","19890307",",,0","19890331","+,3,0","19890331","+,1,0","","","19890306",",,0","19890314",",1,0","-7.2",",0,07,","0","3,,0,31,+","0","1,,0,31,+","36.8",",,0,06,","28.3","1,0,14,","1619.9","0","217.5","1,0","101.1",",,,0","0","1,,,0","11.29","1,0","18.98","1,,,0","3.60",",,,0"
"USC00340567","1989-04","34.385","-94.898","250.5","BATTIEST, OK US","41.1","0","38.1","5,0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","20","5,0","0","5,0","","","19890411",",,0","19890430","+,,0","19890430","+,,0","","","19890430",",,0","19890403",",5,0","-5.0",",0,11,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,30,","31.1","5,0,03,","1687.9","0","68.0","5,0","101.9",",,,0","0",",,,0","17.03","5,0","25.01","5,,,0","9.06",",,,0"
"USC00340567","1989-05","34.385","-94.898","250.5","BATTIEST, OK US","125.1","0","84.0","4,0","10",",0","10",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","0","3,0","","","19890507",",1,0","19890531","+,,0","19890531","+,,0","","","19890518",",,0","19890525",",3,0","2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,18,","31.7","3,0,25,","1712.3","0","24.4","3,0","226.9",",,,0","0",",,,0","20.62","4,0","26.75","3,,,0","14.49","1,,,0"
"USC00340567","1989-06","34.385","-94.898","250.5","BATTIEST, OK US","259.4","0","134.3","2,0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","0","2,0","","","19890616",",,0","19890630","+,,0","19890630","+,,0","","","19890613",",,0","19890625","+,2,0","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,13,","31.7","2,0,25,+","1715.4","0","3.1","2,0","153.7",",,,0","0",",,,0","23.06","2,0","28.98","2,,,0","17.15",",,,0"
"USC00340567","1989-07","34.385","-94.898","250.5","BATTIEST, OK US","468.0","0","208.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19890722",",,0","19890731","+,,0","19890731","+,,0","","","19890715",",,0","19890730",",,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,15,","34.4",",0,30,","0.0","0","0.0",",0","148.5",",,,0","0",",,,0","25.06",",0","30.60",",,,0","19.52",",,,0"
