"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413321","1977-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","1.4","0","1.4",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19770201",",,0","19770228","+,,0","19770228","+,,0","","","19770211",",,0","19770224",",,0","-3.9",",0,01,","0",",,0,28,+","0",",,0,28,+","48.3",",,0,11,","29.4",",0,24,","1241.4","0","192.6",",0","81.3",",,,0","0",",,,0","11.51",",0","19.15",",,,0","3.86",",,,0"
"USC00413321","1977-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","18.4","0","17.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19770307","+,,0","19770331","+,,0","19770331","+,,0","","","19770303",",,0","19770315",",,0","0.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","28.9",",0,15,","1338.1","0","96.7",",0","63.5",",,,0","0",",,,0","15.76",",0","22.08",",,,0","9.44",",,,0"
"USC00413321","1977-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770430","+,,0","19770430","+,,0","","","19770416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.9",",,0,16,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00413321","1977-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","167.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19770512",",,0","19770531","+,,0","19770531","+,,0","","","19770501",",,0","19770531",",,0","12.8",",0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","33.9",",0,31,","","","0.0",",0","24.6",",,,0","0",",,,0","23.74",",0","29.56",",,,0","17.92",",,,0"
"USC00413321","1977-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","278.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19770608",",,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770606",",,0","14.4",",0,08,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","37.2",",0,06,","","","0.0",",0","28.9",",,,0","0",",,,0","27.62",",0","34.08",",,,0","21.15",",,,0"
"USC00413321","1977-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","342.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19770716",",,0","19770731","+,,0","19770731","+,,0","","","19770706",",,0","19770723",",,0","18.9",",0,16,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","40.0",",0,23,","0.0","0","0.0",",0","16.5",",,,0","0",",,,0","29.38",",0","36.77",",,,0","21.99",",,,0"
"USC00413321","1977-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","368.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19770805",",,0","19770831","+,,0","19770831","+,,0","","","19770818",",,0","19770817",",,0","19.4",",0,05,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,18,","40.0",",0,17,","0.0","0","0.0",",0","11.8",",,,0","0",",,,0","30.23",",0","37.61",",,,0","22.85",",,,0"
"USC00413321","1977-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","286.0",",0","5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19770922","+,,0","19770930","+,,0","19770930","+,,0","","","19770907",",,0","19770903",",,0","17.8",",0,22,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,07,","39.4",",0,03,","0.0","0","0.0",",0","124.2",",,,0","0",",,,0","27.87",",0","34.46",",,,0","21.27",",,,0"
"USC00413321","1977-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","106.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19771013",",,0","19771031","+,,0","19771031","+,,0","","","19771022",",,0","19771008",",,0","3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","35.6",",0,08,","15.0","0","15.0",",0","14.5",",,,0","0",",,,0","21.30",",0","28.73",",,,0","13.86",",,,0"
"USC00413321","1977-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","23.8",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19771111",",,0","19771130","+,,0","19771130","+,,0","","","19771108",",,0","19771120","+,,0","1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,08,","28.9",",0,20,+","91.6","0","76.6",",0","72.9",",,,0","0",",,,0","16.57",",0","22.73",",,,0","10.42",",,,0"
"USC00413321","1977-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","9.7","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","15","2,0","0","2,0","","","19771207",",2,0","19771231","+,,0","19771231","+,,0","","","19771213",",,0","19771204",",2,0","-3.9","2,0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,13,","27.8","2,0,04,","278.3","0","186.7","2,0","20.5",",,,0","0",",,,0","12.19","3,0","19.12","2,,,0","5.27","2,,,0"
"USC00413321","1978-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","4.2","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","4",",0","0",",0","","","19780120",",,0","19780131","+,,0","19780121","+,,0","","","19780116",",,0","19780107",",,0","-7.8",",0,20,","0",",,0,31,+","0",",T,0,21,+","22.4",",,0,16,","26.7",",0,07,","731.1","0","452.8",",0","69.3",",,,0","0",",T,,0","3.86",",0","8.86",",,,0","-1.14",",,,0"
"USC00413321","1978-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","","","","","0",",,0,28,+","0",",,0,28,+","39.4",",,0,12,","","","","","","","89.9",",,,0","0",",,,0","","","","","",""
"USC00413321","1978-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","5.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","17","2,0","0","2,0","","","19780304",",1,0","19780331","+,,0","19780331","+,,0","","","19780307",",,0","19780321",",2,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,07,","27.8","2,0,21,","","","148.8","2,0","51.0",",,,0","0",",,,0","13.44","2,0","20.45","2,,,0","6.42","1,,,0"
"USC00413321","1978-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","69.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19780420",",,0","19780430","+,,0","19780430","+,,0","","","19780410",",,0","19780430",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,10,","30.6",",0,30,","","","17.4",",0","60.7",",,,0","0",",,,0","20.05",",0","26.04",",,,0","14.06",",,,0"
"USC00413321","1978-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","199.9",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19780504",",,0","19780531","+,,0","19780531","+,,0","","","19780503",",,0","19780527","+,,0","6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","33.3",",0,27,+","","","7.8",",0","81.6",",,,0","0",",,,0","24.53",",0","30.79",",,,0","18.27",",,,0"
"USC00413321","1978-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","267.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19780611",",,0","19780630","+,,0","19780630","+,,0","","","19780607",",,0","19780630",",,0","17.2",",0,11,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,07,","37.2",",0,30,","","","0.0",",0","112.8",",,,0","0",",,,0","27.24",",0","33.63",",,,0","20.85",",,,0"
"USC00413321","1978-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","355.5",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19780728",",,0","19780731","+,,0","19780731","+,,0","","","19780730",",,0","19780716",",,0","19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","41.7",",0,16,","0.0","0","0.0",",0","71.2",",,,0","0",",,,0","29.80",",0","37.10",",,,0","22.50",",,,0"
"USC00413321","1978-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","342.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19780807","+,,0","19780831","+,,0","19780831","+,,0","","","19780801",",,0","19780820",",,0","19.4",",0,07,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","39.4",",0,20,","0.0","0","0.0",",0","7.4",",,,0","0",",,,0","29.37",",0","36.40",",,,0","22.34",",,,0"
"USC00413321","1978-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00413321","1978-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","70.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19781015",",,0","19781031","+,,0","19781031","+,,0","","","19781025",",,0","19781020",",,0","4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,25,","33.3",",0,20,","","","12.4",",0","15.8",",,,0","0",",,,0","20.22",",0","28.18",",,,0","12.26",",,,0"
"USC00413321","1978-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","31.7",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19781117",",,0","19781130","+,,0","19781130","+,,0","","","19781121",",,0","19781102",",,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,21,","30.0",",0,02,","","","105.1",",0","172.7",",,,0","0",",,,0","15.89",",0","21.82",",,,0","9.95",",,,0"
"USC00413321","1978-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","","","8.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19781210",",,0","19781231","+,,0","19781231","+,,0","","","19781231",",,0","19781202",",,0","-8.9",",0,10,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","26.1",",0,02,","","","269.4",",0","68.9",",,,0","0",",,,0","9.90",",0","16.04",",,,0","3.77",",,,0"
"USC00413321","1979-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","1.1","0","1.1",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","16",",0","2",",0","1",",0","0",",0","","","19790102",",,0","19790131","+,,0","19790131","+,,0","","","19790101",",,0","19790119",",,0","-11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,01,","21.1",",0,19,","","","433.4",",0","158.8",",,,0","0",",,,0","4.39",",0","8.85",",,,0","-0.07",",,,0"
"USC00413321","1979-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","2.0","0","0.9","1,0","12",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","1",",0","4",",0","0",",0","","","19790209",",1,0","19790228","+,,0","19790217",",,0","","","19790223",",,0","19790214",",,0","-7.8","1,0,09,","0",",,0,28,+","0",",T,0,17,","43.2",",,0,23,","25.6",",0,14,","","","272.7",",0","135.0",",,,0","0",",T,,0","8.48","1,0","13.63",",,,0","3.32","1,,,0"
"USC00413321","1979-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","18.1","0","16.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19790305",",,0","19790331","+,,0","19790331","+,,0","","","19790319",",,0","19790326","+,,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,19,","26.1",",0,26,+","","","90.1",",0","213.3",",,,0","0",",,,0","15.95",",0","22.15",",,,0","9.75",",,,0"
"USC00413321","1979-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","62.9","0","44.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19790405",",,0","19790430","+,,0","19790430","+,,0","","","19790417",",,0","19790416",",,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","30.6",",0,16,","","","23.5",",0","91.3",",,,0","0",",,,0","19.04",",0","24.60",",,,0","13.49",",,,0"
"USC00413321","1979-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","165.6","0","102.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19790512",",,0","19790531","+,,0","19790531","+,,0","","","19790521",",,0","19790530",",,0","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","69.3",",,0,21,","31.1",",0,30,","","","3.3",",0","266.2",",,,0","0",",,,0","21.54",",0","27.56",",,,0","15.52",",,,0"
"USC00413321","1979-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","397.2","0","231.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19790612",",,0","19790630","+,,0","19790630","+,,0","","","19790626",",,0","19790630","+,,0","13.3",",0,12,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,26,","36.1",",0,30,+","","","0.0",",0","3.9",",,,0","0",",,,0","26.05",",0","31.68",",,,0","20.42",",,,0"
"USC00413321","1979-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","682.2","0","285.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19790711",",,0","19790731","+,,0","19790731","+,,0","","","19790727",",,0","19790712","+,,0","20.0",",0,11,","0",",,0,31,+","0",",,0,31,+","190.0",",,0,27,","35.0",",0,12,+","0.0","0","0.0",",0","262.0",",,,0","0",",,,0","27.53",",0","32.78",",,,0","22.27",",,,0"
"USC00413321","1979-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","952.9","0","270.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19790824",",,0","19790831","+,,0","19790831","+,,0","","","19790811",",,0","19790822","+,,0","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,11,","35.0",",0,22,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","27.07",",0","32.97",",,,0","21.16",",,,0"
"USC00413321","1979-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","1109.3","0","156.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19790925",",1,0","19790930","+,,0","19790930","+,,0","","","19790919",",,0","19790908",",1,0","10.6","1,0,25,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,19,","33.9","1,0,08,","0.0","0","0.0","1,0","74.6",",,,0","0",",,,0","23.73","1,0","30.48","1,,,0","16.98","1,,,0"
"USC00413321","1979-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","1226.2","0","116.9",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19791024","+,,0","19791031","+,,0","19791031","+,,0","","","19791030",",,0","19791003",",,0","3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,30,","34.4",",0,03,","20.8","0","20.8",",0","47.2",",,,0","0",",,,0","21.43",",0","29.21",",,,0","13.65",",,,0"
"USC00413321","1979-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","1241.4","0","15.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19791130",",,0","19791130","+,,0","19791130","+,,0","","","19791121",",,0","19791119",",,0","-7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","28.9",",0,19,","207.2","0","186.4",",0","27.7",",,,0","0",",,,0","12.63",",0","19.93",",,,0","5.33",",,,0"
"USC00413321","1979-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","1243.1","0","1.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19791218",",,0","19791231","+,,0","19791231","+,,0","","","19791229",",,0","19791212","+,,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","23.9",",0,12,+","436.0","0","228.8",",0","76.7",",,,0","0",",,,0","11.01",",0","17.95",",,,0","4.07",",,,0"
"USC00413321","1980-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","1.9","0","1.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","19800104","+,,0","19800131","+,,0","19800131","+,,0","","","19800116",",,0","19800115",",,0","-2.8",",0,04,+","0",",,0,31,+","0",",,0,31,+","25.7",",,0,16,","23.9",",0,15,","677.7","0","241.7",",0","92.9",",,,0","0",",,,0","10.60",",0","16.13",",,,0","5.07",",,,0"
"USC00413321","1980-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","11.0","0","9.1",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","11",",0","0",",0","","","19800201",",,0","19800229","+,,0","19800229","+,,0","","","19800209",",,0","19800219",",,0","-6.7",",0,01,","0",",,0,29,+","0",",,0,29,+","33.0",",,0,09,","29.4",",0,19,","904.8","0","227.1",",0","67.1",",,,0","0",",,,0","10.82",",0","17.84",",,,0","3.79",",,,0"
"USC00413321","1980-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","20.5","0","9.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","19800302",",,0","19800331","+,,0","19800331","+,,0","","","19800327",",,0","19800320","+,,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","29.4",",0,20,+","1034.7","0","129.9",",0","75.0",",,,0","0",",,,0","14.45",",0","22.28",",,,0","6.62",",,,0"
"USC00413321","1980-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","45.8","0","25.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19800414",",,0","19800430","+,,0","19800430","+,,0","","","19800413",",,0","19800429","+,,0","0.6",",0,14,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,13,","30.0",",0,29,+","1089.9","0","55.2",",0","65.7",",,,0","0",",,,0","17.34",",0","24.80",",,,0","9.87",",,,0"
"USC00413321","1980-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","187.8","0","142.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19800509",",,0","19800531","+,,0","19800531","+,,0","","","19800513",",,0","19800526",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,13,","33.9",",0,26,","1090.4","0","0.5",",0","133.5",",,,0","0",",,,0","22.90",",0","28.54",",,,0","17.26",",,,0"
"USC00413321","1980-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","484.1","0","296.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","26",",0","","","19800613",",,0","19800630","+,,0","19800630","+,,0","","","19800620",",,0","19800627",",,0","14.4",",0,13,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,20,","40.6",",0,27,","1090.4","0","0.0",",0","3.0",",,,0","0",",,,0","28.21",",0","34.85",",,,0","21.57",",,,0"
"USC00413321","1980-07","31.0327","-96.4888","142.3","FRANKLIN, TX US","858.5","0","374.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800729",",,0","19800731","+,,0","19800731","+,,0","","","19800728",",,0","19800717",",,0","19.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","41.1",",0,17,","0.0","0","0.0",",0","26.1",",,,0","0",",,,0","30.41",",0","38.53",",,,0","22.29",",,,0"
"USC00413321","1980-08","31.0327","-96.4888","142.3","FRANKLIN, TX US","1212.0","0","353.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19800826",",,0","19800831","+,,0","19800831","+,,0","","","19800807",",,0","19800823",",,0","18.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,07,","40.0",",0,23,","0.0","0","0.0",",0","10.4",",,,0","0",",,,0","29.74",",0","36.81",",,,0","22.66",",,,0"
"USC00413321","1980-09","31.0327","-96.4888","142.3","FRANKLIN, TX US","1454.9","0","242.9","3,0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","21","3,0","","","19800930",",,0","19800930","+,,0","19800930","+,,0","","","19800919",",,0","19800901",",3,0","17.2",",0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,19,","37.8","3,0,01,","0.0","0","0.0","3,0","121.8",",,,0","0",",,,0","27.35","3,0","33.58","3,,,0","21.12",",,,0"
"USC00413321","1980-10","31.0327","-96.4888","142.3","FRANKLIN, TX US","1523.6","0","68.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","19801030",",,0","19801031","+,,0","19801031","+,,0","","","19801016",",,0","19801004",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","32.8",",0,04,","43.0","0","43.0",",0","35.6",",,,0","0",",,,0","19.16",",0","27.12",",,,0","11.20",",,,0"
"USC00413321","1980-11","31.0327","-96.4888","142.3","FRANKLIN, TX US","1542.2","0","18.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19801128",",,0","19801130","+,,0","19801126","+,,0","","","19801116",",,0","19801109",",,0","-3.3",",0,28,","0",",,0,30,+","0",",T,0,26,+","42.7",",,0,16,","31.7",",0,09,","206.3","0","163.3",",0","82.4",",,,0","0",",T,,0","13.51",",0","20.63",",,,0","6.38",",,,0"
"USC00413321","1980-12","31.0327","-96.4888","142.3","FRANKLIN, TX US","1548.5","0","6.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19801225",",,0","19801231","+,,0","19801231","+,,0","","","19801208",",,0","19801218",",,0","-6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","25.6",",0,18,","415.4","0","209.1",",0","15.5",",,,0","0",",,,0","11.79",",0","18.35",",,,0","5.23",",,,0"
"USC00413321","1981-01","31.0327","-96.4888","142.3","FRANKLIN, TX US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","5",",0","0",",0","","","19810117","+,1,0","19810131","+,,0","19810131","+,,0","","","19810120",",,0","19810129","+,,0","-3.3","1,0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","23.9",",0,29,+","701.5","0","286.1",",0","20.0",",,,0","0",",,,0","8.93","1,0","15.72",",,,0","2.15","1,,,0"
"USC00413321","1981-02","31.0327","-96.4888","142.3","FRANKLIN, TX US","7.5","0","7.5",",0","8","1,0","5","1,0","0","1,0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19810211",",,0","19810228","+,,0","19810211",",,0","1","","19810210",",1,0","19810219",",,0","-11.1",",0,11,","0",",,0,28,+","51",",,0,11,","18.5","1,,0,10,","26.7",",0,19,","905.6","0","204.1",",0","60.1","1,,,0","51",",,,0","11.31",",0","17.59",",,,0","5.03",",,,0"
"USC00413321","1981-03","31.0327","-96.4888","142.3","FRANKLIN, TX US","13.0","0","5.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19810319",",,0","19810331","+,,0","19810331","+,,0","","","19810304",",,0","19810330",",,0","0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","29.4",",0,30,","1026.8","0","121.2",",0","103.5",",,,0","0",",,,0","14.60",",0","20.95",",,,0","8.25",",,,0"
"USC00413321","1981-04","31.0327","-96.4888","142.3","FRANKLIN, TX US","110.4","0","97.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810406",",,0","19810430","+,,0","19810430","+,,0","","","19810423",",,0","19810430",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,23,","33.3",",0,30,","1033.7","0","6.9",",0","43.0",",,,0","0",",,,0","21.35",",0","27.37",",,,0","15.33",",,,0"
"USC00413321","1981-05","31.0327","-96.4888","142.3","FRANKLIN, TX US","246.2","0","135.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","","","19810503",",,0","19810518",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,03,","33.9",",0,18,","1037.3","0","3.6",",0","144.7",",,,0","0",",,,0","22.60",",0","28.53",",,,0","16.66",",,,0"
"USC00413321","1981-06","31.0327","-96.4888","142.3","FRANKLIN, TX US","491.5","0","245.3",",0","14",",0","14",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19810604",",,0","19810630","+,,0","19810630","+,,0","","","19810612",",,0","19810608","+,,0","18.9",",0,04,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,12,","34.4",",0,08,+","1037.3","0","0.0",",0","181.9",",,,0","0",",,,0","26.51",",0","31.44",",,,0","21.58",",,,0"
