"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLD0013","2009-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","1,N","4","1,N","1","1,N","","","","","20091110",",1,N","","","26.4","1,,N,10,","51.0","1,,,N","",""
"US1MSLD0013","2009-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","17","1,N","11","1,N","4","1,N","","","","","20091209",",1,N","","","64.3","1,,N,09,","223.9","1,,,N","",""
"US1MSLD0013","2010-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","5",",N","2",",N","","","","","20100121",",,N","","","33.5",",,N,21,","100.3",",,,N","",""
"US1MSLD0013","2010-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","6","1,N","1","1,N","","","","","20100205",",1,N","","","49.8","1,,N,05,","99.1","1,,,N","",""
"US1MSLD0013","2010-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","7",",N","3",",N","","","","","20100310",",,N","","","74.2",",,N,10,","188.2",",,,N","",""
"US1MSLD0013","2010-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","4,N","4","4,N","0","4,N","","","","","20100425",",4,N","","","23.9","4,,N,25,","73.5","4,,,N","",""
"US1MSLD0013","2010-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","2,N","7","2,N","2","2,N","","","","","20100503",",2,N","","","56.1","2,,N,03,","131.8","2,,,N","",""
"US1MSLD0013","2010-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","8","2,N","1","2,N","","","","","20100616",",2,N","","","33.5","2,,N,16,","97.3","2,,,N","",""
"US1MSLD0013","2010-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","5","1,N","1","1,N","","","","","20100717",",1,N","","","27.7","1,,N,17,","58.4","1,,,N","",""
"US1MSLD0013","2010-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","6",",N","0",",N","","","","","20100814",",,N","","","15.2",",,N,14,","66.4",",,,N","",""
"US1MSLD0013","2010-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","3",",N","2",",N","0",",N","0","3,N","20100930","+,3,N","20100923",",,N","0","3,,N,30,+","12.7",",,N,23,","19.3",",,,N","0","3,,,N"
"US1MSLD0013","2010-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","2,N","3","2,N","1","2,N","","","","","20101028",",2,N","","","35.3","2,,N,28,","51.1","2,,,N","",""
"US1MSLD0013","2010-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","2,N","6","2,N","3","2,N","","","","","20101103",",2,N","","","33.5","2,,N,03,","143.6","2,,,N","",""
"US1MSLD0013","2010-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","5",",N","0",",N","","","","","20101212",",,N","","","15.0",",,N,12,","33.2",",,,N","",""
"US1MSLD0013","2011-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","8","1,N","2","1,N","","","","","20110101",",1,N","","","54.6","1,,N,01,","138.0","1,,,N","",""
"US1MSLD0013","2011-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","1,N","5","1,N","0","1,N","","","","","20110202",",1,N","","","24.6","1,,N,02,","67.0","1,,,N","",""
"US1MSLD0013","2011-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","8",",N","4",",N","","","","","20110309",",,N","","","79.2",",,N,09,","226.6",",,,N","",""
"US1MSLD0013","2011-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","3,N","8","3,N","3","3,N","","","","","20110427",",3,N","","","42.2","3,,N,27,","153.7","3,,,N","",""
"US1MSLD0013","2011-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","3","2,N","3","2,N","0","2,N","0","5,N","20110531","+,5,N","20110514",",2,N","0","5,,N,31,+","10.7","2,,N,14,","22.4","2,,,N","0","5,,,N"
"US1MSLD0013","2011-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","2,N","6","2,N","1","2,N","","","","","20110622",",2,N","","","62.0","2,,N,22,","97.1","2,,,N","",""
"US1MSLD0013","2011-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","15","2,N","10","2,N","3","2,N","","","","","20110725",",2,N","","","149.1","2,,N,25,","304.5","2,,,N","",""
"US1MSLD0013","2011-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5","3,N","4","3,N","3","3,N","","","","","20110805",",3,N","","","36.1","3,,N,05,","111.0","3,,,N","",""
"US1MSLD0013","2011-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5","1,N","2","1,N","0","1,N","","","","","20111013",",1,N","","","10.9","1,,N,13,","16.5","1,,,N","",""
"US1MSLD0013","2011-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","5","1,N","1","1,N","","","","","20111127",",1,N","","","30.2","1,,N,27,","72.1","1,,,N","",""
"US1MSLD0013","2011-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9","1,N","6","1,N","1","1,N","","","","","20111227",",1,N","","","58.7","1,,N,27,","117.7","1,,,N","",""
"US1MSLD0013","2012-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","8",",N","1",",N","","","","","20120123",",,N","","","35.1",",,N,23,","144.2",",,,N","",""
"US1MSLD0013","2012-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","8","2,N","3","2,N","","","","","20120219",",2,N","","","36.6","2,,N,19,","161.7","2,,,N","",""
"US1MSLD0013","2012-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","2,N","4","2,N","3","2,N","","","","","20120323",",2,N","","","59.7","2,,N,23,","156.9","2,,,N","",""
"US1MSLD0013","2012-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","3",",N","1",",N","","","","","20120418",",,N","","","31.8",",,N,18,","46.8",",,,N","",""
"US1MSLD0013","2012-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9","2,N","6","2,N","1","2,N","","","","","20120513",",2,N","","","85.6","2,,N,13,","141.5","2,,,N","",""
"US1MSLD0013","2012-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","6","1,N","2","1,N","","","","","20120606",",1,N","","","42.4","1,,N,06,","129.6","1,,,N","",""
"US1MSLD0013","2012-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","9","1,N","4","1,N","","","","","20120712",",1,N","","","102.4","1,,N,12,","280.2","1,,,N","",""
"US1MSLD0013","2012-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","11",",N","3",",N","","","","","20120830",",,N","","","48.5",",,N,30,","196.5",",,,N","",""
"US1MSLD0013","2012-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","1,N","5","1,N","2","1,N","","","","","20120918",",1,N","","","33.5","1,,N,18,","95.2","1,,,N","",""
"US1MSLD0013","2012-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","2","1,N","1","1,N","0","5,N","20121031","+,5,N","20121001",",1,N","0","5,,N,31,+","54.4","1,,N,01,","72.9","1,,,N","0","5,,,N"
"US1MSLD0013","2012-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","0",",N","0","5,N","20121130","+,5,N","20121127",",,N","0","5,,N,30,+","24.1",",,N,27,","63.6",",,,N","0","5,,,N"
"US1MSLD0013","2012-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","1,N","8","1,N","5","1,N","","","","","20121226",",1,N","","","59.2","1,,N,26,","235.3","1,,,N","",""
"US1MSLD0013","2013-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","15",",N","12",",N","2",",N","","","","","20130115",",,N","","","35.1",",,N,15,","170.0",",,,N","",""
"US1MSLD0013","2013-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","1,N","8","1,N","4","1,N","","","","","20130222",",1,N","","","73.7","1,,N,22,","219.8","1,,,N","",""
"US1MSLD0013","2013-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","3,N","7","3,N","0","3,N","","","","","20130311",",3,N","","","19.1","3,,N,11,","76.3","3,,,N","",""
"US1MSLD0013","2013-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","4,N","9","4,N","3","4,N","","","","","20130412",",4,N","","","30.0","4,,N,12,","157.1","4,,,N","",""
"US1MSLD0013","2013-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11","1,N","9","1,N","2","1,N","","","","","20130502",",1,N","","","60.2","1,,N,02,","178.5","1,,,N","",""
"US1MSLD0013","2013-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","9",",N","4",",N","","","","","20130607",",,N","","","36.1",",,N,07,","178.1",",,,N","",""
"US1MSLD0013","2013-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","12",",N","3",",N","","","","","20130712",",,N","","","69.3",",,N,12,","208.6",",,,N","",""
"US1MSLD0013","2013-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","1",",N","","","","","20130822",",,N","","","74.2",",,N,22,","120.0",",,,N","",""
"US1MSLD0013","2013-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","2,N","3","2,N","2","2,N","","","","","20130921",",2,N","","","42.7","2,,N,21,","71.1","2,,,N","",""
"US1MSLD0013","2013-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","7","2,N","1","2,N","","","","","20131007",",2,N","","","40.1","2,,N,07,","86.9","2,,,N","",""
"US1MSLD0013","2013-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","3,N","7","3,N","1","3,N","","","","","20131126",",3,N","","","93.5","3,,N,26,","153.3","3,,,N","",""
"US1MSLD0013","2013-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","7","1,N","2","1,N","","","","","20131209",",1,N","","","73.4","1,,N,09,","167.3","1,,,N","",""
"US1MSLD0013","2014-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","3,N","4","3,N","0","3,N","","","","","20140111",",3,N","","","24.4","3,,N,11,","62.7","3,,,N","",""
"US1MSLD0013","2014-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","7",",N","2",",N","","","","","20140203",",,N","","","34.0",",,N,03,","137.2",",,,N","",""
"US1MSLD0013","2014-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","9","1,N","2","1,N","","","","","20140328",",1,N","","","70.1","1,,N,28,","157.7","1,,,N","",""
"US1MSLD0013","2014-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","3,N","12","3,N","4","3,N","","","","","20140407",",3,N","","","96.0","3,,N,07,","345.0","3,,,N","",""
"US1MSLD0013","2014-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","4",",N","1",",N","","","","","20140514",",,N","","","45.5",",,N,14,","79.9",",,,N","",""
"US1MSLD0013","2014-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","17","1,N","7","1,N","0","1,N","","","","","20140611",",1,N","","","24.6","1,,N,11,","80.8","1,,,N","",""
"US1MSLD0013","2014-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","4","1,N","1","1,N","","","","","20140725",",1,N","","","53.8","1,,N,25,","73.4","1,,,N","",""
"US1MSLD0013","2014-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8","2,N","6","2,N","1","2,N","","","","","20140831",",2,N","","","31.5","2,,N,31,","102.7","2,,,N","",""
"US1MSLD0013","2014-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","0",",N","","","","","20140913",",,N","","","8.1",",,N,13,","21.1",",,,N","",""
"US1MSLD0013","2014-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","2",",N","2",",N","1",",N","0","3,N","20141031","+,3,N","20141014",",,N","0","3,,N,31,+","35.8",",,N,14,","60.7",",,,N","0","3,,,N"
"US1MSLD0013","2014-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","4","1,N","3","1,N","1","1,N","","","","","20141117",",1,N","","","90.7","1,,N,17,","103.7","1,,,N","",""
"US1MSLD0013","2014-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","4,N","6","4,N","2","4,N","","","","","20141224",",4,N","","","96.3","4,,N,24,","221.0","4,,,N","",""
"US1MSLD0013","2015-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","6",",N","2",",N","","","","","20150104",",,N","","","109.5",",,N,04,","168.9",",,,N","",""
"US1MSLD0013","2015-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","6",",N","2",",N","","","","","20150222",",,N","","","34.8",",,N,22,","115.6",",,,N","",""
"US1MSLD0013","2015-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","16",",N","11",",N","2",",N","","","","","20150322",",,N","","","37.1",",,N,22,","150.0",",,,N","",""
"US1MSLD0013","2015-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","9","1,N","1","1,N","","","","","20150419",",1,N","","","75.7","1,,N,19,","157.0","1,,,N","",""
"US1MSLD0013","2015-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","6",",N","0",",N","","","","","20150528",",,N","","","17.5",",,N,28,","59.3",",,,N","",""
"US1MSLD0013","2015-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","6","2,N","0","2,N","","","","","20150625",",2,N","","","24.9","2,,N,25,","60.4","2,,,N","",""
"US1MSLD0013","2015-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","2",",N","","","","","20150701",",,N","","","39.9",",,N,01,","112.9",",,,N","",""
"US1MSLD0013","2015-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","5",",N","0",",N","","","","","20150816",",,N","","","22.9",",,N,16,","49.6",",,,N","",""
"US1MSLD0013","2015-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","3",",N","1",",N","","","","","20150928",",,N","","","44.7",",,N,28,","61.2",",,,N","",""
"US1MSLD0013","2015-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","4",",N","2",",N","","","","","20151026",",,N","","","64.0",",,N,26,","138.9",",,,N","",""
"US1MSLD0013","2015-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","3",",N","","","","","20151107",",,N","","","137.7",",,N,07,","253.6",",,,N","",""
"US1MSLD0013","2015-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","12","1,N","3","1,N","","","","","20151226",",1,N","","","30.2","1,,N,26,","204.5","1,,,N","",""
"US1MSLD0013","2016-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","4",",N","2",",N","","","","","20160122",",,N","","","35.3",",,N,22,","78.2",",,,N","",""
"US1MSLD0013","2016-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","6",",N","3",",N","","","","","20160203",",,N","","","47.5",",,N,03,","155.0",",,,N","",""
"US1MSLD0013","2016-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","10",",N","2",",N","","","","","20160311",",,N","","","86.4",",,N,11,","233.2",",,,N","",""
"US1MSLD0013","2016-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","5","2,N","3","2,N","","","","","20160412",",2,N","","","67.6","2,,N,12,","162.4","2,,,N","",""
"US1MSLD0013","2016-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","2,N","5","2,N","0","2,N","","","","","20160501",",2,N","","","15.2","2,,N,01,","46.9","2,,,N","",""
"US1MSLD0013","2016-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","7",",N","1",",N","","","","","20160604",",,N","","","27.4",",,N,04,","93.8",",,,N","",""
"US1MSLD0013","2016-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","8","1,N","0","1,N","","","","","20160714",",1,N","","","16.3","1,,N,14,","83.9","1,,,N","",""
"US1MSLD0013","2016-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","19",",N","14",",N","0",",N","","","","","20160809",",,N","","","23.9",",,N,09,","127.1",",,,N","",""
"US1MSLD0013","2016-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","1",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160918",",,N","0","2,,N,30,+","6.6",",,N,18,","6.6",",,,N","0","2,,,N"
"US1MSLD0013","2016-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","2",",N","1",",N","0",",N","0","2,N","20161031","+,2,N","20161021",",,N","0","2,,N,31,+","3.8",",,N,21,","4.6",",,,N","0","2,,,N"
"US1MSLD0013","2016-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","5",",N","5",",N","2",",N","","","","","20161129",",,N","","","54.6",",,N,29,","101.9",",,,N","",""
"US1MSLD0013","2016-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","7",",N","1",",N","","","","","20161206",",,N","","","31.5",",,N,06,","92.7",",,,N","",""
"US1MSLD0013","2017-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","1,N","10","1,N","6","1,N","","","","","20170120",",1,N","","","54.4","1,,N,20,","258.2","1,,,N","",""
"US1MSLD0013","2017-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","6","1,N","0","1,N","","","","","20170228",",1,N","","","24.4","1,,N,28,","86.8","1,,,N","",""
"US1MSLD0013","2017-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","7",",N","1",",N","","","","","20170308",",,N","","","44.5",",,N,08,","118.1",",,,N","",""
"US1MSLD0013","2017-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","5",",N","3",",N","","","","","20170403",",,N","","","134.4",",,N,03,","267.6",",,,N","",""
"US1MSLD0013","2017-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","9",",N","3",",N","","","","","20170501",",,N","","","44.2",",,N,01,","169.9",",,,N","",""
"US1MSLD0013","2017-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","19",",N","16",",N","4",",N","","","","","20170622",",,N","","","69.3",",,N,22,","348.5",",,,N","",""
"US1MSLD0013","2017-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","1,N","8","1,N","2","1,N","","","","","20170713",",1,N","","","50.3","1,,N,13,","132.3","1,,,N","",""
"US1MSLD0013","2017-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","4",",N","1",",N","","","","","20170808",",,N","","","28.4",",,N,08,","63.0",",,,N","",""
"US1MSLD0013","2017-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","4",",N","0",",N","","","","","20170926",",,N","","","10.7",",,N,26,","29.1",",,,N","",""
"US1MSLD0013","2017-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","0",",N","","","","","20171016",",,N","","","21.8",",,N,16,","68.3",",,,N","",""
"US1MSLD0013","2017-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","4",",N","0",",N","","","","","20171104",",,N","","","23.4",",,N,04,","45.8",",,,N","",""
"US1MSLD0013","2017-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","10",",N","1",",N","","","","","20171220",",,N","","","28.4",",,N,20,","125.0",",,,N","",""
"US1MSLD0013","2018-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","6",",N","0",",N","","","","","20180128",",,N","","","24.4",",,N,28,","81.9",",,,N","",""
"US1MSLD0013","2018-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14",",N","12",",N","3",",N","","","","","20180226",",,N","","","75.7",",,N,26,","270.0",",,,N","",""
"US1MSLD0013","2018-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10",",N","8",",N","2",",N","","","","","20180306",",,N","","","28.7",",,N,06,","124.2",",,,N","",""
"US1MSLD0013","2018-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6",",N","5",",N","3",",N","","","","","20180407",",,N","","","90.7",",,N,07,","241.1",",,,N","",""
"US1MSLD0013","2018-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7","1,N","7","1,N","0","1,N","","","","","20180526",",1,N","","","21.3","1,,N,26,","63.6","1,,,N","",""
"US1MSLD0013","2018-06","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","6","3,N","3","3,N","0","3,N","","","","","20180612",",3,N","","","24.4","3,,N,12,","35.8","3,,,N","",""
"US1MSLD0013","2018-07","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12",",N","6",",N","0",",N","","","","","20180703",",,N","","","22.1",",,N,03,","83.2",",,,N","",""
"US1MSLD0013","2018-08","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","14","2,N","8","2,N","1","2,N","","","","","20180801",",2,N","","","37.6","2,,N,01,","102.0","2,,,N","",""
"US1MSLD0013","2018-09","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","3,N","8","3,N","2","3,N","","","","","20180927",",3,N","","","32.5","3,,N,27,","133.9","3,,,N","",""
"US1MSLD0013","2018-10","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","8",",N","2",",N","1",",N","","","","","20181026",",,N","","","28.4",",,N,26,","38.3",",,,N","",""
"US1MSLD0013","2018-11","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","13","1,N","9","1,N","2","1,N","","","","","20181113",",1,N","","","41.9","1,,N,13,","174.9","1,,,N","",""
"US1MSLD0013","2018-12","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","9",",N","2",",N","","","","","20181228",",,N","","","121.4",",,N,28,","258.0",",,,N","",""
"US1MSLD0013","2019-01","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","10","2,N","8","2,N","4","2,N","","","","","20190124",",2,N","","","41.7","2,,N,24,","193.5","2,,,N","",""
"US1MSLD0013","2019-02","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","12","2,N","8","2,N","3","2,N","","","","","20190221",",2,N","","","80.8","2,,N,21,","204.3","2,,,N","",""
"US1MSLD0013","2019-03","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","9",",N","9",",N","0",",N","","","","","20190312",",,N","","","20.8",",,N,12,","83.4",",,,N","",""
"US1MSLD0013","2019-04","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","11",",N","8",",N","5",",N","","","","","20190414",",,N","","","60.2",",,N,14,","247.0",",,,N","",""
"US1MSLD0013","2019-05","32.5","-88.84","127.4","COLLINSVILLE 0.4 NNE, MS US","7",",N","7",",N","3",",N","","","","","20190512",",,N","","","68.1",",,N,12,","194.0",",,,N","",""
