"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACB0003","2018-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","3,N","6","3,N","0","3,N","","","","","20180314",",3,N","","","9.7","3,,N,14,","42.8","3,,,N","",""
"US1WACB0003","2018-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","3,N","6","3,N","0","3,N","","","","","20180408",",3,N","","","18.0","3,,N,08,","65.6","3,,,N","",""
"US1WACB0003","2018-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","5,N","3","5,N","0","5,N","","","","","20180509",",5,N","","","10.4","5,,N,09,","24.4","5,,,N","",""
"US1WACB0003","2018-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","4,N","4","4,N","0","4,N","","","","","20180610",",4,N","","","8.4","4,,N,10,","23.4","4,,,N","",""
"US1WACB0003","2018-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3","3,N","1","3,N","0","3,N","","","","","20180827",",3,N","","","9.1","3,,N,27,","10.4","3,,,N","",""
"US1WACB0003","2018-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11","1,N","6","1,N","0","1,N","","","","","20181009",",1,N","","","7.4","1,,N,09,","28.9","1,,,N","",""
"US1WACB0003","2018-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11",",N","5",",N","0",",N","","","","","20181124",",,N","","","17.3",",,N,24,","38.8",",,,N","",""
"US1WACB0003","2018-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","9",",N","0",",N","","","","","20181212",",,N","","","17.3",",,N,12,","91.9",",,,N","",""
"US1WACB0003","2019-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","15",",N","5",",N","0",",N","","","","","20190121",",,N","","","14.0",",,N,21,","51.7",",,,N","",""
"US1WACB0003","2019-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","17","4,N","9","4,N","0","4,N","","","","","20190213",",4,N","","","17.0","4,,N,13,","64.8","4,,,N","",""
"US1WACB0003","2019-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","1,N","2","1,N","0","1,N","","","","","20190313",",1,N","","","8.6","1,,N,13,","23.7","1,,,N","",""
"US1WACB0003","2019-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","15","1,N","7","1,N","0","1,N","","","","","20190409",",1,N","","","16.0","1,,N,09,","67.7","1,,,N","",""
"US1WACB0003","2019-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11",",N","2",",N","0",",N","","","","","20190517",",,N","","","11.7",",,N,17,","24.9",",,,N","",""
"US1WACB0003","2019-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","4",",N","2",",N","0",",N","","","","","20190627",",,N","","","13.0",",,N,27,","20.7",",,,N","",""
"US1WACB0003","2019-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1",",N","0",",N","0",",N","","","","","20190724",",,N","","","1.0",",,N,24,","1.0",",,,N","",""
"US1WACB0003","2019-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","1",",N","0",",N","","","","","20190809",",,N","","","3.8",",,N,09,","7.2",",,,N","",""
"US1WACB0003","2019-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","2,N","5","2,N","0","2,N","","","","","20190929","+,2,N","","","8.1","2,,N,29,+","29.9","2,,,N","",""
"US1WACB0003","2019-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","3",",N","1",",N","","","","","20191020",",,N","","","29.7",",,N,20,","49.9",",,,N","",""
"US1WACB0003","2019-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","5",",N","0",",N","","","","","20191119",",,N","","","5.1",",,N,19,","24.5",",,,N","",""
"US1WACB0003","2019-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","5",",N","0",",N","","","","","20191213","+,,N","","","6.6",",,N,13,+","35.4",",,,N","",""
"US1WACB0003","2020-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","24",",N","11",",N","0",",N","","","","","20200111",",,N","","","17.5",",,N,11,","102.2",",,,N","",""
"US1WACB0003","2020-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","6",",N","1",",N","","","","","20200207",",,N","","","31.0",",,N,07,","83.6",",,,N","",""
"US1WACB0003","2020-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9",",N","4",",N","0",",N","","","","","20200331",",,N","","","6.9",",,N,31,","26.6",",,,N","",""
"US1WACB0003","2020-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10","1,N","2","1,N","0","1,N","","","","","20200423",",1,N","","","4.1","1,,N,23,","13.4","1,,,N","",""
"US1WACB0003","2020-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","8",",N","1",",N","","","","","20200521",",,N","","","36.8",",,N,21,","103.4",",,,N","",""
"US1WACB0003","2020-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","2",",N","0",",N","","","","","20200614",",,N","","","6.6",",,N,14,","21.8",",,,N","",""
"US1WACB0003","2020-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","2",",N","1",",N","0",",N","","","","","20200707",",,N","","","2.8",",,N,07,","3.6",",,,N","",""
"US1WACB0003","2020-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","2",",N","0",",N","0",",N","","","","","20200818",",,N","","","0.5",",,N,18,","0.8",",,,N","",""
"US1WACB0003","2020-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3",",N","2",",N","0",",N","","","","","20200924",",,N","","","4.6",",,N,24,","10.4",",,,N","",""
"US1WACB0003","2020-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10",",N","4",",N","0",",N","","","","","20201024",",,N","","","11.7",",,N,24,","37.1",",,,N","",""
"US1WACB0003","2020-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","19",",N","9",",N","1",",N","","","","","20201106",",,N","","","26.9",",,N,06,","96.4",",,,N","",""
"US1WACB0003","2020-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20",",N","9",",N","0",",N","","","","","20201231",",,N","","","13.7",",,N,31,","57.3",",,,N","",""
"US1WACB0003","2021-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20",",N","7",",N","0",",N","","","","","20210113",",,N","","","16.0",",,N,13,","64.7",",,,N","",""
"US1WACB0003","2021-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","18",",N","9",",N","0",",N","","","","","20210215",",,N","","","9.4",",,N,15,","60.5",",,,N","",""
"US1WACB0003","2021-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10","1,N","4","1,N","0","1,N","","","","","20210322","+,1,N","","","3.0","1,,N,22,+","17.2","1,,,N","",""
"US1WACB0003","2021-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","1",",N","0",",N","0","3,N","20210411","+,3,N","20210405",",,N","0","3,T,N,11,+","6.4",",,N,05,","9.8",",,,N","0","3,T,,N"
"US1WACB0003","2021-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","7",",N","0",",N","0",",N","","","","","20210526",",,N","","","1.5",",,N,26,","4.4",",,,N","",""
"US1WACB0003","2021-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","4",",N","3",",N","0",",N","0","4,N","20210630","+,4,N","20210615",",,N","0","4,,N,30,+","8.9",",,N,15,","21.7",",,,N","0","4,,,N"
"US1WACB0003","2021-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1",",N","0",",N","0",",N","0","3,N","20210731","+,3,N","20210721",",,N","0","3,,N,31,+","0.5",",,N,21,","0.5",",,,N","0","3,,,N"
"US1WACB0003","2021-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3",",N","1",",N","0",",N","0","5,N","20210831","+,5,N","20210822",",,N","0","5,,N,31,+","3.3",",,N,22,","5.1",",,,N","0","5,,,N"
"US1WACB0003","2021-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","3",",N","0",",N","","","","","20210928",",,N","","","10.9",",,N,28,","18.9",",,,N","",""
"US1WACB0003","2021-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","17","1,N","5","1,N","0","1,N","","","","","20211030",",1,N","","","19.6","1,,N,30,","58.1","1,,,N","",""
"US1WACB0003","2021-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","22","1,N","9","1,N","0","1,N","","","","","20211112",",1,N","","","15.2","1,,N,12,","77.9","1,,,N","",""
"US1WACB0003","2021-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","24",",N","12",",N","0",",N","","","","","20211212",",,N","","","17.8",",,N,12,","89.3",",,,N","",""
"US1WACB0003","2022-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12","2,N","6","2,N","0","2,N","","","","","20220107",",2,N","","","15.5","2,,N,07,","61.9","2,,,N","",""
"US1WACB0003","2022-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","9","1,N","2","1,N","0","1,N","","","","","20220215",",1,N","","","4.1","1,,N,15,","14.9","1,,,N","",""
"US1WACB0003","2022-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","16",",N","9",",N","0",",N","","","","","20220301",",,N","","","11.9",",,N,01,","58.7",",,,N","",""
"US1WACB0003","2022-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13",",N","9",",N","0",",N","","","","","20220404",",,N","","","8.6",",,N,04,","47.2",",,,N","",""
"US1WACB0003","2022-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","13","1,N","9","1,N","1","1,N","","","","","20220501",",1,N","","","30.2","1,,N,01,","107.2","1,,,N","",""
"US1WACB0003","2022-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","7",",N","0",",N","","","","","20220611",",,N","","","25.1",",,N,11,","116.9",",,,N","",""
"US1WACB0003","2022-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","3",",N","3",",N","0",",N","0","5,N","20220731","+,5,N","20220704",",,N","0","5,,N,31,+","5.1",",,N,04,","14.0",",,,N","0","5,,,N"
"US1WACB0003","2022-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","2",",N","1",",N","0",",N","0","3,N","20220831","+,3,N","20220811",",,N","0","3,,N,31,+","23.1",",,N,11,","25.4",",,,N","0","3,,,N"
"US1WACB0003","2022-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","6",",N","3",",N","0",",N","","","","","20220930",",,N","","","6.6",",,N,30,","19.0",",,,N","",""
"US1WACB0003","2022-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","4",",N","0",",N","0","5,N","20221031","+,5,N","20221022",",,N","0","5,,N,31,+","22.1",",,N,22,","44.3",",,,N","0","5,,,N"
"US1WACB0003","2022-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","11",",N","6",",N","0",",N","","","","","20221101",",,N","","","24.9",",,N,01,","102.6",",,,N","",""
"US1WACB0003","2022-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20",",N","13",",N","0",",N","","","","","20221201",",,N","","","18.0",",,N,01,","98.8",",,,N","",""
"US1WACB0003","2023-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","14",",N","7",",N","0",",N","","","","","20230127",",,N","","","6.9",",,N,27,","38.0",",,,N","",""
"US1WACB0003","2023-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","3",",N","0",",N","0","5,N","20230224","+,5,N","20230206",",,N","13","5,,N,24,+","10.4",",,N,06,","31.1",",,,N","45","5,,,N"
"US1WACB0003","2023-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","14","1,N","4","1,N","0","1,N","","","","","20230314",",1,N","","","15.5","1,,N,14,","48.8","1,,,N","",""
"US1WACB0003","2023-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","12",",N","6",",N","0",",N","","","","","20230401",",,N","","","13.2",",,N,01,","46.1",",,,N","",""
"US1WACB0003","2023-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","8","1,N","2","1,N","0","1,N","","","","","20230506",",1,N","","","7.4","1,,N,06,","17.9","1,,,N","",""
"US1WACB0003","2023-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","1",",N","0",",N","","","","","20230610",",,N","","","4.3",",,N,10,","6.4",",,,N","",""
"US1WACB0003","2023-07","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","1",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230711",",,N","0","2,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","2,,,N"
"US1WACB0003","2023-08","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","5",",N","3",",N","0",",N","","","","","20230808",",,N","","","9.4",",,N,08,","19.8",",,,N","",""
"US1WACB0003","2023-09","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10",",N","4",",N","0",",N","","","","","20230926",",,N","","","7.1",",,N,26,","23.7",",,,N","",""
"US1WACB0003","2023-10","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","8",",N","4",",N","0",",N","","","","","20231003",",,N","","","20.6",",,N,03,","47.8",",,,N","",""
"US1WACB0003","2023-11","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","17",",N","7",",N","0",",N","","","","","20231105",",,N","","","15.5",",,N,05,","68.4",",,,N","",""
"US1WACB0003","2023-12","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","21",",N","12",",N","0",",N","","","","","20231210",",,N","","","17.0",",,N,10,","82.1",",,,N","",""
"US1WACB0003","2024-01","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","20","1,N","8","1,N","0","1,N","","","","","20240109",",1,N","","","9.4","1,,N,09,","56.9","1,,,N","",""
"US1WACB0003","2024-02","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","16",",N","5",",N","0",",N","","","","","20240226",",,N","","","13.7",",,N,26,","38.9",",,,N","",""
"US1WACB0003","2024-03","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","14",",N","5",",N","0",",N","","","","","20240328",",,N","","","12.4",",,N,28,","41.4",",,,N","",""
"US1WACB0003","2024-04","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","7",",N","2",",N","0",",N","","","","","20240405",",,N","","","11.4",",,N,05,","21.3",",,,N","",""
"US1WACB0003","2024-05","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","10",",N","4",",N","0",",N","","","","","20240506",",,N","","","14.2",",,N,06,","35.6",",,,N","",""
"US1WACB0003","2024-06","46.412230655551","-117.85482108593","666.0","DAYTON 8.7 NE, WA US","6","1,N","2","1,N","0","1,N","","","","","20240603",",1,N","","","19.8","1,,N,03,","28.5","1,,,N","",""
