"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053898","1967-10","36.05","114.4","64.0","ANYANG, CH","1039.0","s","0.7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19671015",",,s","19671011",",,s","19671020",",,s","4.7",",s,15,","0.7",",,s,11,","26.7",",s,20,","102.1","s","87.4",",s","1.3",",,,s","15.54",",s","22.32",",,,s","8.75",",,,s"
"CHM00053898","1967-11","36.05","114.4","64.0","ANYANG, CH","1039.0","s","0.0",",s","9",",s","6",",s","0",",s","0",",s","13",",s","0",",s","1",",s","0",",s","19671130",",,s","19671122",",,s","19671106",",,s","-5.0",",s,30,","12.1",",,s,22,","21.8",",s,06,","496.2","s","394.1",",s","53.8",",,,s","5.20",",s","9.72",",,,s","0.67",",,,s"
"CHM00053898","1967-12","36.05","114.4","64.0","ANYANG, CH","1039.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19671228",",,s","19671231","+,,s","19671231",",,s","-14.2",",s,28,","0.0",",,s,31,+","8.6",",s,31,","1129.3","s","633.1",",s","0.0",",,,s","-2.09",",s","3.76",",,,s","-7.94",",,,s"
"CHM00053898","1968-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","5",",s","0",",s","0",",s","19680108",",,s","19680123",",,s","19680116",",,s","-10.1",",s,08,","1.2",",,s,23,","14.5",",s,16,","1715.0","s","585.7",",s","2.5",",,,s","-0.56",",s","4.96",",,,s","-6.08",",,,s"
"CHM00053898","1968-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","29",",s","2",",s","0",",s","0",",s","19680207",",,s","19680217",",,s","19680226",",,s","-11.8",",s,07,","1.2",",,s,17,","14.5",",s,26,","2272.6","s","557.6",",s","1.2",",,,s","-0.89",",s","5.46",",,,s","-7.24",",,,s"
"CHM00053898","1968-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","9",",s","0",",s","4",",s","0",",s","19680302",",,s","19680328",",,s","19680330","+,,s","-4.2",",s,02,","1.1",",,s,28,","23.2",",s,30,+","2559.9","s","287.3",",s","1.4",",,,s","9.06",",s","15.95",",,,s","2.18",",,,s"
"CHM00053898","1968-04","36.05","114.4","64.0","ANYANG, CH","13.1","s","13.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19680410",",,s","19680424",",,s","19680429",",,s","2.2",",s,10,","23.4",",,s,24,","30.8",",s,29,","2640.3","s","80.4",",s","27.8",",,,s","16.09",",s","23.00",",,,s","9.18",",,,s"
"CHM00053898","1968-05","36.05","114.4","64.0","ANYANG, CH","124.7","s","111.6",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","7",",s","19680506",",,s","19680506",",,s","19680531",",,s","9.2",",s,06,","5.6",",,s,06,","37.1",",s,31,","2654.5","s","14.2",",s","22.3",",,,s","21.47",",s","28.36",",,,s","14.58",",,,s"
"CHM00053898","1968-06","36.05","114.4","64.0","ANYANG, CH","378.2","s","253.5",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","22",",s","19680602",",,s","19680626",",,s","19680611","+,,s","14.6",",s,02,","25.8",",,s,26,","39.8",",s,11,+","2654.5","s","0.0",",s","34.0",",,,s","26.78",",s","33.97",",,,s","19.60",",,,s"
"CHM00053898","1968-07","36.05","114.4","64.0","ANYANG, CH","667.0","s","288.8",",s","11",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","19680713",",,s","19680713",",,s","19680703",",,s","19.6",",s,13,","64.9",",,s,13,","37.5",",s,03,","0.0","s","0.0",",s","171.7",",,,s","27.65",",s","32.59",",,,s","22.71",",,,s"
"CHM00053898","1968-08","36.05","114.4","64.0","ANYANG, CH","886.9","s","219.9",",s","11",",s","7",",s","1",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19680831",",,s","19680809",",,s","19680803",",,s","13.7",",s,31,","28.0",",,s,09,","34.8",",s,03,","0.0","s","0.0",",s","69.0",",,,s","25.43",",s","30.24",",,,s","20.62",",,,s"
"CHM00053898","1968-09","36.05","114.4","64.0","ANYANG, CH","985.7","s","98.8",",s","10",",s","5",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19680929",",,s","19680907",",,s","19680905",",,s","5.5",",s,29,","29.7",",,s,07,","31.1",",s,05,","15.3","s","15.3",",s","78.1",",,,s","21.12",",s","25.90",",,,s","16.33",",,,s"
"CHM00053898","1968-10","36.05","114.4","64.0","ANYANG, CH","993.7","s","8.0",",s","8",",s","7",",s","1",",s","0",",s","0",",s","0",",s","10",",s","0",",s","19681025",",,s","19681006",",,s","19681003",",,s","2.4",",s,25,","47.4",",,s,06,","28.6",",s,03,","171.9","s","156.6",",s","92.1",",,,s","13.54",",s","19.18",",,,s","7.90",",,,s"
"CHM00053898","1968-11","36.05","114.4","64.0","ANYANG, CH","993.7","s","0.0",",s","6",",s","3",",s","0",",s","0",",s","7",",s","0",",s","1",",s","0",",s","19681109",",,s","19681126",",,s","19681107",",,s","-6.5",",s,09,","12.3",",,s,26,","22.1",",s,07,","461.3","s","289.4",",s","22.2",",,,s","8.69",",s","13.83",",,,s","3.54",",,,s"
"CHM00053898","1968-12","36.05","114.4","64.0","ANYANG, CH","993.7","s","0.0",",s","7",",s","2",",s","0",",s","0",",s","21",",s","3",",s","0",",s","0",",s","19681231",",,s","19681208",",,s","19681201",",,s","-8.7",",s,31,","12.5",",,s,08,","16.0",",s,01,","950.2","s","488.9",",s","23.6",",,,s","2.56",",s","5.87",",,,s","-0.75",",,,s"
"CHM00053898","1969-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","31",",s","12",",s","0",",s","0",",s","19690103",",,s","19690128",",,s","19690118",",,s","-12.8",",s,03,","1.1",",,s,28,","16.1",",s,18,","1612.4","s","662.2",",s","2.5",",,,s","-3.03",",s","1.26",",,,s","-7.32",",,,s"
"CHM00053898","1969-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","27",",s","17",",s","0",",s","0",",s","19690216",",,s","19690215",",,s","19690210",",,s","-13.0",",s,16,","4.5",",,s,15,","20.0",",s,10,","2188.2","s","575.8",",s","10.1",",,,s","-2.23",",s","2.09",",,,s","-6.55",",,,s"
"CHM00053898","1969-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","19",",s","2",",s","4",",s","0",",s","19690312",",,s","19690328",",,s","19690325",",,s","-10.1",",s,12,","3.0",",,s,28,","27.3",",s,25,","2563.2","s","375.0",",s","6.3",",,,s","6.24",",s","12.26",",,,s","0.21",",,,s"
"CHM00053898","1969-04","36.05","114.4","64.0","ANYANG, CH","10.3","s","10.3",",s","9",",s","7",",s","0",",s","0",",s","2",",s","0",",s","14",",s","0",",s","19690404",",,s","19690423",",,s","19690412",",,s","-0.3",",s,04,","24.9",",,s,23,","30.0",",s,12,","2709.2","s","146.0",",s","76.4",",,,s","13.81",",s","19.85",",,,s","7.77",",,,s"
"CHM00053898","1969-05","36.05","114.4","64.0","ANYANG, CH","104.2","s","93.9",",s","6",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","19690502",",,s","19690502",",,s","19690517",",,s","6.0",",s,02,","26.2",",,s,02,","34.6",",s,17,","2727.8","s","18.6",",s","37.5",",,,s","20.76",",s","27.33",",,,s","14.19",",,,s"
"CHM00053898","1969-06","36.05","114.4","64.0","ANYANG, CH","320.0","s","215.8",",s","3",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","15",",s","19690605",",,s","19690604",",,s","19690622",",,s","13.1",",s,05,","5.5",",,s,04,","39.4",",s,22,","2727.8","s","0.0",",s","13.9",",,,s","25.53",",s","32.75",",,,s","18.30",",,,s"
"CHM00053898","1969-07","36.05","114.4","64.0","ANYANG, CH","585.3","s","265.3",",s","14",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","19690710",",,s","19690726",",,s","19690713",",,s","17.2",",s,10,","32.7",",,s,26,","36.0",",s,13,","0.0","s","0.0",",s","115.0",",,,s","26.89",",s","32.05",",,,s","21.73",",,,s"
"CHM00053898","1969-08","36.05","114.4","64.0","ANYANG, CH","820.5","s","235.2",",s","7",",s","4",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","19690828",",,s","19690810",",,s","19690801",",,s","16.4",",s,28,","64.7",",,s,10,","36.8",",s,01,","0.0","s","0.0",",s","127.2",",,,s","25.92",",s","31.56",",,,s","20.28",",,,s"
"CHM00053898","1969-09","36.05","114.4","64.0","ANYANG, CH","899.7","s","79.2",",s","13",",s","10",",s","1",",s","0",",s","0",",s","0",",s","22",",s","0",",s","19690930",",,s","19690925",",,s","19690901",",,s","6.7",",s,30,","46.2",",,s,25,","31.3",",s,01,","28.3","s","28.3",",s","188.8",",,,s","20.03",",s","24.78",",,,s","15.28",",,,s"
"CHM00053898","1969-10","36.05","114.4","64.0","ANYANG, CH","901.6","s","1.9",",s","1",",s","1",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19691009",",,s","19691023",",,s","19691018","+,,s","3.3",",s,09,","12.0",",,s,23,","26.2",",s,18,+","120.3","s","92.0",",s","12.8",",,,s","15.43",",s","21.40",",,,s","9.45",",,,s"
"CHM00053898","1969-11","36.05","114.4","64.0","ANYANG, CH","901.6","s","0.0",",s","1",",s","1",",s","0",",s","0",",s","15",",s","0",",s","1",",s","0",",s","19691130",",,s","19691114",",,s","19691108",",,s","-4.5",",s,30,","6.3",",,s,14,","22.6",",s,08,","472.2","s","351.9",",s","6.4",",,,s","6.60",",s","12.72",",,,s","0.48",",,,s"
"CHM00053898","1969-12","36.05","114.4","64.0","ANYANG, CH","901.6","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","0",",s","0",",s","0",",s","19691227",",,s","19691231","+,,s","19691221",",,s","-13.2",",s,27,","0.0",",,s,31,+","15.6",",s,21,","1024.2","s","552.0",",s","0.0",",,,s","0.53",",s","6.62",",,,s","-5.57",",,,s"
"CHM00053898","1970-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","5",",s","0",",s","0",",s","19700105",",,s","19700103",",,s","19700131",",,s","-14.8",",s,05,","0.1",",,s,03,","12.5",",s,31,","1636.2","s","612.0",",s","0.1",",,,s","-1.41",",s","5.01",",,,s","-7.83",",,,s"
"CHM00053898","1970-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","25",",s","3",",s","1",",s","0",",s","19700209",",,s","19700223",",,s","19700217",",,s","-6.0",",s,09,","2.7",",,s,23,","23.2",",s,17,","2067.3","s","431.1",",s","4.8",",,,s","2.94",",s","8.50",",,,s","-2.62",",,,s"
"CHM00053898","1970-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","16",",s","1",",s","0",",s","0",",s","19700302",",,s","19700314",",,s","19700327",",,s","-3.7",",s,02,","2.9",",,s,14,","20.7",",s,27,","2464.3","s","397.0",",s","5.1",",,,s","5.53",",s","10.79",",,,s","0.26",",,,s"
"CHM00053898","1970-04","36.05","114.4","64.0","ANYANG, CH","7.1","s","7.1",",s","3",",s","3",",s","0",",s","0",",s","1",",s","0",",s","16",",s","0",",s","19700404",",,s","19700430",",,s","19700420",",,s","-1.0",",s,04,","11.0",",,s,30,","27.8",",s,20,","2575.4","s","111.1",",s","26.3",",,,s","14.87",",s","20.86",",,,s","8.87",",,,s"
"CHM00053898","1970-05","36.05","114.4","64.0","ANYANG, CH","79.9","s","72.8",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19700513",",,s","19700509",",,s","19700522",",,s","9.6",",s,13,","20.8",",,s,09,","31.9",",s,22,","2580.7","s","5.3",",s","57.6",",,,s","20.51",",s","26.11",",,,s","14.91",",,,s"
"CHM00053898","1970-06","36.05","114.4","64.0","ANYANG, CH","268.8","s","188.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","11",",s","19700603","+,,s","19700617",",,s","19700625",",,s","14.8",",s,03,+","6.4",",,s,17,","36.5",",s,25,","2580.7","s","0.0",",s","19.5",",,,s","24.63",",s","30.63",",,,s","18.63",",,,s"
"CHM00053898","1970-07","36.05","114.4","64.0","ANYANG, CH","548.4","s","279.6",",s","9",",s","6",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19700703",",,s","19700731",",,s","19700720",",,s","18.2",",s,03,","21.3",",,s,31,","39.6",",s,20,","0.0","s","0.0",",s","71.5",",,,s","27.35",",s","32.66",",,,s","22.04",",,,s"
"CHM00053898","1970-08","36.05","114.4","64.0","ANYANG, CH","759.2","s","210.8",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","8",",s","19700829",",,s","19700801",",,s","19700809",",,s","18.0",",s,29,","71.8",",,s,01,","35.7",",s,09,","0.0","s","0.0",",s","126.5",",,,s","25.13",",s","29.15",",,,s","21.11",",,,s"
"CHM00053898","1970-09","36.05","114.4","64.0","ANYANG, CH","851.2","s","92.0",",s","6",",s","4",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","19700929",",,s","19700917",",,s","19700902",",,s","5.7",",s,29,","9.2",",,s,17,","36.0",",s,02,","14.3","s","14.3",",s","27.7",",,,s","20.92",",s","26.60",",,,s","15.24",",,,s"
"CHM00053898","1970-10","36.05","114.4","64.0","ANYANG, CH","853.2","s","2.0",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","17",",s","0",",s","19701029",",,s","19701024",",,s","19701003",",,s","0.2",",s,29,","3.1",",,s,24,","28.8",",s,03,","109.0","s","94.7",",s","9.2",",,,s","15.34",",s","21.34",",,,s","9.35",",,,s"
"CHM00053898","1970-11","36.05","114.4","64.0","ANYANG, CH","853.2","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","16",",s","1",",s","3",",s","0",",s","19701129",",,s","19701124",",,s","19701102",",,s","-7.4",",s,29,","4.0",",,s,24,","22.8",",s,02,","462.2","s","353.2",",s","4.6",",,,s","6.56",",s","12.88",",,,s","0.24",",,,s"
"CHM00053898","1970-12","36.05","114.4","64.0","ANYANG, CH","853.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","19701227",",,s","19701219",",,s","19701203",",,s","-9.5",",s,27,","0.1",",,s,19,","12.0",",s,03,","1004.6","s","542.4",",s","0.1",",,,s","0.84",",s","6.06",",,,s","-4.39",",,,s"
"CHM00053898","1971-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19710128","+,,s","19710120",",,s","19710110",",,s","-11.2",",s,28,+","0.1",",,s,20,","12.6",",s,10,","1586.9","s","582.3",",s","0.1",",,,s","-0.45",",s","5.16",",,,s","-6.07",",,,s"
"CHM00053898","1971-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","6",",s","1",",s","0",",s","0",",s","25",",s","1",",s","0",",s","0",",s","19710204",",,s","19710219",",,s","19710215",",,s","-11.0",",s,04,","3.2",",,s,19,","17.0",",s,15,","2083.5","s","496.6",",s","9.7",",,,s","0.60",",s","5.71",",,,s","-4.51",",,,s"
"CHM00053898","1971-03","36.05","114.4","64.0","ANYANG, CH","1.6","s","1.6",",s","3",",s","0",",s","0",",s","0",",s","17",",s","4",",s","6",",s","0",",s","19710302",",,s","19710301",",,s","19710328",",,s","-8.1",",s,02,","2.0",",,s,01,","28.4",",s,28,","2457.4","s","373.9",",s","2.7",",,,s","6.32",",s","11.83",",,,s","0.82",",,,s"
"CHM00053898","1971-04","36.05","114.4","64.0","ANYANG, CH","11.2","s","9.6",",s","8",",s","6",",s","0",",s","0",",s","0",",s","0",",s","13",",s","1",",s","19710410",",,s","19710427",",,s","19710421",",,s","2.8",",s,10,","7.9",",,s,27,","32.3",",s,21,","2569.0","s","111.6",",s","34.5",",,,s","14.93",",s","20.84",",,,s","9.02",",,,s"
"CHM00053898","1971-05","36.05","114.4","64.0","ANYANG, CH","137.0","s","125.8",",s","4",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","10",",s","19710503",",,s","19710523","+,,s","19710530",",,s","7.2",",s,03,","7.2",",,s,23,+","36.5",",s,30,","2588.6","s","19.6",",s","22.9",",,,s","21.76",",s","29.00",",,,s","14.51",",,,s"
"CHM00053898","1971-06","36.05","114.4","64.0","ANYANG, CH","305.6","s","168.6",",s","10",",s","10",",s","3",",s","0",",s","0",",s","0",",s","30",",s","10",",s","19710604",",,s","19710625",",,s","19710620",",,s","13.1",",s,04,","63.0",",,s,25,","36.0",",s,20,","2588.6","s","0.0",",s","153.5",",,,s","23.95",",s","29.40",",,,s","18.50",",,,s"
"CHM00053898","1971-07","36.05","114.4","64.0","ANYANG, CH","613.2","s","307.6",",s","10",",s","7",",s","0",",s","0",",s","0",",s","0",",s","31",",s","18",",s","19710710",",,s","19710702",",,s","19710716",",,s","16.9",",s,10,","24.4",",,s,02,","37.8",",s,16,","0.0","s","0.0",",s","82.6",",,,s","28.26",",s","33.16",",,,s","23.35",",,,s"
"CHM00053898","1971-08","36.05","114.4","64.0","ANYANG, CH","821.5","s","208.3",",s","7",",s","5",",s","2",",s","0",",s","0",",s","0",",s","30",",s","4",",s","19710805",",,s","19710828",",,s","19710814",",,s","17.4",",s,05,","131.5",",,s,28,","35.4",",s,14,","0.0","s","0.0",",s","210.1",",,,s","25.05",",s","29.35",",,,s","20.75",",,,s"
"CHM00053898","1971-09","36.05","114.4","64.0","ANYANG, CH","910.9","s","89.4",",s","7",",s","1",",s","1",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19710927",",,s","19710902",",,s","19710901",",,s","8.2",",s,27,","30.4",",,s,02,","31.8",",s,01,","10.1","s","10.1",",s","35.4",",,,s","20.98",",s","26.43",",,,s","15.52",",,,s"
"CHM00053898","1971-10","36.05","114.4","64.0","ANYANG, CH","914.1","s","3.2",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","18",",s","0",",s","19711024",",,s","19711020",",,s","19711007",",,s","2.0",",s,24,","9.5",",,s,20,","26.1",",s,07,","123.7","s","113.6",",s","18.9",",,,s","14.77",",s","21.33",",,,s","8.21",",,,s"
"CHM00053898","1971-11","36.05","114.4","64.0","ANYANG, CH","914.1","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","6",",s","0",",s","1",",s","0",",s","19711129",",,s","19711105",",,s","19711101",",,s","-6.0",",s,29,","18.0",",,s,05,","22.2",",s,01,","406.1","s","282.4",",s","38.4",",,,s","8.92",",s","15.23",",,,s","2.61",",,,s"
"CHM00053898","1971-12","36.05","114.4","64.0","ANYANG, CH","914.1","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","28",",s","11",",s","0",",s","0",",s","19711228",",,s","19711224",",,s","19711217",",,s","-17.3",",s,28,","10.8",",,s,24,","17.6",",s,17,","1000.7","s","594.6",",s","21.6",",,,s","-0.85",",s","4.76",",,,s","-6.46",",,,s"
"CHM00053898","1972-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","2",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","19720126",",,s","19720123",",,s","19720120",",,s","-15.5",",s,26,","4.5",",,s,23,","5.0",",s,20,","1665.3","s","664.6",",s","11.6",",,,s","-3.11",",s","0.29",",,,s","-6.50",",,,s"
"CHM00053898","1972-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","19720202",",,s","19720215",",,s","19720223",",,s","-8.9",",s,02,","4.6",",,s,15,","7.5",",s,23,","2221.9","s","556.6",",s","5.8",",,,s","-0.86",",s","2.55",",,,s","-4.27",",,,s"
"CHM00053898","1972-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","0",",s","8",",s","0",",s","1",",s","0",",s","19720301",",,s","19720319",",,s","19720326",",,s","-5.3",",s,01,","2.2",",,s,19,","21.4",",s,26,","2540.4","s","318.5",",s","4.8",",,,s","8.06",",s","13.66",",,,s","2.45",",,,s"
"CHM00053898","1972-04","36.05","114.4","64.0","ANYANG, CH","24.1","s","24.1",",s","1",",s","1",",s","0",",s","0",",s","1",",s","0",",s","15",",s","2",",s","19720401",",,s","19720424",",,s","19720428",",,s","-1.0",",s,01,","4.6",",,s,24,","34.2",",s,28,","2660.1","s","119.7",",s","4.6",",,,s","15.15",",s","21.82",",,,s","8.48",",,,s"
"CHM00053898","1972-05","36.05","114.4","64.0","ANYANG, CH","97.9","s","73.8",",s","4",",s","3",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","19720515",",,s","19720507",",,s","19720530",",,s","6.5",",s,15,","42.6",",,s,07,","34.2",",s,30,","2667.3","s","7.2",",s","59.6",",,,s","20.48",",s","26.76",",,,s","14.20",",,,s"
"CHM00053898","1972-06","36.05","114.4","64.0","ANYANG, CH","359.5","s","261.6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","19",",s","19720607",",,s","19720625",",,s","19720611",",,s","17.8",",s,07,","4.6",",,s,25,","41.5",",s,11,","2667.3","s","0.0",",s","7.5",",,,s","27.05",",s","33.63",",,,s","20.48",",,,s"
"CHM00053898","1972-07","36.05","114.4","64.0","ANYANG, CH","607.1","s","247.6",",s","10",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","16",",s","19720710",",,s","19720730",",,s","19720720",",,s","17.6",",s,10,","75.2",",,s,30,","36.9",",s,20,","0.0","s","0.0",",s","236.9",",,,s","26.32",",s","31.06",",,,s","21.58",",,,s"
"CHM00053898","1972-08","36.05","114.4","64.0","ANYANG, CH","812.3","s","205.2",",s","9",",s","8",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","19720820",",,s","19720805",",,s","19720811",",,s","14.4",",s,20,","23.8",",,s,05,","34.3",",s,11,","0.0","s","0.0",",s","106.8",",,,s","24.95",",s","29.55",",,,s","20.36",",,,s"
"CHM00053898","1972-09","36.05","114.4","64.0","ANYANG, CH","878.8","s","66.5",",s","5",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","19720929",",,s","19720901",",,s","19720917",",,s","5.7",",s,29,","31.0",",,s,01,","31.2",",s,17,","7.2","s","7.2",",s","53.3",",,,s","20.31",",s","26.81",",,,s","13.82",",,,s"
"CHM00053898","1972-10","36.05","114.4","64.0","ANYANG, CH","883.9","s","5.1",",s","4",",s","3",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","19721023",",,s","19721002",",,s","19721005",",,s","1.0",",s,23,","16.0",",,s,02,","28.6",",s,05,","105.9","s","98.7",",s","27.8",",,,s","15.31",",s","21.85",",,,s","8.78",",,,s"
"CHM00053898","1972-11","36.05","114.4","64.0","ANYANG, CH","883.9","s","0.0",",s","4",",s","3",",s","0",",s","0",",s","11",",s","0",",s","2",",s","0",",s","19721127",",,s","19721114",",,s","19721102",",,s","-6.6",",s,27,","21.6",",,s,14,","21.6",",s,02,","441.5","s","335.6",",s","38.6",",,,s","7.15",",s","12.37",",,,s","1.92",",,,s"
"CHM00053898","1972-12","36.05","114.4","64.0","ANYANG, CH","883.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","0",",s","0",",s","19721213",",,s","19721223",",,s","19721204",",,s","-8.0",",s,13,","0.7",",,s,23,","14.0",",s,04,","954.1","s","512.6",",s","0.9",",,,s","1.80",",s","6.71",",,,s","-3.11",",,,s"
"CHM00053898","1973-01","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","2",",s","2",",s","0",",s","0",",s","31",",s","3",",s","0",",s","0",",s","19730105",",,s","19730123",",,s","19730130",",,s","-8.2",",s,05,","8.3",",,s,23,","8.3",",s,30,","1543.3","s","589.2",",s","12.3",",,,s","-0.67",",s","3.16",",,,s","-4.51",",,,s"
"CHM00053898","1973-02","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","22",",s","4",",s","0",",s","0",",s","19730204",",,s","19730202",",,s","19730214",",,s","-7.8",",s,04,","2.3",",,s,02,","18.1",",s,14,","1994.6","s","451.3",",s","4.0",",,,s","2.22",",s","6.19",",,,s","-1.75",",,,s"
"CHM00053898","1973-03","36.05","114.4","64.0","ANYANG, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","1",",s","0",",s","4",",s","0",",s","19730313",",,s","19730306",",,s","19730330",",,s","-0.4",",s,13,","1.9",",,s,06,","24.7",",s,30,","2253.5","s","258.9",",s","4.4",",,,s","9.98",",s","15.68",",,,s","4.28",",,,s"
"CHM00053898","1973-04","36.05","114.4","64.0","ANYANG, CH","29.5","s","29.5",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","18",",s","1",",s","19730412","+,,s","19730430",",,s","19730424",",,s","2.7",",s,12,+","19.9",",,s,30,","32.2",",s,24,","2345.3","s","91.8",",s","31.2",",,,s","16.26",",s","22.46",",,,s","10.05",",,,s"
"CHM00053898","1973-05","36.05","114.4","64.0","ANYANG, CH","93.4","s","63.9",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","0",",s","19730504",",,s","19730527",",,s","19730530","+,,s","8.0",",s,04,","5.0",",,s,27,","31.2",",s,30,+","2350.2","s","4.9",",s","11.3",",,,s","20.24",",s","26.36",",,,s","14.11",",,,s"
"CHM00053898","1973-06","36.05","114.4","64.0","ANYANG, CH","279.1","s","185.7",",s","12",",s","8",",s","1",",s","0",",s","0",",s","0",",s","30",",s","13",",s","19730605",",,s","19730610",",,s","19730607",",,s","10.5",",s,05,","29.8",",,s,10,","38.5",",s,07,","2350.8","s","0.6",",s","92.9",",,,s","24.51",",s","30.07",",,,s","18.94",",,,s"
"CHM00053898","1973-07","36.05","114.4","64.0","ANYANG, CH","512.0","s","232.9",",s","12",",s","8",",s","5",",s","0",",s","0",",s","0",",s","31",",s","6",",s","19730702",",,s","19730728",",,s","19730721",",,s","16.7",",s,02,","153.1",",,s,28,","34.8",",s,21,","0.0","s","0.0",",s","359.1",",,,s","25.85",",s","30.23",",,,s","21.46",",,,s"
