"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00F4-0170","1940-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","1",",I","19400912",",,I","37.2",",,I,12,","84.7",",,,I"
"BR00F4-0170","1940-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","9",",I","3",",I","19401028",",,I","37.2",",,I,28,","159.7",",,,I"
"BR00F4-0170","1940-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","9",",I","0",",I","19401112",",,I","20.3",",,I,12,","58.7",",,,I"
"BR00F4-0170","1941-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","18",",I","17",",I","7",",I","19410118",",,I","48.7",",,I,18,","325.2",",,,I"
"BR00F4-0170","1941-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","13",",I","11",",I","3",",I","19410224",",,I","45.6",",,I,24,","176.0",",,,I"
"BR00F4-0170","1941-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","12",",I","4",",I","19410322",",,I","72.8",",,I,22,","276.2",",,,I"
"BR00F4-0170","1941-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","2",",I","1",",I","19410402",",,I","32.6",",,I,02,","40.0",",,,I"
"BR00F4-0170","1941-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","2",",I","19410516",",,I","62.7",",,I,16,","148.3",",,,I"
"BR00F4-0170","1941-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","1",",I","19410712",",,I","32.6",",,I,12,","59.6",",,,I"
"BR00F4-0170","1941-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","8",",I","1",",I","19410816",",,I","31.3",",,I,16,","110.6",",,,I"
"BR00F4-0170","1941-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","17",",I","11",",I","1",",I","19410921",",,I","45.3",",,I,21,","180.6",",,,I"
"BR00F4-0170","1941-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","8",",I","0",",I","19411006",",,I","16.6",",,I,06,","52.4",",,,I"
"BR00F4-0170","1941-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","12",",I","2",",I","19411117",",,I","37.4",",,I,17,","151.0",",,,I"
"BR00F4-0170","1941-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","13",",I","12",",I","1",",I","19411231",",,I","54.6",",,I,31,","141.9",",,,I"
"BR00F4-0170","1942-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","7",",I","2",",I","19420131",",,I","45.6",",,I,31,","125.6",",,,I"
"BR00F4-0170","1942-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","13",",I","12",",I","3",",I","19420227",",,I","106.3",",,I,27,","357.0",",,,I"
"BR00F4-0170","1942-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","11",",I","0",",I","19420305",",,I","25.2",",,I,05,","124.7",",,,I"
"BR00F4-0170","1942-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","9",",I","2",",I","19420401",",,I","28.6",",,I,01,","109.8",",,,I"
"BR00F4-0170","1942-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","6",",I","1",",I","19420517",",,I","28.4",",,I,17,","52.5",",,,I"
"BR00F4-0170","1942-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","3",",I","0",",I","19420616",",,I","21.2",",,I,16,","35.8",",,,I"
"BR00F4-0170","1942-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","0",",I","0",",I","19420708",",,I","1.8",",,I,08,","3.1",",,,I"
"BR00F4-0170","1942-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","0",",I","0",",I","19420820","+,,I","1.4",",,I,20,+","2.9",",,,I"
"BR00F4-0170","1942-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","4",",I","0",",I","19420925",",,I","25.2",",,I,25,","53.9",",,,I"
"BR00F4-0170","1942-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","1",",I","0",",I","19421024",",,I","16.5",",,I,24,","18.9",",,,I"
"BR00F4-0170","1942-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","1",",I","0",",I","19421130",",,I","25.2",",,I,30,","29.6",",,,I"
"BR00F4-0170","1942-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","1",",I","0",",I","19421212",",,I","3.6",",,I,12,","6.4",",,,I"
"BR00F4-0170","1943-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","6",",I","0",",I","19430121",",,I","20.0",",,I,21,","58.2",",,,I"
"BR00F4-0170","1943-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","0",",I","0",",I","19430218",",,I","0.8",",,I,18,","2.7",",,,I"
"BR00F4-0170","1943-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","1",",I","0",",I","19430310",",,I","6.2",",,I,10,","7.3",",,,I"
"BR00F4-0170","1943-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","6",",I","0",",I","19430503",",,I","6.1",",,I,03,","27.2",",,,I"
"BR00F4-0170","1943-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19430625",",,I","10.5",",,I,25,","33.6",",,,I"
"BR00F4-0170","1943-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","0",",I","19430731",",,I","6.0",",,I,31,","14.3",",,,I"
"BR00F4-0170","1943-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","4",",I","0",",I","19430804",",,I","20.3",",,I,04,","44.4",",,,I"
"BR00F4-0170","1943-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","0",",I","19430919",",,I","18.4",",,I,19,","47.0",",,,I"
"BR00F4-0170","1943-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","7",",I","0",",I","19431027",",,I","15.0",",,I,27,","59.5",",,,I"
"BR00F4-0170","1943-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","1",",I","19431123",",,I","30.0",",,I,23,","58.0",",,,I"
"BR00F4-0170","1943-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19431222",",,I","10.0",",,I,22,","10.0",",,,I"
"BR00F4-0170","1944-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","2",",I","0",",I","19440111",",,I","10.0",",,I,11,","14.0",",,,I"
"BR00F4-0170","1944-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","11",",I","0",",I","19440219","+,,I","15.4",",,I,19,+","97.2",",,,I"
"BR00F4-0170","1944-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","7",",I","0",",I","19440311",",,I","12.0",",,I,11,","58.5",",,,I"
"BR00F4-0170","1944-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","11",",I","2",",I","19440415",",,I","40.0",",,I,15,","156.5",",,,I"
"BR00F4-0170","1944-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19440523",",,I","10.5",",,I,23,","10.5",",,,I"
"BR00F4-0170","1944-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","0",",I","19440620",",,I","15.3",",,I,20,","30.8",",,,I"
"BR00F4-0170","1944-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19440704",",,I","0.2",",,I,04,","0.2",",,,I"
"BR00F4-0170","1944-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0170","1944-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19440907",",,I","20.6",",,I,07,","20.6",",,,I"
"BR00F4-0170","1944-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","2",",I","0",",I","19441024",",,I","20.5",",,I,24,","31.0",",,,I"
"BR00F4-0170","1944-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","9",",I","2",",I","19441108",",,I","64.8",",,I,08,","166.4",",,,I"
"BR00F4-0170","1944-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","1",",I","19441204",",,I","30.2",",,I,04,","68.0",",,,I"
"BR00F4-0170","1945-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","6",",I","0",",I","19450622",",,I","11.3",",,I,22,","56.0",",,,I"
"BR00F4-0170","1945-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19450710",",,I","8.3",",,I,10,","24.4",",,,I"
"BR00F4-0170","1945-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","0",",I","19450828",",,I","10.4",",,I,28,","23.9",",,,I"
"BR00F4-0170","1945-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","0",",I","0",",I","19450913",",,I","0.5",",,I,13,","0.8",",,,I"
"BR00F4-0170","1945-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","7",",I","0",",I","19451004",",,I","18.0",",,I,04,","68.3",",,,I"
"BR00F4-0170","1945-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19451113",",,I","8.3",",,I,13,","8.3",",,,I"
"BR00F4-0170","1945-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","4",",I","0",",I","19451231",",,I","8.3",",,I,31,","26.0",",,,I"
"BR00F4-0170","1946-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","9",",I","0",",I","19460128",",,I","19.2",",,I,28,","98.6",",,,I"
"BR00F4-0170","1946-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","15",",I","15",",I","1",",I","19460220",",,I","30.8",",,I,20,","237.8",",,,I"
"BR00F4-0170","1946-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","9",",I","0",",I","19460306",",,I","10.5",",,I,06,","59.6",",,,I"
"BR00F4-0170","1946-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","1",",I","0",",I","19460419",",,I","3.0",",,I,19,","7.0",",,,I"
"BR00F4-0170","1946-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","1",",I","0",",I","19460507",",,I","4.2",",,I,07,","6.4",",,,I"
"BR00F4-0170","1946-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","2",",I","0",",I","19460609",",,I","6.2",",,I,09,","9.4",",,,I"
"BR00F4-0170","1946-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","7",",I","0",",I","19460715",",,I","10.0",",,I,15,","42.2",",,,I"
"BR00F4-0170","1946-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19460803",",,I","8.3",",,I,03,","8.3",",,,I"
"BR00F4-0170","1946-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00F4-0170","1946-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19461028",",,I","8.2",",,I,28,","22.8",",,,I"
"BR00F4-0170","1946-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","2",",I","0",",I","19461101",",,I","10.0",",,I,01,","13.0",",,,I"
"BR00F4-0170","1946-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","3",",I","0",",I","19461211",",,I","5.0",",,I,11,","15.2",",,,I"
"BR00F4-0170","1947-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","2",",I","0",",I","19470128","+,,I","3.0",",,I,28,+","16.2",",,,I"
"BR00F4-0170","1947-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","0",",I","0",",I","19470206",",,I","2.0",",,I,06,","3.0",",,,I"
"BR00F4-0170","1947-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","0",",I","0",",I","19470318",",,I","2.1",",,I,18,","4.1",",,,I"
"BR00F4-0170","1947-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","0",",I","0",",I","19470420",",,I","1.0",",,I,20,","1.0",",,,I"
"BR00F4-0170","1947-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","2",",I","0",",I","19470518",",,I","3.2",",,I,18,","15.0",",,,I"
"BR00F4-0170","1947-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","0",",I","0",",I","19470612",",,I","2.0",",,I,12,","4.2",",,,I"
"BR00F4-0170","1947-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","2",",I","0",",I","19470731","+,,I","3.0",",,I,31,+","9.1",",,,I"
"BR00F4-0170","1947-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","1",",I","0",",I","19470801",",,I","3.8",",,I,01,","4.3",",,,I"
"BR00F4-0170","1947-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","4",",I","0",",I","19470924",",,I","23.0",",,I,24,","61.9",",,,I"
"BR00F4-0170","1947-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","20",",I","16",",I","1",",I","19471027",",,I","30.5",",,I,27,","169.1",",,,I"
"BR00F4-0170","1947-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","0",",I","19471119",",,I","10.3",",,I,19,","19.8",",,,I"
"BR00F4-0170","1947-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","0",",I","19471216",",,I","10.0",",,I,16,","20.6",",,,I"
"BR00F4-0170","1948-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","10",",I","2",",I","19480119","+,,I","30.2",",,I,19,+","130.0",",,,I"
"BR00F4-0170","1948-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","24",",I","22",",I","4",",I","19480215",",,I","60.0",",,I,15,","356.8",",,,I"
"BR00F4-0170","1948-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","16",",I","14",",I","0",",I","19480329",",,I","11.7",",,I,29,","84.2",",,,I"
"BR00F4-0170","1948-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","9",",I","0",",I","19480428","+,,I","9.0",",,I,28,+","64.0",",,,I"
"BR00F4-0170","1948-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","7",",I","0",",I","19480520",",,I","20.4",",,I,20,","57.8",",,,I"
"BR00F4-0170","1948-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","0",",I","19480611",",,I","22.4",",,I,11,","51.5",",,,I"
"BR00F4-0170","1948-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","9",",I","0",",I","19480726",",,I","15.5",",,I,26,","88.0",",,,I"
"BR00F4-0170","1948-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","11",",I","0",",I","19480801",",,I","20.4",",,I,01,","112.1",",,,I"
"BR00F4-0170","1948-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","0",",I","19480912",",,I","6.2",",,I,12,","14.1",",,,I"
"BR00F4-0170","1948-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","7",",I","2",",I","19481028",",,I","40.7",",,I,28,","126.2",",,,I"
"BR00F4-0170","1948-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19481124",",,I","20.4",",,I,24,","37.9",",,,I"
"BR00F4-0170","1948-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","0",",I","0",",I","19481204",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00F4-0170","1949-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","8",",I","0",",I","19491005",",,I","15.9",",,I,05,","88.5",",,,I"
"BR00F4-0170","1950-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","10",",I","2",",I","19500111","+,,I","30.9",",,I,11,+","155.1",",,,I"
"BR00F4-0170","1950-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","13",",I","10",",I","0",",I","19500222",",,I","21.0",",,I,22,","98.6",",,,I"
"BR00F4-0170","1950-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19500505",",,I","10.0",",,I,05,","10.0",",,,I"
"BR00F4-0170","1950-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","1",",I","0",",I","19500630",",,I","3.0",",,I,30,","4.3",",,,I"
"BR00F4-0170","1950-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0170","1950-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00F4-0170","1950-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","0",",I","19500923",",,I","15.3",",,I,23,","30.1",",,,I"
"BR00F4-0170","1950-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","0",",I","19501013",",,I","10.3",",,I,13,","37.5",",,,I"
"BR00F4-0170","1950-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","2",",I","0",",I","19501110",",,I","5.4",",,I,10,","21.7",",,,I"
"BR00F4-0170","1950-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","3",",I","19501231",",,I","42.8",",,I,31,","108.2",",,,I"
"BR00F4-0170","1951-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","2",",I","0",",I","19510203",",,I","5.3",",,I,03,","12.9",",,,I"
"BR00F4-0170","1951-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19510530",",,I","0.1",",,I,30,","0.1",",,,I"
"BR00F4-0170","1951-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","1",",I","19510628",",,I","30.1",",,I,28,","61.8",",,,I"
"BR00F4-0170","1951-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19510704",",,I","10.3",",,I,04,","10.3",",,,I"
"BR00F4-0170","1951-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19510823",",,I","20.3",",,I,23,","33.0",",,,I"
"BR00F4-0170","1951-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","0",",I","19510917",",,I","14.3",",,I,17,","32.5",",,,I"
"BR00F4-0170","1951-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","7",",I","3",",I","19511020",",,I","48.6",",,I,20,","136.9",",,,I"
"BR00F4-0170","1951-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","9",",I","1",",I","19511115",",,I","38.5",",,I,15,","109.8",",,,I"
"BR00F4-0170","1951-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","1",",I","19511208",",,I","26.0",",,I,08,","91.8",",,,I"
"BR00F4-0170","1952-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","0",",I","0",",I","0",",I","19520728",",,I","0.1",",,I,28,","0.1",",,,I"
"BR00F4-0170","1952-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","1",",I","0",",I","19520826",",,I","5.0",",,I,26,","9.1",",,,I"
"BR00F4-0170","1952-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","6",",I","2",",I","19520917",",,I","48.3",",,I,17,","124.3",",,,I"
"BR00F4-0170","1952-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","7",",I","1",",I","19521022",",,I","40.1",",,I,22,","118.6",",,,I"
"BR00F4-0170","1952-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","4",",I","0",",I","19521102",",,I","25.0",",,I,02,","50.3",",,,I"
"BR00F4-0170","1952-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","4",",I","1",",I","19521224",",,I","40.3",",,I,24,","85.8",",,,I"
"BR00F4-0170","1953-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","11",",I","1",",I","19530119",",,I","68.3",",,I,19,","210.7",",,,I"
"BR00F4-0170","1953-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","0",",I","19530213",",,I","20.2",",,I,13,","68.5",",,,I"
"BR00F4-0170","1953-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","6",",I","5",",I","1",",I","19530301",",,I","50.5",",,I,01,","112.7",",,,I"
"BR00F4-0170","1953-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","14",",I","11",",I","1",",I","19530403",",,I","28.1",",,I,03,","134.9",",,,I"
"BR00F4-0170","1953-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","8",",I","0",",I","19530512",",,I","15.1",",,I,12,","55.6",",,,I"
"BR00F4-0170","1953-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","2",",I","0",",I","19530610",",,I","22.0",",,I,10,","29.5",",,,I"
"BR00F4-0170","1953-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","1",",I","19530719",",,I","47.1",",,I,19,","63.1",",,,I"
"BR00F4-0170","1953-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","2",",I","0",",I","19530823",",,I","15.0",",,I,23,","25.7",",,,I"
"BR00F4-0170","1953-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","9",",I","0",",I","19530913",",,I","20.0",",,I,13,","103.1",",,,I"
"BR00F4-0170","1953-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","10",",I","2",",I","19531019",",,I","40.8",",,I,19,","128.1",",,,I"
"BR00F4-0170","1953-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","0",",I","19531108",",,I","20.2",",,I,08,","59.8",",,,I"
"BR00F4-0170","1953-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","1",",I","19531204",",,I","40.7",",,I,04,","54.9",",,,I"
"BR00F4-0170","1954-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","0",",I","19540112",",,I","9.1",",,I,12,","22.4",",,,I"
"BR00F4-0170","1954-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","11",",I","10",",I","2",",I","19540228",",,I","63.3",",,I,28,","160.6",",,,I"
"BR00F4-0170","1954-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","11",",I","2",",I","19540331",",,I","60.1",",,I,31,","239.6",",,,I"
"BR00F4-0170","1954-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","4",",I","3",",I","1",",I","19540417",",,I","27.5",",,I,17,","58.6",",,,I"
"BR00F4-0170","1954-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","14",",I","11",",I","2",",I","19540518",",,I","50.0",",,I,18,","161.3",",,,I"
"BR00F4-0170","1954-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","7",",I","0",",I","19540605",",,I","21.0",",,I,05,","72.2",",,,I"
"BR00F4-0170","1954-07","-24.68","-48.0","90.0","JACUPIRANGA, BR","2",",I","2",",I","1",",I","19540716",",,I","26.5",",,I,16,","31.5",",,,I"
"BR00F4-0170","1954-08","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","0",",I","19540828",",,I","11.0",",,I,28,","29.7",",,,I"
"BR00F4-0170","1954-09","-24.68","-48.0","90.0","JACUPIRANGA, BR","8",",I","5",",I","0",",I","19540915",",,I","12.5",",,I,15,","44.9",",,,I"
"BR00F4-0170","1954-10","-24.68","-48.0","90.0","JACUPIRANGA, BR","12",",I","10",",I","0",",I","19541021",",,I","15.2",",,I,21,","88.8",",,,I"
"BR00F4-0170","1954-11","-24.68","-48.0","90.0","JACUPIRANGA, BR","1",",I","1",",I","0",",I","19541122",",,I","10.1",",,I,22,","10.2",",,,I"
"BR00F4-0170","1954-12","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","5",",I","1",",I","19541219",",,I","30.1",",,I,19,","76.1",",,,I"
"BR00F4-0170","1955-01","-24.68","-48.0","90.0","JACUPIRANGA, BR","10",",I","9",",I","5",",I","19550114",",,I","85.0",",,I,14,","277.0",",,,I"
"BR00F4-0170","1955-02","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","7",",I","2",",I","19550221",",,I","50.2",",,I,21,","140.9",",,,I"
"BR00F4-0170","1955-03","-24.68","-48.0","90.0","JACUPIRANGA, BR","7",",I","6",",I","3",",I","19550306",",,I","169.5",",,I,06,","277.9",",,,I"
"BR00F4-0170","1955-04","-24.68","-48.0","90.0","JACUPIRANGA, BR","5",",I","4",",I","0",",I","19550405",",,I","22.5",",,I,05,","66.7",",,,I"
"BR00F4-0170","1955-05","-24.68","-48.0","90.0","JACUPIRANGA, BR","3",",I","3",",I","1",",I","19550516",",,I","44.0",",,I,16,","75.5",",,,I"
"BR00F4-0170","1955-06","-24.68","-48.0","90.0","JACUPIRANGA, BR","9",",I","9",",I","0",",I","19550613",",,I","25.0",",,I,13,","83.9",",,,I"
