"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005174300","1909-01","-25.67","30.25","1536.0","MACHADODORP, SF","20",",I","18",",I","2",",I","19090120",",,I","67.3",",,I,20,","279.5",",,,I"
"SF005174300","1909-02","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF005174300","1909-03","-25.67","30.25","1536.0","MACHADODORP, SF","15",",I","10",",I","2",",I","19090330",",,I","41.4",",,I,30,","163.4",",,,I"
"SF005174300","1909-04","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","5",",I","0",",I","19090404",",,I","18.5",",,I,04,","43.5",",,,I"
"SF005174300","1909-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19090630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1909-07","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1909-08","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","2",",I","1",",I","19090817",",,I","25.4",",,I,17,","33.8",",,,I"
"SF005174300","1909-09","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","4",",I","0",",I","19090929",",,I","23.9",",,I,29,","44.9",",,,I"
"SF005174300","1909-10","-25.67","30.25","1536.0","MACHADODORP, SF","11",",I","5",",I","0",",I","19091031",",,I","9.4",",,I,31,","31.3",",,,I"
"SF005174300","1909-12","-25.67","30.25","1536.0","MACHADODORP, SF","22",",I","14",",I","1",",I","19091214",",,I","77.7",",,I,14,","231.7",",,,I"
"SF005174300","1910-01","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1910-02","-25.67","30.25","1536.0","MACHADODORP, SF","12",",I","8",",I","1",",I","19100210",",,I","36.6",",,I,10,","113.9",",,,I"
"SF005174300","1910-03","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","3",",I","0",",I","19100312",",,I","9.9",",,I,12,","30.8",",,,I"
"SF005174300","1910-04","-25.67","30.25","1536.0","MACHADODORP, SF","6",",I","2",",I","0",",I","19100419",",,I","4.6",",,I,19,","12.7",",,,I"
"SF005174300","1910-05","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1910-06","-25.67","30.25","1536.0","MACHADODORP, SF","6",",I","3",",I","0",",I","19100606",",,I","12.4",",,I,06,","35.3",",,,I"
"SF005174300","1910-07","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","0",",I","0",",I","19100703",",,I","1.5",",,I,03,","1.5",",,,I"
"SF005174300","1910-08","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19100831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1910-10","-25.67","30.25","1536.0","MACHADODORP, SF","12",",I","10",",I","3",",I","19101025",",,I","31.0",",,I,25,","173.2",",,,I"
"SF005174300","1910-11","-25.67","30.25","1536.0","MACHADODORP, SF","16",",I","8",",I","2",",I","19101121",",,I","37.8",",,I,21,","116.0",",,,I"
"SF005174300","1910-12","-25.67","30.25","1536.0","MACHADODORP, SF","16",",I","9",",I","0",",I","19101230","+,,I","14.5",",,I,30,+","87.0",",,,I"
"SF005174300","1911-01","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","5",",I","2",",I","19110111",",,I","77.0",",,I,11,","132.0",",,,I"
"SF005174300","1911-02","-25.67","30.25","1536.0","MACHADODORP, SF","8",",I","5",",I","1",",I","19110205",",,I","40.6",",,I,05,","76.7",",,,I"
"SF005174300","1911-03","-25.67","30.25","1536.0","MACHADODORP, SF","8",",I","6",",I","0",",I","19110313",",,I","17.5",",,I,13,","84.8",",,,I"
"SF005174300","1911-04","-25.67","30.25","1536.0","MACHADODORP, SF","10",",I","5",",I","0",",I","19110407",",,I","16.3",",,I,07,","75.8",",,,I"
"SF005174300","1911-05","-25.67","30.25","1536.0","MACHADODORP, SF","15",",I","8",",I","0",",I","19110516",",,I","17.0",",,I,16,","77.2",",,,I"
"SF005174300","1911-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19110630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1911-07","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","1",",I","0",",I","19110710",",,I","5.6",",,I,10,","7.9",",,,I"
"SF005174300","1911-08","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","1",",I","0",",I","19110825",",,I","18.8",",,I,25,","21.9",",,,I"
"SF005174300","1911-09","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19110930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1911-10","-25.67","30.25","1536.0","MACHADODORP, SF","17",",I","11",",I","1",",I","19111002",",,I","57.2",",,I,02,","160.8",",,,I"
"SF005174300","1911-11","-25.67","30.25","1536.0","MACHADODORP, SF","13",",I","10",",I","1",",I","19111108",",,I","40.1",",,I,08,","121.3",",,,I"
"SF005174300","1911-12","-25.67","30.25","1536.0","MACHADODORP, SF","12",",I","8",",I","1",",I","19111205",",,I","26.9",",,I,05,","112.6",",,,I"
"SF005174300","1912-01","-25.67","30.25","1536.0","MACHADODORP, SF","15",",I","9",",I","0",",I","19120104",",,I","18.8",",,I,04,","97.1",",,,I"
"SF005174300","1912-02","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","5",",I","0",",I","19120222",",,I","10.4",",,I,22,","42.6",",,,I"
"SF005174300","1912-03","-25.67","30.25","1536.0","MACHADODORP, SF","19",",I","9",",I","1",",I","19120309",",,I","51.1",",,I,09,","133.8",",,,I"
"SF005174300","1912-04","-25.67","30.25","1536.0","MACHADODORP, SF","11",",I","7",",I","1",",I","19120407",",,I","33.0",",,I,07,","78.7",",,,I"
"SF005174300","1912-05","-25.67","30.25","1536.0","MACHADODORP, SF","3",",I","0",",I","0",",I","19120530","+,,I","1.3",",,I,30,+","3.4",",,,I"
"SF005174300","1912-06","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","0",",I","0",",I","19120601",",,I","1.8",",,I,01,","1.8",",,,I"
"SF005174300","1912-07","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","0",",I","0",",I","19120715",",,I","1.0",",,I,15,","1.0",",,,I"
"SF005174300","1912-08","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","1",",I","0",",I","19120804",",,I","5.1",",,I,04,","5.1",",,,I"
"SF005174300","1912-09","-25.67","30.25","1536.0","MACHADODORP, SF","3",",I","2",",I","0",",I","19120925",",,I","5.6",",,I,25,","8.9",",,,I"
"SF005174300","1912-10","-25.67","30.25","1536.0","MACHADODORP, SF","8",",I","6",",I","0",",I","19121025",",,I","19.3",",,I,25,","48.2",",,,I"
"SF005174300","1912-11","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","6",",I","0",",I","19121113",",,I","21.3",",,I,13,","81.8",",,,I"
"SF005174300","1912-12","-25.67","30.25","1536.0","MACHADODORP, SF","13",",I","12",",I","3",",I","19121207",",,I","80.3",",,I,07,","268.2",",,,I"
"SF005174300","1913-01","-25.67","30.25","1536.0","MACHADODORP, SF","20",",I","15",",I","2",",I","19130106",",,I","37.6",",,I,06,","164.3",",,,I"
"SF005174300","1913-02","-25.67","30.25","1536.0","MACHADODORP, SF","14",",I","9",",I","3",",I","19130214",",,I","48.0",",,I,14,","161.8",",,,I"
"SF005174300","1913-03","-25.67","30.25","1536.0","MACHADODORP, SF","18",",I","13",",I","2",",I","19130322",",,I","32.0",",,I,22,","126.0",",,,I"
"SF005174300","1913-04","-25.67","30.25","1536.0","MACHADODORP, SF","14",",I","8",",I","0",",I","19130402",",,I","11.7",",,I,02,","51.4",",,,I"
"SF005174300","1913-05","-25.67","30.25","1536.0","MACHADODORP, SF","2",",I","0",",I","0",",I","19130518",",,I","1.3",",,I,18,","2.1",",,,I"
"SF005174300","1913-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1913-07","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","1",",I","0",",I","19130706",",,I","6.1",",,I,06,","6.1",",,,I"
"SF005174300","1913-08","-25.67","30.25","1536.0","MACHADODORP, SF","5",",I","0",",I","0",",I","19130803",",,I","1.8",",,I,03,","4.7",",,,I"
"SF005174300","1913-09","-25.67","30.25","1536.0","MACHADODORP, SF","6",",I","3",",I","0",",I","19130919",",,I","5.6",",,I,19,","15.0",",,,I"
"SF005174300","1913-10","-25.67","30.25","1536.0","MACHADODORP, SF","10",",I","4",",I","3",",I","19131011",",,I","75.7",",,I,11,","188.3",",,,I"
"SF005174300","1913-11","-25.67","30.25","1536.0","MACHADODORP, SF","13",",I","8",",I","0",",I","19131108",",,I","14.0",",,I,08,","52.8",",,,I"
"SF005174300","1913-12","-25.67","30.25","1536.0","MACHADODORP, SF","14",",I","9",",I","2",",I","19131209",",,I","62.0",",,I,09,","155.4",",,,I"
"SF005174300","1914-01","-25.67","30.25","1536.0","MACHADODORP, SF","12",",I","8",",I","1",",I","19140122",",,I","38.9",",,I,22,","93.5",",,,I"
"SF005174300","1914-02","-25.67","30.25","1536.0","MACHADODORP, SF","14",",I","10",",I","2",",I","19140214",",,I","59.2",",,I,14,","150.3",",,,I"
"SF005174300","1914-03","-25.67","30.25","1536.0","MACHADODORP, SF","15",",I","11",",I","1",",I","19140314",",,I","26.7",",,I,14,","144.4",",,,I"
"SF005174300","1914-04","-25.67","30.25","1536.0","MACHADODORP, SF","10",",I","5",",I","0",",I","19140413",",,I","21.6",",,I,13,","57.0",",,,I"
"SF005174300","1914-05","-25.67","30.25","1536.0","MACHADODORP, SF","8",",I","2",",I","0",",I","19140528",",,I","9.7",",,I,28,","18.8",",,,I"
"SF005174300","1914-06","-25.67","30.25","1536.0","MACHADODORP, SF","2",",I","1",",I","0",",I","19140619",",,I","7.4",",,I,19,","7.7",",,,I"
"SF005174300","1914-07","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1914-08","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","1",",I","0",",I","19140818",",,I","9.9",",,I,18,","9.9",",,,I"
"SF005174300","1914-09","-25.67","30.25","1536.0","MACHADODORP, SF","2",",I","1",",I","0",",I","19140923",",,I","3.8",",,I,23,","5.1",",,,I"
"SF005174300","1914-10","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","6",",I","0",",I","19141014",",,I","21.6",",,I,14,","51.5",",,,I"
"SF005174300","1914-11","-25.67","30.25","1536.0","MACHADODORP, SF","16",",I","14",",I","1",",I","19141123",",,I","27.7",",,I,23,","143.5",",,,I"
"SF005174300","1914-12","-25.67","30.25","1536.0","MACHADODORP, SF","21",",I","12",",I","2",",I","19141214",",,I","49.3",",,I,14,","219.6",",,,I"
"SF005174300","1915-01","-25.67","30.25","1536.0","MACHADODORP, SF","23",",I","13",",I","2",",I","19150128",",,I","57.2",",,I,28,","250.0",",,,I"
"SF005174300","1915-02","-25.67","30.25","1536.0","MACHADODORP, SF","10",",I","6",",I","2",",I","19150217",",,I","82.3",",,I,17,","157.0",",,,I"
"SF005174300","1915-03","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","4",",I","0",",I","19150328",",,I","23.9",",,I,28,","68.8",",,,I"
"SF005174300","1915-04","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","2",",I","0",",I","19150414",",,I","6.6",",,I,14,","10.6",",,,I"
"SF005174300","1915-05","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","3",",I","0",",I","19150520",",,I","8.9",",,I,20,","24.1",",,,I"
"SF005174300","1915-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19150630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1915-07","-25.67","30.25","1536.0","MACHADODORP, SF","6",",I","6",",I","0",",I","19150719",",,I","19.8",",,I,19,","66.9",",,,I"
"SF005174300","1915-08","-25.67","30.25","1536.0","MACHADODORP, SF","1",",I","0",",I","0",",I","19150825",",,I","1.5",",,I,25,","1.5",",,,I"
"SF005174300","1915-09","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","2",",I","0",",I","19150928",",,I","7.4",",,I,28,","15.6",",,,I"
"SF005174300","1915-10","-25.67","30.25","1536.0","MACHADODORP, SF","8",",I","5",",I","1",",I","19151027",",,I","50.3",",,I,27,","76.1",",,,I"
"SF005174300","1915-11","-25.67","30.25","1536.0","MACHADODORP, SF","16",",I","12",",I","1",",I","19151122",",,I","27.9",",,I,22,","123.4",",,,I"
"SF005174300","1915-12","-25.67","30.25","1536.0","MACHADODORP, SF","17",",I","9",",I","2",",I","19151230",",,I","39.4",",,I,30,","157.8",",,,I"
"SF005174300","1916-01","-25.67","30.25","1536.0","MACHADODORP, SF","13",",I","5",",I","1",",I","19160108",",,I","27.7",",,I,08,","66.2",",,,I"
"SF005174300","1916-02","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","3",",I","1",",I","19160214",",,I","38.1",",,I,14,","57.3",",,,I"
"SF005174300","1916-03","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","5",",I","1",",I","19160303",",,I","40.4",",,I,03,","89.4",",,,I"
"SF005174300","1916-04","-25.67","30.25","1536.0","MACHADODORP, SF","5",",I","3",",I","0",",I","19160407",",,I","15.0",",,I,07,","32.7",",,,I"
"SF005174300","1916-05","-25.67","30.25","1536.0","MACHADODORP, SF","4",",I","1",",I","0",",I","19160508",",,I","3.0",",,I,08,","5.8",",,,I"
"SF005174300","1916-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1916-07","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1916-08","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19160831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005174300","1916-09","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19160930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1916-10","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","7",",I","1",",I","19161016",",,I","28.4",",,I,16,","74.5",",,,I"
"SF005174300","1916-11","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19161130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1916-12","-25.67","30.25","1536.0","MACHADODORP, SF","17",",I","12",",I","0",",I","19161219",",,I","22.9",",,I,19,","105.7",",,,I"
"SF005174300","1917-01","-25.67","30.25","1536.0","MACHADODORP, SF","12",",I","8",",I","2",",I","19170127",",,I","36.6",",,I,27,","140.7",",,,I"
"SF005174300","1917-02","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","6",",I","1",",I","19170217",",,I","33.8",",,I,17,","91.6",",,,I"
"SF005174300","1917-03","-25.67","30.25","1536.0","MACHADODORP, SF","11",",I","5",",I","0",",I","19170315",",,I","14.7",",,I,15,","47.5",",,,I"
"SF005174300","1917-04","-25.67","30.25","1536.0","MACHADODORP, SF","11",",I","3",",I","0",",I","19170425",",,I","13.2",",,I,25,","40.3",",,,I"
"SF005174300","1917-05","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","4",",I","0",",I","19170511",",,I","9.9",",,I,11,","32.8",",,,I"
"SF005174300","1917-06","-25.67","30.25","1536.0","MACHADODORP, SF","7",",I","4",",I","0",",I","19170625",",,I","9.1",",,I,25,","27.6",",,,I"
"SF005174300","1917-07","-25.67","30.25","1536.0","MACHADODORP, SF","3",",I","1",",I","0",",I","19170719",",,I","3.8",",,I,19,","5.6",",,,I"
"SF005174300","1917-08","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","5",",I","1",",I","19170807",",,I","41.9",",,I,07,","72.6",",,,I"
"SF005174300","1917-09","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","6",",I","0",",I","19170925",",,I","10.4",",,I,25,","41.1",",,,I"
"SF005174300","1917-10","-25.67","30.25","1536.0","MACHADODORP, SF","9",",I","6",",I","2",",I","19171027",",,I","30.2",",,I,27,","92.7",",,,I"
"SF005174300","1917-11","-25.67","30.25","1536.0","MACHADODORP, SF","17",",I","14",",I","1",",I","19171103",",,I","27.4",",,I,03,","167.0",",,,I"
"SF005174300","1917-12","-25.67","30.25","1536.0","MACHADODORP, SF","19",",I","16",",I","2",",I","19171201",",,I","48.5",",,I,01,","259.8",",,,I"
"SF005174300","1918-01","-25.67","30.25","1536.0","MACHADODORP, SF","21",",I","14",",I","5",",I","19180103",",,I","36.3",",,I,03,","238.1",",,,I"
"SF005174300","1918-02","-25.67","30.25","1536.0","MACHADODORP, SF","22",",I","12",",I","3",",I","19180216",",,I","50.8",",,I,16,","187.0",",,,I"
"SF005174300","1918-03","-25.67","30.25","1536.0","MACHADODORP, SF","15",",I","9",",I","1",",I","19180302",",,I","38.4",",,I,02,","121.8",",,,I"
"SF005174300","1918-04","-25.67","30.25","1536.0","MACHADODORP, SF","3",",I","2",",I","0",",I","19180427",",,I","7.9",",,I,27,","14.3",",,,I"
"SF005174300","1918-05","-25.67","30.25","1536.0","MACHADODORP, SF","5",",I","1",",I","0",",I","19180508",",,I","7.1",",,I,08,","10.0",",,,I"
"SF005174300","1918-06","-25.67","30.25","1536.0","MACHADODORP, SF","0",",I","0",",I","0",",I","19180630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005174300","1918-08","-25.67","30.25","1536.0","MACHADODORP, SF","2",",I","2",",I","1",",I","19180802",",,I","33.3",",,I,02,","43.5",",,,I"
