"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00392614","1911-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","12",",6","","","","","","","19110630","+,,6","","","19110621",",,6","19110620",",,6","","","","","0",",,6,30,+","12.7",",,6,21,","38.3",",6,20,","","","","","22.3",",,,6","0",",,,6","","","30.34",",,,6","",""
"USC00392614","1912-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","17","1,6","30","1,6","20",",6","0",",6","0",",6","","","19120112",",1,6","","","19120110",",,6","","","19120110",",,6","19120130","+,,6","-37.8","1,6,12,","","","38",",,6,10,","4.3",",,6,10,","4.4",",6,30,+","","","977.0",",6","4.3",",,,6","38",",,,6","-14.07","1,6","-7.33",",,,6","-20.80","1,,,6"
"USC00392614","1912-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","1",",6","9","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","19120203",",1,6","","","19120202",",,6","","","19120202",",,6","19120217",",1,6","-31.1","1,6,03,","","","25",",,6,02,","1.3",",,6,02,","6.1","1,6,17,","","","677.2","1,6","1.3",",,,6","25",",,,6","-6.93","2,6","-1.01","1,,,6","-12.85","1,,,6"
"USC00392614","1912-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","1,6","5","1,6","1","1,6","0","1,6","","","2",",6","15","1,6","29","1,6","17",",6","0",",6","0",",6","","","19120309",",1,6","","","19120303",",,6","","","19120303",",1,6","19120329",",,6","-29.4","1,6,09,","","","51",",,6,03,","3.0","1,,6,03,","16.1",",6,29,","","","806.7",",6","6.6","1,,,6","97",",,,6","-8.62","1,6","-1.77",",,,6","-15.47","1,,,6"
"USC00392614","1912-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","9",",6","0",",6","","","19120421",",,6","","","19120414","+,,6","","","19120413",",,6","19120410",",,6","-6.1",",6,21,","","","0",",T,6,14,+","11.2",",,6,13,","27.2",",6,10,","","","303.3",",6","35.0",",,,6","0",",T,,6","8.22",",6","16.52",",,,6","-0.07",",,,6"
"USC00392614","1912-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","3.0","6","3.0",",6","8",",6","7",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","11",",6","0",",6","","","19120513",",,6","","","19120505",",,6","","","19120504",",,6","19120526","+,,6","-3.9",",6,13,","","","51",",,6,05,","22.4",",,6,04,","28.3",",6,26,+","","","214.7",",6","64.3",",,,6","51",",,,6","11.50",",6","18.72",",,,6","4.28",",,,6"
"USC00392614","1912-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","69.6","6","66.6",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","9",",6","","","19120617",",,6","","","19120630","+,,6","","","19120610",",,6","19120629",",,6","1.1",",6,17,","","","0",",,6,30,+","13.5",",,6,10,","38.9",",6,29,","","","89.1",",6","15.9",",,,6","0",",,,6","17.59",",6","25.82",",,,6","9.35",",,,6"
"USC00392614","1912-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","131.3","6","61.7","1,6","12",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","2",",6","","","19120715",",1,6","","","19120731","+,,6","","","19120704",",,6","19120725",",,6","2.2","1,6,15,","","","0",",,6,31,+","60.7",",,6,04,","33.9",",6,25,","17.5","6","17.5",",6","99.5",",,,6","0",",,,6","19.78","1,6","27.33",",,,6","12.24","1,,,6"
"USC00392614","1912-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","176.0","6","44.7",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19120809",",,6","","","19120831","+,,6","","","19120829",",,6","19120827",",,6","5.0",",6,09,","","","0",",,6,31,+","6.4",",,6,29,","34.4",",6,27,","40.3","6","22.8",",6","22.5",",,,6","0",",,,6","19.04",",6","26.92",",,,6","11.16",",,,6"
"USC00392614","1912-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","191.4","6","15.4","4,6","10",",6","7",",6","0",",6","","","1",",6","0","3,6","6","3,6","0","1,6","13","1,6","2","1,6","","","19120925",",3,6","","","19120915",",,6","","","19120923",",,6","19120903",",1,6","-4.4","3,6,25,","","","38",",,6,15,","13.7",",,6,23,","34.4","1,6,03,","234.8","6","194.5","1,6","54.9",",,,6","38",",,,6","11.16","4,6","17.55","1,,,6","4.78","3,,,6"
"USC00392614","1912-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","191.4","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","20","2,6","1",",6","9",",6","0",",6","","","19121030",",2,6","","","19121028",",,6","","","19121028",",,6","19121004",",,6","-9.4","2,6,30,","","","51",",,6,28,","13.5",",,6,28,","26.7",",6,04,","575.6","6","340.8",",6","23.7",",,,6","51",",,,6","6.91","2,6","14.80",",,,6","-0.98","2,,,6"
"USC00392614","1912-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","191.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19121130",",,6","","","19121130","+,,6","","","19121115","+,,6","19121110",",,6","-11.7",",6,30,","","","0",",,6,30,+","0.0",",T,6,15,+","20.0",",6,10,","1041.6","6","466.0",",6","0.0",",T,,6","0",",,,6","2.80",",6","9.63",",,,6","-4.03",",,,6"
"USC00392614","1912-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19121216",",,6","","","","","","","","","0.5",",,6,16,","","","","","","","0.5",",,,6","","","","","","","",""
"USC00392614","1913-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","13","3,6","1","2,6","9","2,6","0","2,6","","","19130424",",3,6","","","19130409",",,6","","","19130409","+,,6","19130429","+,2,6","-6.1","3,6,24,","","","0",",T,6,09,","2.8",",,6,09,+","30.6","2,6,29,+","","","248.1","2,6","6.9",",,,6","0",",T,,6","9.03","3,6","17.40","2,,,6","0.66","3,,,6"
"USC00392614","1913-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","17.8",",6","10","1,6","7","1,6","0","1,6","","","1",",6","0",",6","11",",6","0",",6","9",",6","1",",6","","","19130506",",,6","","","19130519",",,6","","","19130525",",1,6","19130527",",,6","-6.1",",6,06,","","","25",",,6,19,","20.6","1,,6,25,","32.2",",6,27,","","","259.4",",6","51.4","1,,,6","25",",,,6","10.54",",6","17.24",",,,6","3.84",",,,6"
"USC00392614","1913-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","47.9",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","2",",6","","","19130606",",,6","","","19130630","+,,6","","","19130626",",,6","19130623",",,6","5.6",",6,06,","","","0",",,6,30,+","59.4",",,6,26,","36.7",",6,23,","","","32.9",",6","120.6",",,,6","0",",,,6","18.84",",6","25.51",",,,6","12.16",",,,6"
"USC00392614","1913-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","53.6","1,6","10",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","19130723",",1,6","","","19130731","+,,6","","","19130717",",,6","19130707",",,6","6.7","1,6,23,","","","0",",,6,31,+","13.2",",,6,17,","37.8",",6,07,","17.8","6","17.8",",6","46.7",",,,6","0",",,,6","19.54","1,6","27.56",",,,6","11.52","1,,,6"
"USC00392614","1913-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","101.7","5,6","6",",6","4",",6","0",",6","","","0",",6","0","5,6","0","5,6","0","5,6","26","5,6","14","5,6","","","19130831",",5,6","","","19130831","+,,6","","","19130806",",,6","19130802",",5,6","5.6","5,6,31,","","","0",",,6,31,+","16.5",",,6,06,","38.9","5,6,02,","18.9","6","1.1","5,6","29.4",",,,6","0",",,,6","22.20","5,6","31.45","5,,,6","12.95","5,,,6"
"USC00392614","1913-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","29.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","3",",6","","","19130921",",,6","","","19130924",",,6","","","19130923",",,6","19130904",",,6","-2.8",",6,21,","","","0",",T,6,24,","14.5",",,6,23,","36.7",",6,04,","154.1","6","135.2",",6","29.7",",,,6","0",",T,,6","14.81",",6","23.54",",,,6","6.07",",,,6"
"USC00392614","1913-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","2,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","18","1,6","1","2,6","4","2,6","0","2,6","","","19131028",",1,6","","","19131029","+,,6","","","19131004",",,6","19131002",",2,6","-13.3","1,6,28,","","","0",",T,6,29,+","13.5",",,6,04,","27.2","2,6,02,","532.1","6","378.0","2,6","27.5",",,,6","0",",T,,6","5.24","2,6","12.06","2,,,6","-1.58","1,,,6"
"USC00392614","1913-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","28","1,6","0",",6","0",",6","0",",6","","","19131128",",1,6","","","19131122",",,6","","","19131107",",,6","19131116","+,,6","-11.1","1,6,28,","","","13",",,6,22,","3.0",",,6,07,","17.2",",6,16,+","993.8","6","461.7",",6","3.5",",,,6","13",",,,6","2.37","1,6","9.72",",,,6","-4.98","1,,,6"
"USC00392614","1913-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","0.0","3,6","1",",6","0",",6","0",",6","","","1",",6","4","2,6","29","2,6","8","3,6","0","3,6","0","3,6","","","19131220",",2,6","","","19131202",",,6","","","19131202",",,6","19131210","+,3,6","-22.2","2,6,20,","","","25",",,6,02,","1.5",",,6,02,","12.8","3,6,10,+","1600.6","6","606.8","3,6","1.5",",,,6","25",",,,6","-3.48","3,6","4.61","3,,,6","-11.57","2,,,6"
"USC00392614","1914-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","5","2,6","29","2,6","8","2,6","0","2,6","0","2,6","","","19140129",",2,6","","","19140125","+,,6","","","19140125","+,,6","19140118","+,2,6","-24.4","2,6,29,","","","0",",T,6,25,+","0.0",",T,6,25,+","15.0","2,6,18,+","2228.0","6","627.4","2,6","0.0",",T,,6","0",",T,,6","-3.30","2,6","4.30","2,,,6","-10.90","2,,,6"
"USC00392614","1914-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","","","6",",6","14","3,6","25","3,6","17","3,6","0","3,6","0","3,6","","","19140206",",3,6","","","19140222",",,6","","","19140222",",,6","19140216",",3,6","-36.7","3,6,06,","","","152",",,6,22,","15.5",",,6,22,","9.4","3,6,16,","2977.4","6","749.4","3,6","37.8",",,,6","380",",,,6","-12.95","4,6","-6.30","3,,,6","-19.60","3,,,6"
"USC00392614","1914-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","3",",6","0","2,6","26","2,6","11","2,6","0","2,6","0","2,6","","","19140327","+,2,6","","","19140326",",,6","","","19140326",",,6","19140315",",2,6","-16.7","2,6,27,+","","","102",",,6,26,","8.9",",,6,26,","18.9","2,6,15,","3585.5","6","608.1","2,6","30.7",",,,6","254",",,,6","-2.63","2,6","3.23","2,,,6","-8.50","2,,,6"
"USC00392614","1914-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","6",",6","0",",6","","","19140408",",,6","","","19140428",",,6","","","19140428",",,6","19140415",",,6","-13.3",",6,08,","","","51",",,6,28,","8.1",",,6,28,","25.6",",6,15,","3931.6","6","346.1",",6","17.8",",,,6","51",",,,6","6.80",",6","14.26",",,,6","-0.67",",,,6"
"USC00392614","1914-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","2.0","6","2.0","1,6","6","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","","","19140512",",1,6","","","19140511",",,6","","","19140511",",1,6","19140524",",1,6","-4.4","1,6,12,","","","76",",,6,11,","14.0","1,,6,11,","28.9","1,6,24,","4124.3","6","192.7","1,6","31.1","1,,,6","76",",,,6","11.98","1,6","19.13","1,,,6","4.82","1,,,6"
"USC00392614","1914-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","16.8","6","14.8","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","23","2,6","0","2,6","","","19140606","+,2,6","","","","","","","","","19140625",",2,6","3.9","2,6,06,+","","","","","","","31.7","2,6,25,","4179.0","6","54.7","2,6","","","","","16.80","3,6","24.21","2,,,6","9.39","2,,,6"
"USC00392614","1914-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","172.5","6","155.7","1,6","7",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19140717",",1,6","","","","","","","19140729",",,6","19140727",",,6","7.8","1,6,17,","","","","","52.1",",,6,29,","42.2",",6,27,","0.8","6","0.8",",6","80.8",",,,6","","","23.46","1,6","32.08",",,,6","14.85","1,,,6"
"USC00392614","1914-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","241.4","6","68.9","1,6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","4","1,6","","","19140826",",,6","","","","","","","19140818",",,6","19140807",",1,6","1.7",",6,26,","","","","","16.5",",,6,18,","36.7","1,6,07,","41.7","6","40.9","1,6","31.3",",,,6","","","19.26","1,6","27.09","1,,,6","11.43",",,,6"
"USC00392614","1914-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","260.1","6","18.7","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","3",",6","","","19140903",",1,6","","","","","","","19140921",",,6","19140918",",,6","0.6","1,6,03,","","","","","10.2",",,6,21,","37.2",",6,18,","124.3","6","82.6",",6","13.2",",,,6","","","16.25","1,6","25.46",",,,6","7.03","1,,,6"
"USC00392614","1914-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","4.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","13",",6","0",",6","","","19141029",",,6","","","","","","","19141022",",,6","19141001",",,6","-6.7",",6,29,","","","","","20.3",",,6,22,","31.1",",6,01,","390.5","6","266.2",",6","23.9",",,,6","","","9.89",",6","18.94",",,,6","0.84",",,,6"
"USC00392614","1914-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","26",",6","3","1,6","4","1,6","0","1,6","","","19141116","+,,6","","","","","","","19141130","+,,6","19141101",",1,6","-15.6",",6,16,+","","","","","0.0",",T,6,30,+","21.7","1,6,01,","822.0","6","431.5","1,6","0.0",",T,,6","","","3.33","1,6","11.88","1,,,6","-5.21",",,,6"
"USC00392614","1914-12","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","264.6","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","18",",6","31",",6","23",",6","0",",6","0",",6","","","19141216",",,6","","","19141207",",,6","","","19141207",",,6","19141202",",,6","-33.3",",6,16,","","","76",",,6,07,","7.6",",,6,07,","6.7",",6,02,","1737.0","6","915.0",",6","17.2",",,,6","177",",,,6","-11.18",",6","-4.56",",,,6","-17.80",",,,6"
"USC00392614","1915-01","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","11","1,6","30","1,6","20",",6","0",",6","0",",6","","","19150125",",1,6","","","19150115",",,6","","","19150115",",,6","19150113",",,6","-30.6","1,6,25,","","","3",",,6,15,","1.0",",,6,15,","11.7",",6,13,","2549.2","6","812.2",",6","1.0",",,,6","3",",,,6","-8.99","1,6","-2.74",",,,6","-15.24","1,,,6"
"USC00392614","1915-02","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","1",",6","28",",6","15",",6","0",",6","0",",6","","","19150215",",,6","","","","","","","19150221",",,6","19150210",",,6","-20.6",",6,15,","","","","","5.1",",,6,21,","9.4",",6,10,","3223.2","6","674.0",",6","7.7",",,,6","","","-5.74",",6","0.16",",,,6","-11.64",",,,6"
"USC00392614","1915-03","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","3",",6","31",",6","11",",6","0",",6","0",",6","4","","19150308",",,6","","","19150305",",,6","","","19150305",",,6","19150323",",,6","-20.6",",6,08,","","","51",",,6,05,","3.0",",,6,05,","15.6",",6,23,","3938.0","6","714.8",",6","4.8",",,,6","76",",,,6","-4.72",",6","1.83",",,,6","-11.27",",,,6"
"USC00392614","1915-04","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","3.0","6","3.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19150401",",,6","","","","","","","19150423",",,6","19150421","+,,6","-11.7",",6,01,","","","","","16.0",",,6,23,","29.4",",6,21,+","4140.7","6","202.7",",6","35.8",",,,6","","","11.68",",6","20.39",",,,6","2.97",",,,6"
"USC00392614","1915-05","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","3.3","6","0.3",",6","13",",6","6",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19150508",",,6","","","","","","","19150525",",,6","19150512","+,,6","-6.1",",6,08,","","","","","20.6",",,6,25,","27.2",",6,12,+","4387.6","6","246.9",",6","71.7",",,,6","","","10.38",",6","17.82",",,,6","2.93",",,,6"
"USC00392614","1915-06","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","9.7","6","6.4","2,6","14",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","15","2,6","0","2,6","","","19150616","+,1,6","","","","","","","19150612",",,6","19150625",",2,6","0.6","1,6,16,+","","","","","63.5",",,6,12,","30.6","2,6,25,","4507.2","6","119.6","2,6","144.1",",,,6","","","14.29","2,6","21.31","2,,,6","7.27","1,,,6"
"USC00392614","1915-07","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","31.8","6","22.1","4,6","15",",6","9",",6","4",",6","","","","","0","3,6","0","3,6","0","1,6","23","1,6","0","1,6","","","19150702",",3,6","","","","","","","19150729",",,6","19150723","+,1,6","1.7","3,6,02,","","","","","40.6",",,6,29,","31.7","1,6,23,+","48.3","6","48.3","1,6","178.9",",,,6","","","17.24","4,6","24.07","1,,,6","10.42","3,,,6"
"USC00392614","1915-08","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","60.7","6","28.9","1,6","3","2,6","3","2,6","0","2,6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19150829",",1,6","","","","","","","19150822",",2,6","19150816",",,6","1.1","1,6,29,","","","","","11.2","2,,6,22,","30.6",",6,16,","84.2","6","35.9",",6","24.7","2,,,6","","","18.14","1,6","25.87",",,,6","10.40","1,,,6"
"USC00392614","1915-09","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","73.7","6","13.0","5,6","6",",6","6",",6","0",",6","","","","","0","4,6","2","4,6","0","1,6","16","1,6","1","1,6","","","19150930","+,4,6","","","","","","","19150911",",,6","19150901",",1,6","-2.8","4,6,30,+","","","","","11.2",",,6,11,","34.4","1,6,01,","233.4","6","149.2","1,6","28.9",",,,6","","","12.80","5,6","20.32","1,,,6","5.28","4,,,6"
"USC00392614","1915-10","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","73.7","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0","3,6","10","3,6","0",",6","17",",6","0",",6","","","19151008",",3,6","","","19151031","+,,6","","","19151003",",,6","19151022",",,6","-10.0","3,6,08,","","","0",",,6,31,+","9.1",",,6,03,","29.4",",6,22,","468.2","6","234.8",",6","12.4",",,,6","0",",,,6","10.05","3,6","19.42",",,,6","0.67","3,,,6"
"USC00392614","1915-11","45.88333","-102.85","805.0","LODGEPOLE 10 NW, SD US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151130","+,,6","","","19151107",",,6","","","","","","","0",",,6,30,+","5.1",",,6,07,","","","","","","","5.6",",,,6","0",",,,6","","","","","",""
