"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0350","1942-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","20",",I","18",",I","1",",I","19420311",",,I","32.0",",,I,11,","169.7",",,,I"
"BR00D3-0350","1942-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","17",",I","16",",I","0",",I","19420416",",,I","12.2",",,I,16,","87.5",",,,I"
"BR00D3-0350","1942-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","7",",I","0",",I","19420508",",,I","12.0",",,I,08,","37.5",",,,I"
"BR00D3-0350","1942-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","5",",I","4",",I","0",",I","19420610",",,I","13.0",",,I,10,","24.9",",,,I"
"BR00D3-0350","1942-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","8",",I","1",",I","19420731",",,I","35.0",",,I,31,","82.7",",,,I"
"BR00D3-0350","1942-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","3",",I","0",",I","19420801",",,I","12.3",",,I,01,","18.3",",,,I"
"BR00D3-0350","1942-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","3",",I","0",",I","19420920",",,I","21.3",",,I,20,","31.9",",,,I"
"BR00D3-0350","1942-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","8","1,I","7","1,I","0","1,I","19421004",",1,I","16.4","1,,I,04,","66.7","1,,,I"
"BR00D3-0350","1942-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","8",",I","2",",I","19421117",",,I","35.0",",,I,17,","118.7",",,,I"
"BR00D3-0350","1942-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","13",",I","10",",I","1",",I","19421215",",,I","43.0",",,I,15,","165.2",",,,I"
"BR00D3-0350","1943-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","11",",I","10",",I","2",",I","19430111",",,I","60.2",",,I,11,","189.5",",,,I"
"BR00D3-0350","1943-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","12",",I","0",",I","19430228",",,I","21.2",",,I,28,","130.9",",,,I"
"BR00D3-0350","1943-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","16",",I","15",",I","3",",I","19430303",",,I","55.0",",,I,03,","291.1",",,,I"
"BR00D3-0350","1943-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","3","1,I","1","1,I","0","1,I","19430411",",1,I","5.0","1,,I,11,","9.0","1,,,I"
"BR00D3-0350","1943-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0350","1943-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","0",",I","0",",I","0",",I","19430630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0350","1943-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19430707",",,I","0.7",",,I,07,","0.7",",,,I"
"BR00D3-0350","1943-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","2",",I","0",",I","19430827",",,I","19.0",",,I,27,","37.9",",,,I"
"BR00D3-0350","1943-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","3",",I","0",",I","19430922",",,I","19.0",",,I,22,","37.5",",,,I"
"BR00D3-0350","1943-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","8",",I","0",",I","19431030",",,I","20.0",",,I,30,","80.0",",,,I"
"BR00D3-0350","1943-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","7",",I","0",",I","19431113",",,I","20.0",",,I,13,","87.5",",,,I"
"BR00D3-0350","1943-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","10","2,I","8","2,I","0","2,I","19431216","+,2,I","12.2","2,,I,16,+","68.0","2,,,I"
"BR00D3-0350","1944-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","12",",I","0",",I","19440116","+,,I","10.0",",,I,16,+","86.2",",,,I"
"BR00D3-0350","1944-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","11","1,I","10","1,I","0","1,I","19440221",",1,I","20.0","1,,I,21,","92.1","1,,,I"
"BR00D3-0350","1944-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","14",",I","12",",I","1",",I","19440305",",,I","45.0",",,I,05,","143.1",",,,I"
"BR00D3-0350","1944-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19440425","+,,I","20.0",",,I,25,+","42.0",",,,I"
"BR00D3-0350","1944-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","4",",I","0",",I","19440516",",,I","15.5",",,I,16,","40.0",",,,I"
"BR00D3-0350","1944-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19440618",",,I","5.0",",,I,18,","5.0",",,,I"
"BR00D3-0350","1944-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19440722",",,I","20.0",",,I,22,","20.0",",,,I"
"BR00D3-0350","1944-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19440816",",,I","2.0",",,I,16,","2.0",",,,I"
"BR00D3-0350","1944-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19440910",",,I","2.5",",,I,10,","2.5",",,,I"
"BR00D3-0350","1944-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","4",",I","0",",I","19441018",",,I","9.5",",,I,18,","26.5",",,,I"
"BR00D3-0350","1944-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","4",",I","1",",I","19441122",",,I","28.2",",,I,22,","66.4",",,,I"
"BR00D3-0350","1944-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","9",",I","0",",I","19441203",",,I","10.0",",,I,03,","60.6",",,,I"
"BR00D3-0350","1945-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","9","1,I","6","1,I","0","1,I","19450106",",1,I","10.0","1,,I,06,","44.9","1,,,I"
"BR00D3-0350","1945-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","13",",I","8",",I","0",",I","19450214",",,I","10.9",",,I,14,","50.9",",,,I"
"BR00D3-0350","1945-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","7",",I","0",",I","19450331",",,I","10.9",",,I,31,","42.6",",,,I"
"BR00D3-0350","1945-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","8","1,I","7","1,I","0","1,I","19450429",",1,I","8.9","1,,I,29,","46.8","1,,,I"
"BR00D3-0350","1945-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","3",",I","0",",I","19450529","+,,I","5.5",",,I,29,+","16.2",",,,I"
"BR00D3-0350","1945-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","7",",I","0",",I","19450624",",,I","9.0",",,I,24,","34.9",",,,I"
"BR00D3-0350","1945-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","5",",I","2",",I","0",",I","19450730","+,,I","2.5",",,I,30,+","10.6",",,,I"
"BR00D3-0350","1945-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1","3,I","1","3,I","0","3,I","19450817",",3,I","5.2","3,,I,17,","5.2","3,,,I"
"BR00D3-0350","1945-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19450930",",,I","7.0",",,I,30,","14.9",",,,I"
"BR00D3-0350","1945-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","2","4,I","2","4,I","0","4,I","19451009",",4,I","10.0","4,,I,09,","12.7","4,,,I"
"BR00D3-0350","1945-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","12","1,I","6","1,I","0","1,I","19451129",",1,I","8.1","1,,I,29,","40.5","1,,,I"
"BR00D3-0350","1945-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","14",",I","9",",I","0",",I","19451212",",,I","9.0",",,I,12,","62.7",",,,I"
"BR00D3-0350","1946-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","26",",I","16",",I","0",",I","19460131",",,I","9.9",",,I,31,","112.7",",,,I"
"BR00D3-0350","1946-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","0",",I","0",",I","19460210",",,I","2.2",",,I,10,","6.2",",,,I"
"BR00D3-0350","1946-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","0",",I","0",",I","19460319",",,I","2.0",",,I,19,","3.2",",,,I"
"BR00D3-0350","1946-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19460406",",,I","2.5",",,I,06,","2.5",",,,I"
"BR00D3-0350","1946-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","1",",I","0",",I","19460521",",,I","3.0",",,I,21,","5.2",",,,I"
"BR00D3-0350","1946-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19460617",",,I","1.0",",,I,17,","1.2",",,,I"
"BR00D3-0350","1946-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","1",",I","0",",I","19460721",",,I","2.5",",,I,21,","6.7",",,,I"
"BR00D3-0350","1946-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19460809",",,I","11.2",",,I,09,","11.2",",,,I"
"BR00D3-0350","1946-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","2",",I","0",",I","19460929",",,I","6.8",",,I,29,","12.7",",,,I"
"BR00D3-0350","1946-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","6",",I","0",",I","19461013",",,I","6.0",",,I,13,","26.1",",,,I"
"BR00D3-0350","1946-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","6",",I","0",",I","19461129",",,I","7.5",",,I,29,","44.8",",,,I"
"BR00D3-0350","1946-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","16",",I","11",",I","0",",I","19461223",",,I","12.5",",,I,23,","73.0",",,,I"
"BR00D3-0350","1947-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","27",",I","19",",I","0",",I","19470118",",,I","12.8",",,I,18,","127.5",",,,I"
"BR00D3-0350","1947-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","15",",I","12",",I","0",",I","19470227",",,I","9.8",",,I,27,","83.6",",,,I"
"BR00D3-0350","1947-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","15",",I","11",",I","0",",I","19470318",",,I","10.3",",,I,18,","64.9",",,,I"
"BR00D3-0350","1947-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","2","1,I","2","1,I","0","1,I","19470415",",1,I","2.7","1,,I,15,","5.2","1,,,I"
"BR00D3-0350","1947-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","0",",I","0",",I","19470524",",,I","2.2",",,I,24,","6.1",",,,I"
"BR00D3-0350","1947-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","2","1,I","1","1,I","0","1,I","19470622",",1,I","5.6","1,,I,22,","8.0","1,,,I"
"BR00D3-0350","1947-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","8",",I","0",",I","19470716",",,I","7.0",",,I,16,","41.7",",,,I"
"BR00D3-0350","1947-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1","1,I","1","1,I","0","1,I","19470818",",1,I","5.6","1,,I,18,","5.6","1,,,I"
"BR00D3-0350","1947-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","6","3,I","5","3,I","0","3,I","19470905",",3,I","8.7","3,,I,05,","28.5","3,,,I"
"BR00D3-0350","1947-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19471028",",,I","2.7",",,I,28,","7.4",",,,I"
"BR00D3-0350","1947-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","5",",I","0",",I","19471120",",,I","8.8",",,I,20,","31.7",",,,I"
"BR00D3-0350","1948-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","22",",I","17",",I","0",",I","19480119",",,I","10.2",",,I,19,","111.1",",,,I"
"BR00D3-0350","1948-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","5","2,I","4","2,I","0","2,I","19480222",",2,I","6.8","2,,I,22,","23.8","2,,,I"
"BR00D3-0350","1948-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","14","2,I","10","2,I","0","2,I","19480310",",2,I","8.4","2,,I,10,","55.3","2,,,I"
"BR00D3-0350","1948-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","5",",I","2",",I","0",",I","19480421","+,,I","2.5",",,I,21,+","10.6",",,,I"
"BR00D3-0350","1948-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","3",",I","0",",I","19480527",",,I","7.2",",,I,27,","20.9",",,,I"
"BR00D3-0350","1948-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","2",",I","0",",I","19480616",",,I","3.2",",,I,16,","5.9",",,,I"
"BR00D3-0350","1948-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","4","1,I","3","1,I","0","1,I","19480728",",1,I","3.2","1,,I,28,","10.8","1,,,I"
"BR00D3-0350","1948-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","0",",I","0",",I","19480818",",,I","2.3",",,I,18,","3.5",",,,I"
"BR00D3-0350","1948-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19480915",",,I","2.2",",,I,15,","2.4",",,,I"
"BR00D3-0350","1948-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","5",",I","4",",I","0",",I","19481031","+,,I","3.2",",,I,31,+","14.6",",,,I"
"BR00D3-0350","1948-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","10","1,I","8","1,I","0","1,I","19481125",",1,I","5.2","1,,I,25,","32.0","1,,,I"
"BR00D3-0350","1948-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","10","1,I","10","1,I","0","1,I","19481209",",1,I","9.7","1,,I,09,","50.2","1,,,I"
"BR00D3-0350","1949-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","13",",I","10",",I","0",",I","19490106",",,I","12.7",",,I,06,","77.0",",,,I"
"BR00D3-0350","1949-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","4",",I","0",",I","19490218",",,I","7.2",",,I,18,","20.9",",,,I"
"BR00D3-0350","1949-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","8","1,I","5","1,I","0","1,I","19490309",",1,I","7.2","1,,I,09,","26.4","1,,,I"
"BR00D3-0350","1949-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","2",",I","0",",I","19490426",",,I","14.7",",,I,26,","29.7",",,,I"
"BR00D3-0350","1949-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","4","2,I","4","2,I","0","2,I","19490524",",2,I","10.7","2,,I,24,","23.9","2,,,I"
"BR00D3-0350","1949-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","3",",I","0",",I","19490620",",,I","3.6",",,I,20,","11.8",",,,I"
"BR00D3-0350","1949-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","3",",I","0",",I","19490719",",,I","8.7",",,I,19,","22.2",",,,I"
"BR00D3-0350","1949-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19490818",",,I","0.7",",,I,18,","0.7",",,,I"
"BR00D3-0350","1949-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","0",",I","0",",I","19490914",",,I","1.7",",,I,14,","2.6",",,,I"
"BR00D3-0350","1949-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","4",",I","0",",I","19491011",",,I","7.3",",,I,11,","23.8",",,,I"
"BR00D3-0350","1949-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","6",",I","0",",I","19491126",",,I","7.3",",,I,26,","31.6",",,,I"
"BR00D3-0350","1949-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","7","1,I","4","1,I","0","1,I","19491215","+,1,I","7.3","1,,I,15,+","28.5","1,,,I"
"BR00D3-0350","1950-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","8",",I","0",",I","19500201",",,I","10.3",",,I,01,","47.8",",,,I"
"BR00D3-0350","1950-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","7","2,I","3","2,I","0","2,I","19500324",",2,I","7.6","2,,I,24,","23.5","2,,,I"
"BR00D3-0350","1950-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","3",",I","0",",I","19500429",",,I","10.3",",,I,29,","23.6",",,,I"
"BR00D3-0350","1950-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","3",",I","0",",I","19500510",",,I","13.0",",,I,10,","24.0",",,,I"
"BR00D3-0350","1950-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19500629",",,I","4.3",",,I,29,","9.8",",,,I"
"BR00D3-0350","1950-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","2",",I","0",",I","19500720",",,I","6.3",",,I,20,","11.6",",,,I"
"BR00D3-0350","1950-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","0",",I","0",",I","19500817",",,I","0.7",",,I,17,","1.0",",,,I"
"BR00D3-0350","1950-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19500924",",,I","4.3",",,I,24,","10.4",",,,I"
"BR00D3-0350","1950-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","4",",I","0",",I","19501030","+,,I","7.2",",,I,30,+","30.2",",,,I"
"BR00D3-0350","1950-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","8","2,I","6","2,I","0","2,I","19501127",",2,I","7.2","2,,I,27,","33.5","2,,,I"
"BR00D3-0350","1950-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","9",",I","0",",I","19501211","+,,I","7.4",",,I,11,+","49.4",",,,I"
"BR00D3-0350","1951-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","1",",I","0",",I","19510722",",,I","3.7",",,I,22,","6.6",",,,I"
"BR00D3-0350","1951-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","4","1,I","2","1,I","0","1,I","19510808",",1,I","3.7","1,,I,08,","11.9","1,,,I"
"BR00D3-0350","1951-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","0",",I","0",",I","19510913",",,I","2.3",",,I,13,","2.3",",,,I"
"BR00D3-0350","1951-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","4",",I","0",",I","19511016",",,I","6.3",",,I,16,","21.7",",,,I"
"BR00D3-0350","1951-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","6",",I","0",",I","19511127",",,I","8.2",",,I,27,","31.5",",,,I"
"BR00D3-0350","1951-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","9","1,I","7","1,I","0","1,I","19511216",",1,I","9.7","1,,I,16,","35.7","1,,,I"
"BR00D3-0350","1952-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","12","1,I","10","1,I","0","1,I","19520106",",1,I","9.7","1,,I,06,","58.2","1,,,I"
"BR00D3-0350","1952-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","6",",I","0",",I","19520224",",,I","7.2",",,I,24,","29.5",",,,I"
"BR00D3-0350","1952-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","5","2,I","4","2,I","0","2,I","19520306",",2,I","4.9","2,,I,06,","17.5","2,,,I"
"BR00D3-0350","1952-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","1",",I","0",",I","19520410",",,I","7.3",",,I,10,","9.7",",,,I"
"BR00D3-0350","1952-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","2",",I","0",",I","19520515",",,I","7.0",",,I,15,","13.2",",,,I"
"BR00D3-0350","1952-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","5",",I","0",",I","19520618",",,I","4.3",",,I,18,","19.9",",,,I"
"BR00D3-0350","1952-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","1",",I","0",",I","19520720",",,I","4.7",",,I,20,","9.3",",,,I"
"BR00D3-0350","1952-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","1",",I","0",",I","19520812",",,I","4.3",",,I,12,","6.7",",,,I"
"BR00D3-0350","1952-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","2",",I","0",",I","19520903",",,I","7.3",",,I,03,","14.1",",,,I"
"BR00D3-0350","1952-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","7","1,I","4","1,I","0","1,I","19521010",",1,I","7.4","1,,I,10,","23.3","1,,,I"
"BR00D3-0350","1952-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","8",",I","0",",I","19521113",",,I","10.6",",,I,13,","54.1",",,,I"
"BR00D3-0350","1953-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","3",",I","0",",I","19530506",",,I","7.6",",,I,06,","21.5",",,,I"
"BR00D3-0350","1953-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","6",",I","0",",I","19530610",",,I","7.4",",,I,10,","27.5",",,,I"
"BR00D3-0350","1953-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","3",",I","0",",I","19530709",",,I","4.9",",,I,09,","10.2",",,,I"
"BR00D3-0350","1953-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19530824",",,I","17.9",",,I,24,","17.9",",,,I"
"BR00D3-0350","1953-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","4",",I","3",",I","0",",I","19530916",",,I","21.0",",,I,16,","48.1",",,,I"
"BR00D3-0350","1953-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","16",",I","14",",I","4",",I","19531008",",,I","45.2",",,I,08,","227.5",",,,I"
"BR00D3-0350","1953-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","12",",I","0",",I","19531130",",,I","16.7",",,I,30,","113.1",",,,I"
"BR00D3-0350","1953-12","-22.8","-46.45","1090.0","PEDRA BELA, BR","11",",I","11",",I","0",",I","19531208",",,I","25.2",",,I,08,","137.4",",,,I"
"BR00D3-0350","1954-01","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","12",",I","4",",I","19540121",",,I","59.2",",,I,21,","319.1",",,,I"
"BR00D3-0350","1954-02","-22.8","-46.45","1090.0","PEDRA BELA, BR","12",",I","12",",I","6",",I","19540224",",,I","73.2",",,I,24,","382.3",",,,I"
"BR00D3-0350","1954-03","-22.8","-46.45","1090.0","PEDRA BELA, BR","8",",I","8",",I","3",",I","19540319",",,I","67.2",",,I,19,","223.2",",,,I"
"BR00D3-0350","1954-04","-22.8","-46.45","1090.0","PEDRA BELA, BR","7",",I","7",",I","0",",I","19540405",",,I","15.2",",,I,05,","68.0",",,,I"
"BR00D3-0350","1954-05","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","9",",I","2",",I","19540513",",,I","58.2",",,I,13,","203.1",",,,I"
"BR00D3-0350","1954-06","-22.8","-46.45","1090.0","PEDRA BELA, BR","6",",I","6",",I","0",",I","19540621",",,I","15.4",",,I,21,","64.0",",,,I"
"BR00D3-0350","1954-07","-22.8","-46.45","1090.0","PEDRA BELA, BR","2",",I","2",",I","0",",I","19540719",",,I","15.2",",,I,19,","25.5",",,,I"
"BR00D3-0350","1954-08","-22.8","-46.45","1090.0","PEDRA BELA, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0350","1954-09","-22.8","-46.45","1090.0","PEDRA BELA, BR","3",",I","3",",I","0",",I","19540930",",,I","20.2",",,I,30,","43.7",",,,I"
"BR00D3-0350","1954-10","-22.8","-46.45","1090.0","PEDRA BELA, BR","9",",I","9",",I","0",",I","19541026",",,I","20.6",",,I,26,","113.4",",,,I"
"BR00D3-0350","1954-11","-22.8","-46.45","1090.0","PEDRA BELA, BR","1",",I","1",",I","0",",I","19541125",",,I","3.6",",,I,25,","3.6",",,,I"
