"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0012C22S","1996-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","26",",T","2",",T","0",",T","0",",T","19960427",",,T","","","19960410",",,T","19960409",",,T","-6.9",",T,27,","","","17.8",",,T,10,","18.5",",T,09,","5670.8","T","526.5",",T","83.7",",,,T","0.78",",T","5.25",",,,T","-3.68",",,,T"
"USS0012C22S","1996-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","0",",T","22",",T","1",",T","0",",T","0",",T","19960503",",,T","","","19960522",",,T","19960521",",,T","-8.1",",T,03,","","","10.2",",,T,22,","12.1",",T,21,","6174.7","T","503.9",",T","93.9",",,,T","2.08",",T","6.35",",,,T","-2.19",",,,T"
"USS0012C22S","1996-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","3",",T","0",",T","5",",T","0",",T","19960618",",,T","","","19960622",",,T","19960608",",,T","-2.3",",T,18,","","","17.8",",,T,22,","24.0",",T,08,","6426.3","T","251.6",",T","35.4",",,,T","9.95",",T","15.82",",,,T","4.07",",,,T"
"USS0012C22S","1996-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","7.7","T","7.7",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19960719",",,T","","","19960717",",,T","19960703",",,T","2.2",",T,19,","","","10.2",",,T,17,","28.5",",T,03,","114.1","T","114.1",",T","17.8",",,,T","14.90",",T","21.58",",,,T","8.21",",,,T"
"USS0012C22S","1996-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","15.5","1,T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0","1,T","16","1,T","0","1,T","19960805",",,T","","","19960802",",,T","19960811",",1,T","1.2",",T,05,","","","10.2",",,T,02,","30.2","1,T,11,","228.8","T","114.7","1,T","27.9",",,,T","14.92","1,T","21.21","1,,,T","8.64",",,,T"
"USS0012C22S","1996-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","11",",T","0",",T","2",",T","0",",T","19960923",",,T","","","19960913",",,T","19960911",",,T","-4.5",",T,23,","","","7.6",",,T,13,","22.7",",T,11,","550.1","T","321.3",",T","22.7",",,,T","7.62",",T","12.33",",,,T","2.91",",,,T"
"USS0012C22S","1996-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","21",",T","9",",T","0",",T","0",",T","19961030",",,T","","","19961018",",,T","19961004",",,T","-14.7",",T,30,","","","7.6",",,T,18,","19.6",",T,04,","1055.9","T","505.8",",T","45.5",",,,T","2.02",",T","6.20",",,,T","-2.16",",,,T"
"USS0012C22S","1996-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0","1,T","15",",T","15",",T","0",",T","","","2","1,T","25","1,T","17",",T","0",",T","0",",T","19961116",",1,T","","","19961118",",,T","19961112",",,T","-20.8","1,T,16,","","","20.3",",,T,18,","11.2",",T,12,","1697.6","T","641.7",",T","83.4",",,,T","-3.77","1,T","-0.40",",,,T","-7.14","1,,,T"
"USS0012C22S","1996-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","23.2","T","0.0",",T","24",",T","24",",T","0",",T","","","7",",T","30",",T","25",",T","0",",T","0",",T","19961222",",,T","","","19961229",",,T","19961231",",,T","-27.1",",T,22,","","","17.8",",,T,29,","3.0",",T,31,","2543.0","T","845.4",",T","170.0",",,,T","-8.94",",T","-5.67",",,,T","-12.20",",,,T"
"USS0012C22S","1997-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","7",",T","31",",T","24",",T","0",",T","0",",T","19970111",",,T","","","19970101",",,T","19970130","+,,T","-26.8",",T,11,","","","12.7",",,T,01,","4.5",",T,30,+","3353.7","T","810.7",",T","73.3",",,,T","-7.82",",T","-4.55",",,,T","-11.08",",,,T"
"USS0012C22S","1997-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","28",",T","23",",T","0",",T","0",",T","19970228",",,T","","","19970219","+,,T","19970216",",,T","-17.1",",T,28,","","","7.6",",,T,19,+","6.7",",T,16,","4030.2","T","676.5",",T","48.0",",,,T","-5.83",",T","-2.41",",,,T","-9.24",",,,T"
"USS0012C22S","1997-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","2,T","15",",T","15",",T","0",",T","","","3",",T","30",",T","14","2,T","0","2,T","0","2,T","19970313",",,T","","","19970310",",,T","19970319",",2,T","-24.6",",T,13,","","","15.2",",,T,10,","13.4","2,T,19,","4679.4","T","649.2","2,T","76.0",",,,T","-4.05","2,T","0.50","2,,,T","-8.61",",,,T"
"USS0012C22S","1997-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","8",",T","0",",T","0",",T","19970411",",,T","","","19970420","+,,T","19970426",",,T","-17.4",",T,11,","","","10.2",",,T,20,+","12.3",",T,26,","5306.6","T","627.2",",T","63.3",",,,T","-2.58",",T","2.37",",,,T","-7.52",",,,T"
"USS0012C22S","1997-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","12",",T","0",",T","0",",T","0",",T","19970501",",,T","","","19970501",",,T","19970515",",,T","-3.5",",T,01,","","","22.9",",,T,01,","19.2",",T,15,","5674.9","T","368.3",",T","93.7",",,,T","6.45",",T","11.43",",,,T","1.47",",,,T"
"USS0012C22S","1997-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","","","0",",T","0",",T","0",",T","2",",T","0",",T","19970624",",,T","","","19970630",",,T","19970628",",,T","1.6",",T,24,","","","12.7",",,T,30,","22.1",",T,28,","5924.1","T","249.2",",T","73.5",",,,T","10.03",",T","14.60",",,,T","5.45",",,,T"
"USS0012C22S","1997-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","5,T","8",",T","8",",T","0",",T","","","0",",T","1",",T","0","5,T","7","5,T","0","5,T","19970712",",,T","","","19970719",",,T","19970714",",5,T","-1.4",",T,12,","","","22.9",",,T,19,","26.1","5,T,14,","130.9","T","130.9","5,T","58.3",",,,T","13.15","5,T","19.60","5,,,T","6.70",",,,T"
"USS0012C22S","1997-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.7",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","11",",T","0",",T","19970809",",,T","","","19970807",",,T","19970823",",,T","1.0",",T,09,","","","12.7",",,T,07,","25.6",",T,23,","291.1","T","160.2",",T","38.0",",,,T","13.19",",T","18.44",",,,T","7.94",",,,T"
"USS0012C22S","1997-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","3",",T","0",",T","19970919",",,T","","","19970926",",,T","19970909",",,T","-1.6",",T,19,","","","15.2",",,T,26,","21.7",",T,09,","535.3","T","244.2",",T","27.9",",,,T","10.19",",T","15.33",",,,T","5.06",",,,T"
"USS0012C22S","1997-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","28",",T","7",",T","0",",T","0",",T","19971024",",,T","","","19971023",",,T","19971001",",,T","-9.1",",T,24,","","","15.2",",,T,23,","19.5",",T,01,","1058.1","T","522.8",",T","76.0",",,,T","1.47",",T","5.06",",,,T","-2.13",",,,T"
"USS0012C22S","1997-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.0",",T","10",",T","10",",T","0",",T","","","0",",T","27",",T","16",",T","0",",T","0",",T","19971114",",,T","","","19971124",",,T","19971106",",,T","-15.8",",T,14,","","","12.7",",,T,24,","12.9",",T,06,","1686.5","T","628.4",",T","45.5",",,,T","-2.62",",T","0.42",",,,T","-5.65",",,,T"
"USS0012C22S","1997-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.7","T","0.0",",T","6",",T","6",",T","0",",T","","","0",",T","31",",T","18",",T","0",",T","0",",T","19971226",",,T","","","19971217","+,,T","19971213",",,T","-12.9",",T,26,","","","5.1",",,T,17,+","5.8",",T,13,","2402.8","T","716.3",",T","20.2",",,,T","-4.77",",T","-2.03",",,,T","-7.52",",,,T"
"USS0012C22S","1998-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","","","5",",T","31",",T","22",",T","0",",T","0",",T","19980110",",,T","","","19980127","+,,T","19980129",",,T","-32.2",",T,10,","","","7.6",",,T,27,+","4.6",",T,29,","3177.4","T","774.6",",T","73.6",",,,T","-6.65",",T","-3.40",",,,T","-9.91",",,,T"
"USS0012C22S","1998-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","28",",T","13",",T","0",",T","0",",T","19980228",",,T","","","19980226",",,T","19980204",",,T","-12.0",",T,28,","","","5.1",",,T,26,","9.7",",T,04,","3778.0","T","600.6",",T","25.1",",,,T","-3.12",",T","0.60",",,,T","-6.84",",,,T"
"USS0012C22S","1998-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","2",",T","27",",T","12",",T","0",",T","0",",T","19980306",",,T","","","19980317",",,T","19980313",",,T","-18.9",",T,06,","","","12.7",",,T,17,","11.2",",T,13,","4434.2","T","656.2",",T","48.2",",,,T","-2.84",",T","1.38",",,,T","-7.05",",,,T"
"USS0012C22S","1998-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","23",",T","4",",T","0",",T","0",",T","19980413",",,T","","","19980414","+,,T","19980423",",,T","-8.3",",T,13,","","","7.6",",,T,14,+","17.8",",T,23,","4916.1","T","481.9",",T","42.9",",,,T","2.27",",T","6.64",",,,T","-2.10",",,,T"
"USS0012C22S","1998-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","10",",T","10",",T","1",",T","","","0",",T","8",",T","0",",T","0",",T","0",",T","19980516",",,T","","","19980521",",,T","19980502",",,T","-1.8",",T,16,","","","30.5",",,T,21,","19.0",",T,02,","5285.5","T","369.4",",T","109.2",",,,T","6.42",",T","11.28",",,,T","1.56",",,,T"
"USS0012C22S","1998-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","17",",T","17",",T","2",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19980602",",,T","","","19980619",",,T","19980630",",,T","-2.7",",T,02,","","","35.6",",,T,19,","19.6",",T,30,","5639.6","T","354.1",",T","142.1",",,,T","6.53",",T","10.51",",,,T","2.55",",,,T"
"USS0012C22S","1998-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","7.7","T","7.7",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","16",",T","0",",T","19980711",",,T","","","19980703",",,T","19980717",",,T","7.2",",T,11,","","","25.4",",,T,03,","27.1",",T,17,","86.1","T","86.1",",T","50.7",",,,T","15.80",",T","21.32",",,,T","10.29",",,,T"
"USS0012C22S","1998-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","13.6","T","5.9",",T","5",",T","5",",T","0",",T","","","0",",T","0",",T","0",",T","17",",T","0",",T","19980824",",,T","","","19980807","+,,T","19980805",",,T","4.1",",T,24,","","","7.6",",,T,07,+","27.3",",T,05,","179.3","T","93.2",",T","22.7",",,,T","15.52",",T","20.92",",,,T","10.11",",,,T"
"USS0012C22S","1998-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","10.6",",T","5",",T","5",",T","0",",T","","","0",",T","2",",T","0",",T","10",",T","0",",T","19980920",",,T","","","19980910",",,T","19980904",",,T","-1.0",",T,20,","","","15.2",",,T,10,","27.3",",T,04,","371.7","T","192.4",",T","30.4",",,,T","12.27",",T","16.87",",,,T","7.67",",,,T"
"USS0012C22S","1998-10","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","19981030",",,T","","","19981009",",,T","19981001",",,T","-6.2",",T,30,","","","10.2",",,T,09,","17.1",",T,01,","831.7","T","460.0",",T","20.2",",,,T","3.49",",T","7.46",",,,T","-0.48",",,,T"
"USS0012C22S","1998-11","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","16",",T","16",",T","1",",T","","","0",",T","30",",T","16",",T","0",",T","0",",T","19981109",",,T","","","19981121",",,T","19981126",",,T","-12.9",",T,09,","","","25.4",",,T,21,","5.4",",T,26,","1467.0","T","635.3",",T","129.6",",,,T","-2.85",",T","-0.72",",,,T","-4.97",",,,T"
"USS0012C22S","1998-12","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","24.2","T","0.0",",T","16",",T","16",",T","0",",T","","","6",",T","31",",T","23",",T","0",",T","0",",T","19981220",",,T","","","19981229",",,T","19981217","+,,T","-35.3",",T,20,","","","22.9",",,T,29,","4.0",",T,17,+","2310.0","T","843.0",",T","111.5",",,,T","-8.86",",T","-6.05",",,,T","-11.67",",,,T"
"USS0012C22S","1999-01","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","","","2",",T","31",",T","24","1,T","0","1,T","0","1,T","19990123",",,T","","","19990123","+,,T","19990130",",1,T","-24.5",",T,23,","","","7.6",",,T,23,+","3.3","1,T,30,","3012.2","T","702.2","1,T","65.8",",,,T","-5.35","1,T","-2.70","1,,,T","-8.00",",,,T"
"USS0012C22S","1999-02","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","0",",T","28",",T","21",",T","0",",T","0",",T","19990211",",,T","","","19990228",",,T","19990213",",,T","-13.8",",T,11,","","","17.8",",,T,28,","6.0",",T,13,","3664.3","T","652.1",",T","98.9",",,,T","-4.96",",T","-1.84",",,,T","-8.08",",,,T"
"USS0012C22S","1999-03","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","","","0",",T","26",",T","11",",T","0",",T","0",",T","19990306",",,T","","","19990330",",,T","19990320",",,T","-12.0",",T,06,","","","7.6",",,T,30,","14.4",",T,20,","4270.1","T","605.8",",T","30.4",",,,T","-1.21",",T","3.72",",,,T","-6.14",",,,T"
"USS0012C22S","1999-04","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","26",",T","7",",T","0",",T","0",",T","19990402",",,T","","","19990429",",,T","19990418",",,T","-13.4",",T,02,","","","17.8",",,T,29,","13.9",",T,18,","4820.0","T","549.9",",T","50.5",",,,T","0.00",",T","4.99",",,,T","-4.98",",,,T"
"USS0012C22S","1999-05","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","20",",T","1",",T","0",",T","0",",T","19990508",",,T","","","19990509",",,T","19990523",",,T","-7.7",",T,08,","","","17.8",",,T,09,","20.1",",T,23,","5254.4","T","434.4",",T","73.4",",,,T","4.32",",T","9.34",",,,T","-0.70",",,,T"
"USS0012C22S","1999-06","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","4",",T","0",",T","0",",T","0",",T","19990609",",,T","","","19990616",",,T","19990624",",,T","-2.8",",T,09,","","","15.2",",,T,16,","20.3",",T,24,","5556.8","T","302.4",",T","68.4",",,,T","8.25",",T","12.95",",,,T","3.55",",,,T"
"USS0012C22S","1999-07","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","5.4","T","5.4",",T","4",",T","4",",T","0",",T","","","0",",T","2",",T","0",",T","16",",T","0",",T","19990716",",,T","","","19990701",",,T","19990728",",,T","-1.7",",T,16,","","","7.6",",,T,01,","26.6",",T,28,","177.0","T","177.0",",T","17.7",",,,T","12.80",",T","18.79",",,,T","6.81",",,,T"
"USS0012C22S","1999-08","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","3.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","19990831",",,T","19990831","+,,T","19990811",",,T","19990827",",,T","0.2",",T,31,","0",",,T,31,+","12.7",",,T,11,","26.6",",T,27,","300.8","T","123.8",",T","40.6",",,,T","14.46",",T","20.02",",,,T","8.90",",,,T"
"USS0012C22S","1999-09","46.84","-112.51","2139.7","NEVADA RIDGE, MT US","9.2","T","0.0",",T","3",",T","3",",T","0",",T","3",",","0",",T","7",",T","0",",T","0",",T","0",",T","19990928",",,T","19990927","+,,T","19990903",",,T","19990916",",,T","-4.8",",T,28,","51",",,T,27,+","7.6",",,T,03,","20.6",",T,16,","618.2","T","317.4",",T","12.6",",,,T","7.75",",T","12.49",",,,T","3.01",",,,T"
