"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009192201","1960-04","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","1",",I","19600404",",,I","30.2",",,I,04,","47.7",",,,I"
"IN009192201","1960-05","12.82","77.03","939.0","HULIYURDURGA, IN","5",",I","5",",I","1",",I","19600516",",,I","63.5",",,I,16,","117.2",",,,I"
"IN009192201","1960-06","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19600616",",,I","20.3",",,I,16,","20.3",",,,I"
"IN009192201","1960-07","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","0",",I","19600723","+,,I","20.3",",,I,23,+","40.6",",,,I"
"IN009192201","1960-08","12.82","77.03","939.0","HULIYURDURGA, IN","2",",I","2",",I","1",",I","19600830",",,I","99.0",",,I,30,","106.1",",,,I"
"IN009192201","1960-09","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","4",",I","19600929",",,I","71.1",",,I,29,","236.3",",,,I"
"IN009192201","1960-10","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","0",",I","19601008",",,I","17.8",",,I,08,","17.8",",,,I"
"IN009192201","1960-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19601130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1960-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19601231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1961-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19610131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1961-02","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19610209",",,I","25.4",",,I,09,","25.4",",,,I"
"IN009192201","1961-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1961-04","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19610430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1961-05","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","19610514",",,I","44.5",",,I,14,","63.5",",,,I"
"IN009192201","1961-06","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19610617",",,I","33.0",",,I,17,","33.0",",,,I"
"IN009192201","1961-07","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1961-08","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19610831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1961-09","12.82","77.03","939.0","HULIYURDURGA, IN","1",",I","1",",I","1",",I","19610919",",,I","25.4",",,I,19,","25.4",",,,I"
"IN009192201","1961-10","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","1",",I","19611016",",,I","36.8",",,I,16,","79.7",",,,I"
"IN009192201","1961-11","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19611130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1961-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19611231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1964-01","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1964-02","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN009192201","1964-03","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1964-04","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1964-05","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN009192201","1964-06","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19640630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN009192201","1964-07","12.82","77.03","939.0","HULIYURDURGA, IN","10",",I","10",",I","4",",I","19640729",",,I","50.8",",,I,29,","169.8",",,,I"
"IN009192201","1964-08","12.82","77.03","939.0","HULIYURDURGA, IN","5",",I","5",",I","0",",I","19640806",",,I","12.0",",,I,06,","40.8",",,,I"
"IN009192201","1964-09","12.82","77.03","939.0","HULIYURDURGA, IN","8",",I","8",",I","1",",I","19640909",",,I","45.2",",,I,09,","109.7",",,,I"
"IN009192201","1964-10","12.82","77.03","939.0","HULIYURDURGA, IN","4",",I","4",",I","0",",I","19641016",",,I","21.0",",,I,16,","61.8",",,,I"
"IN009192201","1964-11","12.82","77.03","939.0","HULIYURDURGA, IN","7",",I","6",",I","2",",I","19641110",",,I","30.0",",,I,10,","112.5",",,,I"
"IN009192201","1964-12","12.82","77.03","939.0","HULIYURDURGA, IN","0",",I","0",",I","0",",I","19641231","+,,I","0.0",",,I,31,+","0.0",",,,I"
