"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00351978","1939-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","31",",6","7",",6","1",",6","31",",6","1",",6","1",",6","0",",6","","","19390301",",,6","19390313",",,6","19390312",",,6","","","19390312",",,6","19390320",",,6","-17.8",",6,01,","1524",",,6,13,","381",",,6,12,","35.6",",,6,12,","21.1",",6,20,","","","502.1",",6","116.9",",,,6","1092",",,,6","2.14",",6","10.74",",,,6","-6.46",",,,6"
"USC00351978","1939-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0","1,6","","","","","","","23",",","","","0",",6","23",",6","0","1,6","8","1,6","0","1,6","","","19390413",",,6","19390401",",,6","","","","","","","19390420",",1,6","-7.8",",6,13,","457",",,6,01,","","","","","27.2","1,6,20,","","","323.2","1,6","","","","","7.16","1,6","16.59","1,,,6","-2.27",",,,6"
"USC00351978","1939-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390531","+,,6","","","19390518",",,6","","","","","","","0",",,6,31,+","10.2",",,6,18,","","","","","","","26.7",",,,6","0",",,,6","","","","","",""
"USC00351978","1939-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.3",",6","3",",6","2",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","14",",6","1",",6","","","19390606","+,,6","","","19390615",",,6","","","19390617","+,,6","19390628",",,6","-3.3",",6,06,+","","","25",",,6,15,","7.6",",,6,17,+","32.2",",6,28,","","","230.5",",6","17.2",",,,6","25",",,,6","10.66",",6","19.81",",,,6","1.50",",,,6"
"USC00351978","1939-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","16.1","1,6","","","","","","","","","","","0","1,6","3","1,6","0",",6","25",",6","7",",6","","","19390714",",1,6","","","","","","","","","19390727",",,6","-1.7","1,6,14,","","","","","","","36.7",",6,27,","84.3","6","84.3",",6","","","","","15.89","1,6","27.15",",,,6","4.64","1,,,6"
"USC00351978","1939-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","3.1",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","29",",6","6",",6","","","19390829","+,,6","","","19390831","+,,6","","","19390831","+,,6","19390820",",,6","-0.6",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","34.4",",6,20,","176.0","6","91.7",",6","0.0",",,,6","0",",,,6","15.47",",6","27.79",",,,6","3.16",",,,6"
"USC00351978","1939-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","3.7","1,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","0",",6","21",",6","1",",6","","","19390929","+,1,6","","","19390930","+,,6","","","19390920",",,6","19390919",",,6","-3.3","1,6,29,+","","","0",",,6,30,+","3.8",",,6,20,","33.3",",6,19,","349.3","6","173.3",",6","6.4",",,,6","0",",,,6","12.44","1,6","23.42",",,,6","1.47","1,,,6"
"USC00351978","1939-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","8",",6","7",",6","0",",6","","","","","0",",6","15",",6","0","1,6","12","1,6","0","1,6","","","19391011",",,6","","","","","","","19391025",",,6","19391013",",1,6","-6.7",",6,11,","","","","","16.5",",,6,25,","27.2","1,6,13,","643.0","6","293.7","1,6","53.4",",,,6","","","8.57","1,6","17.22","1,,,6","-0.07",",,,6"
"USC00351978","1939-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","19391104",",,6","","","19391130","+,,6","","","19391130",",,6","19391101",",1,6","-7.8",",6,04,","","","0",",,6,30,+","1.3",",,6,30,","21.1","1,6,01,","1025.7","6","382.7","1,6","1.3",",,,6","0",",,,6","5.20","1,6","13.85","1,,,6","-3.46",",,,6"
"USC00351978","1939-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","1,6","13",",6","13",",6","2",",6","","","5",",6","0","1,6","28","1,6","2",",6","0",",6","0",",6","","","19391225","+,1,6","","","19391221",",,6","","","19391210",",,6","19391204",",,6","-15.6","1,6,25,+","","","254",",,6,21,","35.6",",,6,10,","14.4",",6,04,","1575.8","6","550.1",",6","223.3",",,,6","533",",,,6","-0.09","1,6","4.63",",,,6","-4.81","1,,,6"
"USC00351978","1940-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","","","","","","","31",",6","7",",6","1",",6","31",",6","3",",6","0",",6","0",",6","","","19400114",",,6","19400125",",,6","19400108",",,6","","","","","19400128","+,,6","-18.9",",6,14,","406",",,6,25,","178",",,6,08,","","","12.2",",6,28,+","2202.7","6","626.9",",6","","","609",",,,6","-1.89",",6","4.48",",,,6","-8.26",",,,6"
"USC00351978","1940-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","29",",6","8",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19400219",",,6","19400217",",,6","19400213",",,6","","","19400213",",,6","19400220",",,6","-13.9",",6,19,","940",",,6,17,","305",",,6,13,","31.8",",,6,13,","13.3",",6,20,","2685.8","6","483.1",",6","240.2",",,,6","1243",",,,6","1.67",",6","6.51",",,,6","-3.16",",,,6"
"USC00351978","1940-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","10",",6","9",",6","0",",6","31",",6","1",",6","0",",6","22",",6","0",",6","2",",6","0",",6","","","19400311",",,6","19400301",",,6","19400327",",,6","","","19400326",",,6","19400321",",,6","-11.1",",6,11,","508",",,6,01,","102",",,6,27,","21.6",",,6,26,","22.8",",6,21,","3143.8","6","458.0",",6","78.3",",,,6","102",",,,6","3.56",",6","10.70",",,,6","-3.59",",,,6"
"USC00351978","1940-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400430","+,,6","","","19400404",",,6","","","","","","","0",",T,6,30,+","10.2",",,6,04,","","","","","","","40.7",",,,6","0",",T,,6","","","","","",""
"USC00351978","1940-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","14",",6","0",",6","","","19400527",",,6","","","19400531","+,,6","","","19400504",",,6","19400522",",,6","-6.1",",6,27,","","","0",",,6,31,+","8.9",",,6,04,","27.8",",6,22,","","","281.4",",6","30.5",",,,6","0",",,,6","9.25",",6","19.30",",,,6","-0.79",",,,6"
"USC00351978","1940-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400630","+,,6","","","19400601",",,6","","","","","","","0",",,6,30,+","1.3",",,6,01,","","","","","","","1.8",",,,6","0",",,,6","","","","","",""
"USC00351978","1940-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","0",",6","","","19400706",",,6","","","19400731","+,,6","","","19400715",",,6","19400711","+,,6","-3.3",",6,06,","","","0",",,6,31,+","11.4",",,6,15,","29.4",",6,11,+","157.6","6","157.6",",6","19.0",",,,6","0",",,,6","13.25",",6","23.88",",,,6","2.62",",,,6"
"USC00351978","1940-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","1.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","3",",6","","","19400815","+,,6","","","19400831","+,,6","","","19400831","+,,6","19400811",",,6","-0.6",",6,15,+","","","0",",,6,31,+","0.0",",,6,31,+","33.9",",6,11,","260.0","6","102.4",",6","0.0",",,,6","0",",,,6","15.09",",6","27.95",",,,6","2.23",",,,6"
"USC00351978","1940-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","19400919",",,6","","","19400930","+,,6","","","19400927",",,6","19400923","+,,6","-1.7",",6,19,","","","0",",,6,30,+","6.4",",,6,27,","25.6",",6,23,+","503.3","6","243.3",",6","37.1",",,,6","0",",,,6","10.22",",6","18.35",",,,6","2.09",",,,6"
"USC00351978","1940-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19401031","+,,6","","","19401030",",,6","","","","","","","0",",,6,31,+","6.4",",,6,30,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00351978","1940-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","10",",6","10",",6","0",",6","20","4,6","3",",6","0",",6","29",",6","0",",6","0",",6","0",",6","","","19401122",",,6","19401109",",4,6","19401109",",,6","","","19401109",",,6","19401115",",,6","-12.2",",6,22,","152","4,,6,09,","152",",,6,09,","17.8",",,6,09,","14.4",",6,15,","","","524.2",",6","77.6",",,,6","228",",,,6","0.86",",6","6.21",",,,6","-4.50",",,,6"
"USC00351978","1940-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","12",",6","10",",6","0",",6","","","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","19401214",",,6","","","19401226",",,6","","","19401226",",,6","19401202",",,6","-20.6",",6,14,","","","178",",,6,26,","19.1",",,6,26,","15.0",",6,02,","","","597.9",",6","62.2",",,,6","279",",,,6","-0.95",",6","4.39",",,,6","-6.30",",,,6"
"USC00351978","1941-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","14",",6","11",",6","0",",6","31",",6","10",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19410103","+,,6","19410125",",,6","19410118",",,6","","","19410118",",,6","19410129","+,,6","-13.3",",6,03,+","838",",,6,25,","203",",,6,18,","21.6",",,6,18,","12.2",",6,29,+","","","579.6",",6","91.7",",,,6","864",",,,6","-0.36",",6","5.35",",,,6","-6.08",",,,6"
"USC00351978","1941-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","2",",6","1",",6","28",",6","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19410225",",,6","19410212","+,,6","19410211",",,6","","","19410211",",,6","19410221",",,6","-11.7",",6,25,","889",",,6,12,+","254",",,6,11,","26.7",",,6,11,","14.4",",6,21,","","","482.5",",6","43.4",",,,6","330",",,,6","1.10",",6","7.48",",,,6","-5.28",",,,6"
"USC00351978","1941-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","19410314",",,6","","","19410331","+,,6","","","19410330","+,,6","19410325",",,6","-13.3",",6,14,","","","0",",,6,31,+","1.3",",,6,30,+","18.9",",6,25,","","","479.0",",6","6.5",",,,6","0",",,,6","2.88",",6","11.03",",,,6","-5.27",",,,6"
"USC00351978","1941-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","3",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19410418",",,6","","","19410409","+,,6","","","19410409",",,6","19410424",",,6","-7.8",",6,18,","","","76",",,6,09,+","8.9",",,6,09,","20.6",",6,24,","","","426.8",",6","35.6",",,,6","177",",,,6","4.11",",6","11.59",",,,6","-3.38",",,,6"
"USC00351978","1941-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","13",",6","12",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19410519",",,6","","","19410531","+,,6","","","19410505",",,6","19410522",",,6","-4.4",",6,19,","","","0",",,6,31,+","15.2",",,6,05,","29.4",",6,22,","","","317.3",",6","67.1",",,,6","0",",,,6","8.10",",6","15.33",",,,6","0.86",",,,6"
"USC00351978","1941-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","1",",6","","","19410604",",,6","","","19410630","+,,6","","","19410618",",,6","19410611",",,6","-1.7",",6,04,","","","0",",,6,30,+","23.6",",,6,18,","32.2",",6,11,","","","242.1",",6","64.2",",,,6","0",",,,6","10.26",",6","18.31",",,,6","2.22",",,,6"
"USC00351978","1941-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","3.7","6","3.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","28",",6","1",",6","","","19410729","+,,6","","","","","","","19410725",",,6","19410715",",,6","-2.2",",6,29,+","","","","","8.9",",,6,25,","33.3",",6,15,","106.2","6","106.2",",6","20.4",",,,6","","","15.03",",6","26.16",",,,6","3.89",",,,6"
"USC00351978","1941-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.6",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","19410828","+,,6","","","19410831","+,,6","","","19410818",",,6","19410807",",,6","-1.1",",6,28,+","","","0",",,6,31,+","22.9",",,6,18,","30.6",",6,07,","268.4","6","162.2",",6","60.6",",,,6","0",",,,6","13.12",",6","22.17",",,,6","4.07",",,,6"
"USC00351978","1941-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","4",",6","0",",6","","","19410928",",,6","","","19410930","+,,6","","","19410901",",,6","19410925",",,6","-6.1",",6,28,","","","0",",,6,30,+","24.1",",,6,01,","24.4",",6,25,","591.8","6","323.4",",6","58.3",",,,6","0",",,,6","7.55",",6","15.71",",,,6","-0.61",",,,6"
"USC00351978","1941-10","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","2",",6","0",",6","","","19411006",",,6","","","19411031","+,,6","","","19411027",",,6","19411017","+,,6","-5.6",",6,06,","","","0",",,6,31,+","14.0",",,6,27,","21.7",",6,17,+","984.0","6","392.2",",6","39.9",",,,6","0",",,,6","5.68",",6","13.09",",,,6","-1.73",",,,6"
"USC00351978","1941-11","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","6",",6","6",",6","1",",6","","","1",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19411120",",,6","","","19411116",",,6","","","19411114",",,6","19411108",",,6","-16.1",",6,20,","","","127",",,6,16,","31.8",",,6,14,","18.9",",6,08,","1451.8","6","467.8",",6","95.8",",,,6","127",",,,6","2.74",",6","9.65",",,,6","-4.17",",,,6"
"USC00351978","1941-12","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","4.3","6","0.0",",6","11",",6","9",",6","1",",6","","","8",",6","0",",6","29",",6","7",",6","0",",6","0",",6","","","19411227",",,6","","","19411218",",,6","","","19411202",",,6","19411208",",,6","-16.1",",6,27,","","","152",",,6,18,","26.7",",,6,02,","10.0",",6,08,","2063.2","6","611.4",",6","115.5",",,,6","609",",,,6","-1.39",",6","3.32",",,,6","-6.10",",,,6"
"USC00351978","1942-01","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","","","9",",6","9",",6","0",",6","31",",6","9",",6","","","","","","","","","","","","","","","19420108",",,6","19420131",",,6","","","19420131",",,6","","","","","533",",,6,08,","152",",,6,31,","17.8",",,6,31,","","","","","","","108.0",",,,6","660",",,,6","","","","","",""
"USC00351978","1942-02","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","8",",6","8",",6","1",",6","28",",6","7",",6","0",",6","28",",6","1",",6","0",",6","0",",6","","","19420219",",,6","19420227","+,,6","19420205",",,6","","","19420205",",,6","19420228",",,6","-14.4",",6,19,","610",",,6,27,+","279",",,6,05,","33.0",",,6,05,","12.8",",6,28,","","","538.1",",6","95.3",",,,6","736",",,,6","-0.88",",6","5.79",",,,6","-7.56",",,,6"
"USC00351978","1942-03","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","5",",6","5",",6","0",",6","31",",6","4",",6","0",",6","30",",6","1",",6","0",",6","0",",6","","","19420315",",,6","19420303","+,,6","19420312",",,6","","","19420312",",,6","19420330",",,6","-14.4",",6,15,","508",",,6,03,+","76",",,6,12,","10.2",",,6,12,","16.7",",6,30,","","","549.4",",6","31.1",",,,6","203",",,,6","0.61",",6","8.01",",,,6","-6.79",",,,6"
"USC00351978","1942-04","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","11","2,6","9","2,6","0","2,6","","","5",",6","0",",6","27",",6","0",",6","1",",6","0",",6","","","19420418",",,6","","","19420423","+,,6","","","19420423",",2,6","19420420",",,6","-7.2",",6,18,","","","76",",,6,23,+","12.7","2,,6,23,","23.9",",6,20,","","","409.2",",6","50.7","2,,,6","278",",,,6","4.69",",6","12.10",",,,6","-2.72",",,,6"
"USC00351978","1942-05","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19420530","+,,6","","","19420511","+,,6","","","","","19420520",",,6","-6.7",",6,30,+","","","0",",T,6,11,+","","","25.6",",6,20,","","","368.6",",6","","","0",",T,,6","6.44",",6","13.64",",,,6","-0.75",",,,6"
"USC00351978","1942-06","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","1.1","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","9","1,6","1","1,6","","","19420604",",,6","","","19420630","+,,6","","","19420615",",,6","19420630",",1,6","-3.9",",6,04,","","","0",",,6,30,+","5.3",",,6,15,","32.2","1,6,30,","","","248.4","1,6","14.7",",,,6","0",",,,6","9.83","1,6","18.38","1,,,6","1.28",",,,6"
"USC00351978","1942-07","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","8.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","27",",6","6",",6","","","19420731","+,,6","","","19420731","+,,6","","","19420716",",,6","19420702",",,6","0.0",",6,31,+","","","0",",,6,31,+","3.8",",,6,16,","34.4",",6,02,","94.7","6","94.7",",6","5.3",",,,6","0",",,,6","15.55",",6","26.68",",,,6","4.43",",,,6"
"USC00351978","1942-08","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","7.5",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","4",",6","","","19420826","+,,6","","","19420831","+,,6","","","19420828",",,6","19420815",",,6","-1.1",",6,26,+","","","0",",,6,31,+","1.0",",,6,28,","35.0",",6,15,","202.0","6","107.3",",6","1.5",",,,6","0",",,,6","15.11",",6","27.06",",,,6","3.16",",,,6"
"USC00351978","1942-09","43.53333","-121.93333","1452.1","CRESCENT LAKE JUNCTN, OR US","","","0.0","3,6","3",",6","0",",6","0",",6","","","0",",6","0","3,6","17","3,6","0",",6","22",",6","0",",6","","","19420916",",3,6","","","19420930","+,,6","","","19420908","+,,6","19420924",",,6","-3.9","3,6,16,","","","0",",,6,30,+","1.0",",,6,08,+","30.6",",6,24,","373.9","6","171.9",",6","2.8",",,,6","0",",,,6","11.46","3,6","23.11",",,,6","-0.19","3,,,6"
