"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000BIGI","1994-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","7",",U","0",",U","19940405",",,U","19940417",",,U","-2.2",",U,05,","25.0",",U,17,","","","290.1",",U","8.67",",U","13.99",",,,U","3.34",",,,U"
"USR0000BIGI","1994-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","9.1","U","9.1",",U","0",",U","0",",U","0",",U","19",",U","0",",U","19940501",",,U","19940530",",,U","2.2",",U,01,","28.9",",U,30,","","","107.3",",U","15.16",",U","21.14",",,,U","9.19",",,,U"
"USR0000BIGI","1994-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","155.4","U","146.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","19940601",",,U","19940630","+,,U","11.7",",U,01,","35.0",",U,30,+","","","0.0",",U","23.21",",U","29.46",",,,U","16.96",",,,U"
"USR0000BIGI","1994-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","362.6","U","207.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19940707",",,U","19940727","+,,U","10.0",",U,07,","35.6",",U,27,+","0.3","U","0.3",",U","25.01",",U","31.92",",,,U","18.10",",,,U"
"USR0000BIGI","1994-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","536.4","U","173.8",",U","0",",U","0",",U","0",",U","31",",U","12",",U","19940820",",,U","19940817",",,U","12.8",",U,20,","35.6",",U,17,","0.3","U","0.0",",U","23.94",",U","30.66",",,,U","17.22",",,,U"
"USR0000BIGI","1994-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","30.7",",U","0",",U","0",",U","0",",U","24",",U","0",",U","19940915",",,U","19940908",",,U","7.2",",U,15,","30.6",",U,08,","41.0","U","40.7",",U","18.00",",U","24.11",",,,U","11.89",",,,U"
"USR0000BIGI","1994-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","19941016",",,U","19941010",",,U","-2.8",",U,16,","21.1",",U,10,","309.6","U","268.6",",U","9.67",",U","14.79",",,,U","4.55",",,,U"
"USR0000BIGI","1994-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","19941127",",,U","19941101",",,U","-12.8",",U,27,","15.6",",U,01,","832.9","U","523.3",",U","0.89",",U","5.55",",,,U","-3.77",",,,U"
"USR0000BIGI","1994-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","567.1","U","0.0",",U","0",",U","30",",U","6",",U","0",",U","0",",U","19941209",",,U","19941222",",,U","-12.8",",U,09,","9.4",",U,22,","1408.8","U","575.9",",U","-0.24",",U","3.62",",,,U","-4.11",",,,U"
"USR0000BIGI","1995-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","2,U","0","2,U","27","2,U","7","2,U","0","2,U","0","2,U","19950123",",2,U","19950114",",2,U","-10.0","2,U,23,","8.9","2,U,14,","1959.5","U","550.7","2,U","-0.66","2,U","3.17","2,,,U","-4.48","2,,,U"
"USR0000BIGI","1995-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","19950215",",,U","19950221",",,U","-7.8",",U,15,","17.2",",U,21,","2326.3","U","366.8",",U","5.23",",U","10.06",",,,U","0.40",",,,U"
"USR0000BIGI","1995-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","19950330",",,U","19950316",",,U","-7.2",",U,30,","19.4",",U,16,","2753.7","U","427.4",",U","4.55",",U","9.46",",,,U","-0.37",",,,U"
"USR0000BIGI","1995-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","19950411",",,U","19950429",",,U","-4.4",",U,11,","20.6",",U,29,","3088.0","U","334.3",",U","7.19",",U","12.75",",,,U","1.62",",,,U"
"USR0000BIGI","1995-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","5",",U","0",",U","19950507",",,U","19950521",",,U","-0.6",",U,07,","22.8",",U,21,","3333.6","U","245.6",",U","10.41",",U","15.44",",,,U","5.38",",,,U"
"USR0000BIGI","1995-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","33.0","U","33.0",",U","0",",U","0",",U","0",",U","20",",U","0",",U","19950618",",,U","19950613","+,,U","3.3",",U,18,","30.0",",U,13,+","3405.1","U","71.5",",U","17.05",",U","23.16",",,,U","10.95",",,,U"
"USR0000BIGI","1995-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","175.8","U","142.8",",U","0",",U","0",",U","0",",U","30",",U","7",",U","19950704",",,U","19950728",",,U","7.2",",U,04,","35.6",",U,28,","13.6","U","13.6",",U","22.50",",U","28.89",",,,U","16.12",",,,U"
"USR0000BIGI","1995-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","342.2","U","166.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","19950820","+,,U","19950809","+,,U","12.8",",U,20,+","33.3",",U,09,+","13.6","U","0.0",",U","23.70",",U","30.30",",,,U","17.10",",,,U"
"USR0000BIGI","1995-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","395.0","U","52.8",",U","0",",U","0",",U","0",",U","23",",U","3",",U","19950930",",,U","19950903",",,U","1.7",",U,30,","33.3",",U,03,","76.7","U","63.1",",U","17.99",",U","24.16",",,,U","11.81",",,,U"
"USR0000BIGI","1995-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","395.0","U","0.0",",U","0",",U","5",",U","0",",U","9",",U","0",",U","19951023",",,U","19951011",",,U","-6.1",",U,23,","24.4",",U,11,","288.8","U","212.1",",U","11.49",",U","17.48",",,,U","5.50",",,,U"
"USR0000BIGI","1995-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","395.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","19951128","+,,U","19951115",",,U","-5.6",",U,28,+","17.2",",U,15,","628.0","U","339.2",",U","7.03",",U","12.43",",,,U","1.63",",,,U"
"USR0000BIGI","1995-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","395.0","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","19951224",",,U","19951201",",,U","-10.0",",U,24,","16.1",",U,01,","1143.3","U","515.3",",U","1.71",",U","6.36",",,,U","-2.95",",,,U"
"USR0000BIGI","1996-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","19960126",",,U","19960109",",,U","-13.3",",U,26,","13.3",",U,09,","1728.1","U","584.8",",U","-0.53",",U","4.28",",,,U","-5.34",",,,U"
"USR0000BIGI","1996-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","19960203",",,U","19960217","+,,U","-11.7",",U,03,","15.6",",U,17,+","2163.6","U","435.5",",U","3.32",",U","8.34",",,,U","-1.71",",,,U"
"USR0000BIGI","1996-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","19960301",",,U","19960321",",,U","-8.9",",U,01,","19.4",",U,21,","2577.4","U","413.8",",U","4.99",",U","10.59",",,,U","-0.62",",,,U"
"USR0000BIGI","1996-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","4",",U","0",",U","19960419",",,U","19960409",",,U","-4.4",",U,19,","25.0",",U,09,","2863.8","U","286.4",",U","8.80",",U","15.11",",,,U","2.48",",,,U"
"USR0000BIGI","1996-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","24.4","U","24.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","19960525",",,U","19960513",",,U","1.1",",U,25,","30.0",",U,13,","2934.4","U","70.6",",U","16.83",",U","22.97",",,,U","10.70",",,,U"
"USR0000BIGI","1996-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","130.1","U","105.7",",U","0",",U","0",",U","0",",U","29",",U","2",",U","19960601",",,U","19960608",",,U","10.0",",U,01,","33.3",",U,08,","2940.8","U","6.4",",U","21.64",",U","27.80",",,,U","15.48",",,,U"
"USR0000BIGI","1996-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","340.3","U","210.2",",U","0",",U","0",",U","0",",U","31",",U","15",",U","19960701",",,U","19960706",",,U","13.3",",U,01,","35.0",",U,06,","0.0","U","0.0",",U","25.11",",U","31.88",",,,U","18.35",",,,U"
"USR0000BIGI","1996-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","508.2","U","167.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","19960823",",,U","19960813",",,U","13.3",",U,23,","35.6",",U,13,","0.0","U","0.0",",U","23.75",",U","30.41",",,,U","17.09",",,,U"
"USR0000BIGI","1996-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","541.5","U","33.3",",U","0",",U","3",",U","0",",U","16",",U","0",",U","19960919",",,U","19960903","+,,U","-0.6",",U,19,","31.7",",U,03,+","124.1","U","124.1",",U","15.31",",U","21.39",",,,U","9.23",",,,U"
"USR0000BIGI","1996-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","546.2","U","4.7",",U","0",",U","12",",U","0",",U","10",",U","0",",U","19961026","+,,U","19961011",",,U","-7.2",",U,26,+","26.7",",U,11,","402.5","U","278.4",",U","9.50",",U","14.85",",,,U","4.15",",,,U"
"USR0000BIGI","1996-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","546.2","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","19961130",",,U","19961112",",,U","-7.2",",U,30,","16.1",",U,12,","842.8","U","440.3",",U","3.66",",U","7.93",",,,U","-0.62",",,,U"
"USR0000BIGI","1996-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","546.2","U","0.0",",U","1",",U","27",",U","8",",U","0",",U","0",",U","19961218",",,U","19961231",",,U","-17.8",",U,18,","11.7",",U,31,","1437.4","U","594.6",",U","-0.85",",U","3.37",",,,U","-5.07",",,,U"
"USR0000BIGI","1997-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","19970117",",,U","19970102",",,U","-14.4",",U,17,","9.4",",U,02,","2045.4","U","608.0",",U","-1.28",",U","2.72",",,,U","-5.28",",,,U"
"USR0000BIGI","1997-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","19970207",",,U","19970219","+,,U","-11.1",",U,07,","9.4",",U,19,+","2578.5","U","533.1",",U","-0.71",",U","3.78",",,,U","-5.19",",,,U"
"USR0000BIGI","1997-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","1,U","0","1,U","14","1,U","1",",U","2",",U","0",",U","19970305","+,1,U","19970322","+,,U","-9.4","1,U,05,+","21.1",",U,22,+","2925.4","U","346.9",",U","6.75","1,U","12.73",",,,U","0.78","1,,,U"
"USR0000BIGI","1997-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","1,U","0",",U","15",",U","1","1,U","1","1,U","0","1,U","19970411",",,U","19970418",",1,U","-10.0",",U,11,","21.1","1,U,18,","3272.2","U","346.8","1,U","6.29","1,U","11.78","1,,,U","0.81",",,,U"
"USR0000BIGI","1997-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","19.1","U","19.1","1,U","0",",U","2",",U","0","1,U","21","1,U","0","1,U","19970502",",,U","19970531",",1,U","-3.3",",U,02,","31.7","1,U,31,","3375.5","U","103.3","1,U","15.62","1,U","21.72","1,,,U","9.53",",,,U"
"USR0000BIGI","1997-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","100.1","U","81.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","19970608",",,U","19970620",",,U","6.7",",U,08,","31.1",",U,20,","3402.1","U","26.6",",U","20.15",",U","26.18",",,,U","14.11",",,,U"
"USR0000BIGI","1997-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","227.8","U","127.7","1,U","0",",U","0",",U","0","1,U","28","1,U","5","1,U","19970703",",,U","19970715",",1,U","11.7",",U,03,","35.0","1,U,15,","3.9","U","3.9","1,U","22.45","1,U","29.05","1,,,U","15.86",",,,U"
"USR0000BIGI","1997-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","327.7","U","99.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","19970812","+,,U","19970803",",,U","12.8",",U,12,+","31.7",",U,03,","6.6","U","2.7",",U","21.47",",U","27.63",",,,U","15.30",",,,U"
"USR0000BIGI","1997-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","344.0","U","16.3","2,U","0","2,U","0","2,U","0","2,U","21","2,U","0","2,U","19970923",",2,U","19970908",",2,U","6.7","2,U,23,","29.4","2,U,08,","49.2","U","42.6","2,U","17.39","2,U","22.88","2,,,U","11.91","2,,,U"
"USR0000BIGI","1997-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","345.7","U","1.7",",U","0",",U","7",",U","0",",U","7",",U","0",",U","19971025",",,U","19971001",",,U","-7.2",",U,25,","26.7",",U,01,","305.4","U","256.2",",U","10.12",",U","16.09",",,,U","4.15",",,,U"
"USR0000BIGI","1997-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","345.7","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","19971115",",,U","19971106",",,U","-11.7",",U,15,","17.2",",U,06,","752.5","U","447.1",",U","3.43",",U","8.24",",,,U","-1.39",",,,U"
"USR0000BIGI","1997-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","345.7","U","0.0",",U","0",",U","31",",U","11",",U","0",",U","0",",U","19971226",",,U","19971231",",,U","-12.2",",U,26,","8.9",",U,31,","1379.3","U","626.8",",U","-1.89",",U","2.68",",,,U","-6.45",",,,U"
"USR0000BIGI","1998-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","29",",U","1",",U","0",",U","0",",U","19980107",",,U","19980118",",,U","-9.4",",U,07,","11.7",",U,18,","1923.3","U","544.0",",U","0.78",",U","5.41",",,,U","-3.84",",,,U"
"USR0000BIGI","1998-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","19980228","+,,U","19980221",",,U","-10.6",",U,28,+","8.9",",U,21,","2438.0","U","514.7",",U","-0.05",",U","4.16",",,,U","-4.26",",,,U"
"USR0000BIGI","1998-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","19980308",",,U","19980324","+,,U","-10.0",",U,08,","20.0",",U,24,+","2899.0","U","461.0",",U","3.46",",U","8.75",",,,U","-1.83",",,,U"
"USR0000BIGI","1998-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","3",",U","0",",U","19980402",",,U","19980430","+,,U","-3.9",",U,02,","22.2",",U,30,+","3254.8","U","355.8",",U","6.47",",U","11.87",",,,U","1.08",",,,U"
"USR0000BIGI","1998-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","1.9","U","1.9",",U","0",",U","0",",U","0",",U","13",",U","0",",U","19980514",",,U","19980531",",,U","1.1",",U,14,","26.1",",U,31,","3396.8","U","142.0",",U","13.81",",U","19.62",",,,U","8.01",",,,U"
"USR0000BIGI","1998-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","58.2","U","56.3",",U","0",",U","0",",U","0",",U","22",",U","3",",U","19980617",",,U","19980630","+,,U","0.6",",U,17,","34.4",",U,30,+","3469.2","U","72.4",",U","17.80",",U","24.23",",,,U","11.36",",,,U"
"USR0000BIGI","1998-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","239.0","U","180.8",",U","0",",U","0",",U","0",",U","31",",U","14",",U","19980708",",,U","19980719",",,U","13.3",",U,08,","38.3",",U,19,","0.0","U","0.0",",U","24.16",",U","31.02",",,,U","17.31",",,,U"
"USR0000BIGI","1998-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","390.3","U","151.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","19980831",",,U","19980830","+,,U","13.9",",U,31,","33.9",",U,30,+","0.0","U","0.0",",U","23.21",",U","29.80",",,,U","16.63",",,,U"
"USR0000BIGI","1998-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","441.7","U","51.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","19980926",",,U","19980903",",,U","8.3",",U,26,","31.1",",U,03,","20.5","U","20.5",",U","19.36",",U","25.40",",,,U","13.33",",,,U"
"USR0000BIGI","1998-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","441.7","U","0.0","2,U","0","1,U","3","1,U","0","1,U","6","1,U","0","1,U","19981017","+,1,U","19981012","+,1,U","-1.1","1,U,17,+","23.3","1,U,12,+","250.9","U","230.4","1,U","10.31","2,U","15.44","1,,,U","5.18","1,,,U"
"USR0000BIGI","1998-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","441.7","U","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","19981110",",,U","19981126",",,U","-8.9",",U,10,","16.1",",U,26,","677.5","U","426.6",",U","4.11",",U","8.82",",,,U","-0.59",",,,U"
"USR0000BIGI","1998-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","441.7","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","19981223",",,U","19981202",",,U","-16.1",",U,23,","13.9",",U,02,","1255.8","U","578.3",",U","-0.32",",U","4.77",",,,U","-5.42",",,,U"
"USR0000BIGI","1999-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","19990103",",,U","19990111",",,U","-8.3",",U,03,","11.1",",U,11,","1788.8","U","533.0",",U","1.14",",U","5.40",",,,U","-3.12",",,,U"
"USR0000BIGI","1999-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","19990211",",,U","19990228",",,U","-12.8",",U,11,","14.4",",U,28,","2239.0","U","450.2",",U","2.26",",U","7.53",",,,U","-3.02",",,,U"
"USR0000BIGI","1999-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","1,U","0","1,U","8","1,U","0",",U","0",",U","0",",U","19990305",",1,U","19990329","+,,U","-4.4","1,U,05,","17.8",",U,29,+","2560.3","U","321.3",",U","7.62","1,U","13.46",",,,U","1.78","1,,,U"
"USR0000BIGI","1999-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0","1,U","0",",U","18",",U","0","1,U","2","1,U","0","1,U","19990410","+,,U","19990419",",1,U","-6.7",",U,10,+","22.2","1,U,19,","2926.3","U","366.0","1,U","5.62","1,U","11.34","1,,,U","-0.10",",,,U"
"USR0000BIGI","1999-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","1.4","U","1.4",",U","0",",U","6",",U","0",",U","16",",U","0",",U","19990505","+,,U","19990522",",,U","-2.8",",U,05,+","26.1",",U,22,","3112.3","U","186.0",",U","12.38",",U","18.65",",,,U","6.10",",,,U"
"USR0000BIGI","1999-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","73.8","U","72.4",",U","0",",U","1",",U","0",",U","24",",U","0",",U","19990605",",,U","19990630","+,,U","0.0",",U,05,","31.1",",U,30,+","3162.1","U","49.8",",U","19.09",",U","25.62",",,,U","12.55",",,,U"
"USR0000BIGI","1999-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","192.0","U","118.2",",U","0",",U","0",",U","0",",U","31",",U","3",",U","19990715",",,U","19990705",",,U","12.2",",U,15,","33.9",",U,05,","0.6","U","0.6",",U","22.13",",U","28.61",",,,U","15.64",",,,U"
"USR0000BIGI","1999-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","17.3",",U","0",",U","1",",U","0",",U","22",",U","0",",U","19990928",",,U","19990909",",,U","0.0",",U,28,","28.9",",U,09,","","","78.7",",U","16.29",",U","22.43",",,,U","10.14",",,,U"
"USR0000BIGI","1999-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","1.1",",U","0",",U","2",",U","0",",U","14",",U","0",",U","19991017",",,U","19991011",",,U","-3.3",",U,17,","26.1",",U,11,","","","165.3",",U","13.04",",U","19.06",",,,U","7.02",",,,U"
"USR0000BIGI","1999-11","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","0.0",",U","0",",U","8",",U","1",",U","1",",U","0",",U","19991124",",,U","19991106",",,U","-8.9",",U,24,","21.1",",U,06,","","","297.3",",U","8.42",",U","14.00",",,,U","2.84",",,,U"
"USR0000BIGI","1999-12","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","","","0.0",",U","0",",U","31",",U","6",",U","0",",U","0",",U","19991214",",,U","19991201",",,U","-12.8",",U,14,","12.2",",U,01,","","","602.2",",U","-1.09",",U","3.59",",,,U","-5.77",",,,U"
"USR0000BIGI","2000-01","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","24",",U","10",",U","0",",U","0",",U","20000103",",,U","20000115",",,U","-12.2",",U,03,","13.9",",U,15,","","","560.6",",U","0.25",",U","4.19",",,,U","-3.69",",,,U"
"USR0000BIGI","2000-02","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","20000226",",,U","20000208",",,U","-8.3",",U,26,","12.2",",U,08,","","","455.1",",U","2.64",",U","7.02",",,,U","-1.74",",,,U"
"USR0000BIGI","2000-03","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20000316",",,U","20000327",",,U","-6.1",",U,16,","17.8",",U,27,","","","454.3",",U","3.68",",U","8.69",",,,U","-1.33",",,,U"
"USR0000BIGI","2000-04","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","2.5","U","2.5",",U","0",",U","5",",U","0",",U","7",",U","0",",U","20000401",",,U","20000427",",,U","-2.8",",U,01,","27.8",",U,27,","","","205.6",",U","11.56",",U","17.89",",,,U","5.24",",,,U"
"USR0000BIGI","2000-05","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","45.6","U","43.1",",U","0",",U","1",",U","0",",U","22",",U","1",",U","20000512",",,U","20000529",",,U","-2.2",",U,12,","32.2",",U,29,","","","89.3",",U","16.84",",U","23.35",",,,U","10.34",",,,U"
"USR0000BIGI","2000-06","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","135.1","U","89.5",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20000617",",,U","20000604",",,U","7.8",",U,17,","32.8",",U,04,","","","3.3",",U","21.21",",U","28.14",",,,U","14.27",",,,U"
"USR0000BIGI","2000-07","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","332.2","U","197.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20000709","+,,U","20000723",",,U","12.8",",U,09,+","35.6",",U,23,","0.0","U","0.0",",U","24.69",",U","31.34",",,,U","18.04",",,,U"
"USR0000BIGI","2000-08","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","494.4","U","162.2",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20000831",",,U","20000802",",,U","10.6",",U,31,","36.1",",U,02,","2.8","U","2.8",",U","23.48",",U","30.22",",,,U","16.74",",,,U"
"USR0000BIGI","2000-09","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","543.0","U","48.6",",U","0",",U","2",",U","0",",U","26",",U","2",",U","20000924",",,U","20000916","+,,U","-1.1",",U,24,","32.2",",U,16,+","49.0","U","46.2",",U","18.41",",U","24.78",",,,U","12.04",",,,U"
"USR0000BIGI","2000-10","38.2244","-109.2783","2121.4","BIG INDIAN VALLEY LASAL 6 S U, UT US","549.2","U","6.2",",U","0",",U","1",",U","0",",U","6",",U","0",",U","20001031",",,U","20001002",",,U","-1.7",",U,31,","26.7",",U,02,","293.4","U","244.4",",U","10.65",",U","15.51",",,,U","5.79",",,,U"
