"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448888","1962-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","","","","","0","1,0","26","1,0","7","1,0","0","1,0","0","1,0","5","","19620131","+,1,0","","","","","","","19620110",",,0","19620105",",1,0","-15.0","1,0,31,+","","","","","21.1",",,0,10,","16.7","1,0,05,","1458.8","0","542.2","1,0","79.8",",,,0","","","0.26","1,0","5.46","1,,,0","-4.95","1,,,0"
"USC00448888","1962-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","12",",0","11",",0","0",",0","10",",0","4",",0","0","1,0","25","1,0","7",",0","1",",0","0",",0","1","","19620201",",1,0","19620214","+,,0","19620217",",,0","","","19620228","+,,0","19620206",",,0","-16.7","1,0,01,","102",",,0,14,+","76",",,0,17,","20.3",",,0,28,+","21.7",",0,06,","1961.1","0","502.3",",0","146.3",",,,0","221",",,,0","-0.13","1,0","5.00",",,,0","-5.25","1,,,0"
"USC00448888","1962-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","1.7","0","1.7","1,0","7",",0","6",",0","1",",0","6",",0","2",",0","0",",0","16",",0","1","1,0","3","1,0","0","1,0","","","19620301",",,0","19620307",",,0","19620306",",,0","","","19620331",",,0","19620330",",1,0","-12.8",",0,01,","305",",,0,07,","203",",,0,06,","33.0",",,0,31,","26.1","1,0,30,","2351.7","0","390.6","1,0","112.6",",,,0","292",",,,0","5.35","1,0","11.35","1,,,0","-0.65",",,,0"
"USC00448888","1962-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","17.3","0","15.6","5,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","1,0","11","1,0","0","1,0","","","19620416",",5,0","19620430","+,,0","19620416",",,0","","","19620411",",,0","19620427",",1,0","-3.9","5,0,16,","0",",,0,30,+","0",",T,0,16,","20.3",",,0,11,","31.1","1,0,27,","2527.8","0","176.1","1,0","63.9",",,,0","0",",T,,0","11.98","5,0","18.42","1,,,0","5.55","5,,,0"
"USC00448888","1962-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","20","3,0","3","3,0","2","","19620510",",5,0","19620531","+,,0","19620531","+,,0","","","19620502",",,0","19620520",",3,0","3.9","5,0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","33.9","3,0,20,","","","","","86.8",",,,0","0",",,,0","19.20","6,0","25.16","3,,,0","13.25","5,,,0"
"USC00448888","1962-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","104.4",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","1","","19620615",",,0","19620630","+,,0","19620630","+,,0","3","","19620613",",,0","19620620",",,0","12.8",",0,15,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,13,","33.3",",0,20,","","","4.2",",0","107.2",",,,0","0",",,,0","21.67",",0","27.17",",,,0","16.18",",,,0"
"USC00448888","1962-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","104.1","3,0","10","2,0","8","2,0","1","2,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","1","3,0","2","","19620728",",3,0","19620731","+,,0","19620731","+,,0","1","","19620704",",2,0","19620709",",3,0","11.1","3,0,28,","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,04,","32.2","3,0,09,","2.2","0","2.2","3,0","132.4",",a,,0","0",",,,0","21.97","3,0","27.65","3,,,0","16.29","3,,,0"
"USC00448888","1962-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","121.0","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","4","4,0","1","","19620818","+,4,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","19620822",",4,0","13.3","4,0,18,+","0",",,0,31,+","0",",,0,31,+","15.0",",,0,04,","34.4","4,0,22,","2.2","0","0.0","4,0","27.8",",,,0","0",",,,0","23.00","5,0","29.52","4,,,0","16.48","4,,,0"
"USC00448888","1962-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","50.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","1","","19620921",",,0","19620930","+,,0","19620930","+,,0","","","19620903",",,0","19620902",",,0","2.8",",0,21,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","35.0",",0,02,","67.2","0","65.0",",0","70.8",",,,0","0",",,,0","17.85",",0","23.71",",,,0","11.99",",,,0"
"USC00448888","1962-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","15.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","0",",0","","","19621027",",,0","19621031","+,,0","19621031","+,,0","","","19621005",",,0","19621013",",,0","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,05,","31.1",",0,13,","195.7","0","128.5",",0","28.0",",,,0","0",",,,0","14.67",",0","21.07",",,,0","8.27",",,,0"
"USC00448888","1962-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","12",",0","9",",0","1",",0","0",",0","0","1,0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19621107",",,0","19621106",",,0","19621130","+,1,0","","","19621110",",,0","19621117",",,0","-3.3",",0,07,","0",",T,0,06,","0","1,,0,30,+","62.2",",,0,10,","18.3",",0,17,","559.4","0","363.7",",0","138.2",",,,0","0","1,,,0","6.21",",0","10.93",",,,0","1.48",",,,0"
"USC00448888","1962-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","9",",0","6",",0","1",",0","11",",0","4",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19621213",",,0","19621231","+,,0","19621225",",,0","","","19621230",",,0","19621203","+,,0","-14.4",",0,13,","229",",,0,31,+","157",",,0,25,","25.4",",,0,30,","17.2",",0,03,+","1122.7","0","563.3",",0","94.0",",,,0","419",",,,0","0.16",",0","5.56",",,,0","-5.24",",,,0"
"USC00448888","1963-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","13",",0","1",",0","1",",0","28",",0","9",",0","0",",0","0",",0","4","","19630129",",,0","19630102","+,,0","19630127",",,0","","","19630112",",,0","19630121",",,0","-17.8",",0,29,","229",",,0,02,+","38",",,0,27,","12.2",",,0,12,","14.4",",0,21,","1744.7","0","622.0",",0","41.0",",,,0","53",",,,0","-1.73",",0","3.99",",,,0","-7.45",",,,0"
"USC00448888","1963-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","4",",0","2",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19630223","+,,0","19630220",",,0","19630219",",,0","","","19630212",",,0","19630207",",,0","-15.0",",0,23,+","76",",,0,20,","48",",,0,19,","11.9",",,0,12,","13.9",",0,07,","2328.6","0","583.9",",0","32.7",",,,0","116",",,,0","-2.52",",0","3.35",",,,0","-8.39",",,,0"
"USC00448888","1963-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","2.0","0","2.0",",0","11",",0","7",",0","2",",0","1",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","3","","19630323","+,,0","19630312",",,0","19630312",",,0","","","19630312",",,0","19630331",",,0","-3.9",",0,23,+","51",",,0,12,","51",",,0,12,","57.2",",,0,12,","28.9",",0,31,","2640.0","0","311.4",",0","134.1",",,,0","51",",,,0","8.35",",0","14.57",",,,0","2.13",",,,0"
"USC00448888","1963-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","22.5","0","20.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","12",",0","0",",0","","","19630411",",1,0","19630430","+,,0","19630430","+,,0","1","","19630430",",,0","19630420","+,,0","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,30,","31.1",",0,20,+","2802.7","0","162.7",",0","27.0",",,,0","0",",,,0","13.43","1,0","20.15",",,,0","6.71","1,,,0"
"USC00448888","1963-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","51.4","0","28.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","19630502",",,0","19630531","+,,0","19630502",",,0","2","","19630518",",,0","19630510",",,0","2.2",",0,02,","0",",,0,31,+","0",",T,0,02,","15.5",",,0,18,","34.4",",0,10,","2878.0","0","75.3",",0","37.0",",,,0","0",",T,,0","16.84",",0","23.35",",,,0","10.32",",,,0"
"USC00448888","1963-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","149.2","0","97.8","1,0","11",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","6","1,0","","","19630623","+,1,0","19630630","+,,0","19630630","+,,0","4","","19630604",",,0","19630630","+,1,0","10.6","1,0,23,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","33.9","1,0,30,+","2885.9","0","7.9","1,0","102.7",",,,0","0",",,,0","21.43","1,0","27.50","1,,,0","15.37","1,,,0"
"USC00448888","1963-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","320.5","0","171.3","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19630713","+,,0","19630731","+,,0","19630731","+,,0","6","","19630715",",,0","19630719",",1,0","12.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","35.6","1,0,19,","0.5","0","0.5","1,0","15.6",",,,0","0",",,,0","24.13","1,0","30.83","1,,,0","17.44",",,,0"
"USC00448888","1963-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","459.5","0","139.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","2","","19630826",",,0","19630831","+,,0","19630831","+,,0","5","","19630820",",,0","19630810","+,,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","33.3",",0,10,+","1.0","0","0.5",",0","67.3",",,,0","0",",,,0","22.80",",0","29.20",",,,0","16.40",",,,0"
"USC00448888","1963-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","507.8","0","48.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","3","","19630925",",,0","19630930","+,,0","19630930","+,,0","","","19630929",",,0","19630921",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,29,","31.7",",0,21,","56.7","0","55.7",",0","75.1",",,,0","0",",,,0","18.09",",0","24.25",",,,0","11.93",",,,0"
"USC00448888","1963-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","517.0","0","9.2","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","22","2,0","0","2,0","","","19631031",",3,0","19631031","+,,0","19631031","+,,0","","","19631030",",,0","19631008",",2,0","1.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,30,","29.4","2,0,08,","141.4","0","84.7","2,0","1.3",",,,0","0",",,,0","15.71","3,0","23.45","2,,,0","7.98","3,,,0"
"USC00448888","1963-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","517.0","0","0.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","2",",0","0",",0","","","19631125",",,0","19631130","+,,0","19631130","+,,0","","","19631107",",,0","19631119",",,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","25.0",",0,19,","415.1","0","273.7",",0","140.0",",,,0","0",",,,0","9.21",",0","14.74",",,,0","3.68",",,,0"
"USC00448888","1963-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","517.0","0","0.0",",0","7",",0","5",",0","0",",0","9",",0","2",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19631231",",,0","19631224",",,0","19631224",",,0","","","19631209",",,0","19631227",",,0","-13.9",",0,31,","152",",,0,24,","114",",,0,24,","18.5",",,0,09,","12.8",",0,27,","1024.0","0","608.9",",0","50.0",",,,0","152",",,,0","-1.31",",0","3.53",",,,0","-6.15",",,,0"
"USC00448888","1964-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","3,0","10",",0","8",",0","0",",0","14",",0","4",",0","0","3,0","24","3,0","5","3,0","0","3,0","0","3,0","","","19640115",",3,0","19640116","+,,0","19640113",",,0","","","19640113",",,0","19640120",",3,0","-15.0","3,0,15,","229",",,0,16,+","178",",,0,13,","19.3",",,0,13,","16.7","3,0,20,","1489.1","0","465.1","3,0","94.3",",,,0","292",",,,0","1.72","3,0","7.45","3,,,0","-4.00","3,,,0"
"USC00448888","1964-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","13",",0","3",",0","0","1,0","26","1,0","1","1,0","0","1,0","0","1,0","","","19640223",",1,0","19640229","+,,0","19640229","+,,0","","","19640219",",,0","19640206",",1,0","-9.4","1,0,23,","102",",,0,29,+","89",",,0,29,+","23.9",",,0,19,","17.2","1,0,06,","1982.7","0","493.6","1,0","83.4",",,,0","267",",,,0","0.70","1,0","5.85","1,,,0","-4.44","1,,,0"
"USC00448888","1964-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","5","1,0","0","1,0","","","19640331",",1,0","19640330",",,0","19640330",",,0","","","19640322",",,0","19640310",",1,0","-7.2","1,0,31,","102",",,0,30,","89",",,0,30,","14.0",",,0,22,","24.4","1,0,10,","2318.5","0","335.8","1,0","52.7",",,,0","89",",,,0","7.14","1,0","13.39","1,,,0","0.89","1,,,0"
"USC00448888","1964-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","4.2","0","4.2","3,0","15",",0","11",",0","1",",0","1",",0","1",",0","0","2,0","6","2,0","0","3,0","7","3,0","0","3,0","","","19640404","+,2,0","19640401",",,0","19640401",",,0","1","","19640429",",,0","19640419",",3,0","-3.9","2,0,04,+","51",",,0,01,","46",",,0,01,","68.8",",,0,29,","30.0","3,0,19,","2530.4","0","211.9","3,0","170.9",",,,0","46",",,,0","10.54","3,0","16.57","3,,,0","4.50","2,,,0"
"USC00448888","1964-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","47.5","0","43.3","4,0","5",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","21","3,0","2","3,0","","","19640501",",3,0","19640531","+,,0","19640531","+,,0","","","19640514",",,0","19640524","+,3,0","5.6","3,0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,14,","32.2","3,0,24,+","2587.9","0","57.5","3,0","33.8",",,,0","0",",,,0","18.00","4,0","24.26","3,,,0","11.73","3,,,0"
"USC00448888","1964-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","166.4","0","118.9","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","25","2,0","9","2,0","","","19640604",",1,0","19640630","+,,0","19640630","+,,0","1","","19640607",",,0","19640630",",2,0","5.6","1,0,04,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,07,","36.7","2,0,30,","2602.9","0","15.0","2,0","24.3",",,,0","0",",,,0","22.04","2,0","28.79","2,,,0","15.28","1,,,0"
"USC00448888","1964-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","2","","19640713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00448888","1964-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","100.9","4,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","27","4,0","4","4,0","","","19640815",",2,0","19640831","+,,0","19640831","+,,0","","","19640804",",,0","19640826",",4,0","9.4","2,0,15,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","33.3","4,0,26,","","","2.8","4,0","72.8",",,,0","0",",,,0","22.03","4,0","27.94","4,,,0","16.11","2,,,0"
"USC00448888","1964-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","60.0","1,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","24","1,0","4","1,0","","","19640915","+,1,0","19640930","+,,0","19640930","+,,0","","","19640920",",,0","19640906",",1,0","7.2","1,0,15,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","33.9","1,0,06,","","","35.4","1,0","88.5",",,,0","0",",,,0","19.18","1,0","25.64","1,,,0","12.72","1,,,0"
"USC00448888","1964-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","8","2,0","0","2,0","","","19641011",",1,0","19641031","+,,0","19641031","+,,0","","","19641017",",,0","19641019",",2,0","-1.7","1,0,11,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,17,","25.6","2,0,19,","","","187.0","2,0","72.8",",,,0","0",",,,0","11.80","2,0","17.91","2,,,0","5.68","1,,,0"
"USC00448888","1964-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19641122",",,0","19641130","+,,0","19641130","+,,0","","","19641126",",,0","19641114",",,0","-10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","41.7",",,0,26,","24.4",",0,14,","","","243.8",",0","48.5",",,,0","0",",,,0","10.21",",0","16.80",",,,0","3.61",",,,0"
"USC00448888","1964-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","","","0.0","1,0","13",",0","8",",0","0",",0","2",",0","0",",0","0","1,0","20","1,0","1","1,0","0","1,0","0","1,0","","","19641219",",1,0","19641202","+,,0","19641201",",,0","","","19641212",",,0","19641227","+,1,0","-12.2","1,0,19,","25",",,0,02,+","20",",,0,01,","15.5",",,0,12,","20.6","1,0,27,+","","","451.5","1,0","72.5",",,,0","20",",,,0","3.28","1,0","8.19","1,,,0","-1.62","1,,,0"
"USC00448888","1965-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","17",",0","7",",0","0","2,0","27","2,0","7","2,0","0","2,0","0","2,0","","","19650119",",2,0","19650111",",,0","19650111",",,0","","","19650110",",,0","19650123",",2,0","-15.0","2,0,19,","152",",,0,11,","127",",,0,11,","19.6",",,0,10,","15.6","2,0,23,","","","537.8","2,0","81.9",",,,0","347",",,,0","-0.21","2,0","5.13","2,,,0","-5.56","2,,,0"
"USC00448888","1965-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","4,0","8",",0","5",",0","2",",0","7",",0","1",",0","0","4,0","16","4,0","4","4,0","0","4,0","0","4,0","","","19650202",",4,0","19650215","+,,0","19650215",",,0","","","19650208",",,0","19650209",",4,0","-15.0","4,0,02,","51",",,0,15,+","51",",,0,15,","59.7",",,0,08,","20.6","4,0,09,","","","396.9","4,0","114.4",",,,0","51",",,,0","1.80","4,0","7.97","4,,,0","-4.38","4,,,0"
"USC00448888","1965-03","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","12",",0","6",",0","1",",0","3",",0","1",",0","0","1,0","19","1,0","0","1,0","2","1,0","0","1,0","","","19650321",",1,0","19650318",",,0","19650318",",,0","1","","19650305",",,0","19650330","+,1,0","-9.4","1,0,21,","76",",,0,18,","64",",,0,18,","57.2",",,0,05,","21.1","1,0,30,+","","","415.2","1,0","117.5",",,,0","84",",,,0","4.49","1,0","9.92","1,,,0","-0.94","1,,,0"
"USC00448888","1965-04","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","7","1,0","0","1,0","","","19650401",",1,0","19650430","+,,0","19650430","+,,0","1","","19650409",",,0","19650413",",1,0","-3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,09,","26.7","1,0,13,","","","236.4","1,0","46.6",",,,0","0",",,,0","10.18","1,0","15.59","1,,,0","4.77","1,,,0"
"USC00448888","1965-05","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","67.5","0","67.5",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19650530",",,0","19650531","+,,0","19650531","+,,0","","","19650529",",,0","19650504",",,0","6.7",",0,30,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,29,","32.2",",0,04,","","","24.1",",0","55.1",",,,0","0",",,,0","19.73",",0","26.11",",,,0","13.35",",,,0"
"USC00448888","1965-06","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","163.4","0","95.9","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","","","19650603",",,0","19650629",",1,0","8.3",",0,18,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","32.8","1,0,29,","","","25.9","1,0","42.2",",,,0","0",",,,0","20.74","1,0","26.34","1,,,0","15.15",",,,0"
"USC00448888","1965-07","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","324.8","0","161.4","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","7","1,0","","","19650721",",1,0","19650731","+,,0","19650731","+,,0","3","","19650706",",,0","19650726",",1,0","11.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","35.0","1,0,26,","0.5","0","0.5","1,0","54.1",",,,0","0",",,,0","23.70","1,0","29.63","1,,,0","17.76","1,,,0"
"USC00448888","1965-08","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","462.3","0","137.5","2,0","13",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","6","2,0","","","19650829",",2,0","19650831","+,,0","19650831","+,,0","7","","19650805",",,0","19650817",",2,0","6.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","35.0","2,0,17,","4.9","0","4.4","2,0","152.3",",,,0","0",",,,0","22.92","2,0","28.93","2,,,0","16.92","2,,,0"
"USC00448888","1965-09","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","552.7","0","90.4",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","1","","19650912",",,0","19650910",",,0","7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","29.7",",,0,12,","32.8",",0,10,","25.6","0","20.7",",0","85.4",",,,0","0",",,,0","20.66",",0","26.16",",,,0","15.15",",,,0"
"USC00448888","1965-10","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","1.1","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","7","3,0","0","3,0","","","19651030",",3,0","19651031","+,,0","19651031","+,,0","","","19651008",",,0","19651016",",3,0","-3.9","3,0,30,","0",",,0,31,+","0",",,0,31,+","48.0",",,0,08,","25.6","3,0,16,","204.3","0","178.7","3,0","68.0",",,,0","0",",,,0","11.99","3,0","18.25","3,,,0","5.73","3,,,0"
"USC00448888","1965-11","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","0.0","3,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0","2,0","4","2,0","0","2,0","","","19651130",",3,0","19651130","+,,0","19651130","+,,0","","","19651122",",,0","19651107","+,2,0","-7.2","3,0,30,","0",",,0,30,+","0",",,0,30,+","6.6",",,0,22,","23.9","2,0,07,+","488.5","0","284.2","2,0","17.4",",,,0","0",",,,0","7.99","3,0","14.06","2,,,0","1.92","3,,,0"
"USC00448888","1965-12","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","553.8","0","0.0",",0","8",",0","1",",0","0",",0","1",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19651227",",,0","19651221",",,0","19651221",",,0","","","19651213",",,0","19651226",",,0","-9.4",",0,27,","25",",,0,21,","18",",,0,21,","3.8",",,0,13,","20.0",",0,26,","946.8","0","458.3",",0","9.5",",,,0","18",",,,0","3.55",",0","9.46",",,,0","-2.37",",,,0"
"USC00448888","1966-01","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","2,0","8",",0","5",",0","1",",0","7","2,0","2","1,0","0","1,0","27","1,0","9","1,0","0","1,0","0","1,0","","","19660129",",1,0","19660131",",2,0","19660127",",1,0","","","19660130",",,0","19660101",",1,0","-15.0","1,0,29,","559","2,,0,31,","152","1,,0,27,","30.5",",,0,30,","20.6","1,0,01,","1518.8","0","572.0","1,0","107.3",",,,0","254","1,,,0","-1.29","2,0","3.24","1,,,0","-5.81","1,,,0"
"USC00448888","1966-02","38.6812","-77.7678","152.4","WARRENTON 3 SE, VA US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","17",",0","3",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19660201",",1,0","19660202",",,0","19660225",",,0","1","","19660225",",,0","19660214",",1,0","-12.8","1,0,01,","559",",,0,02,","114",",,0,25,","24.9",",,0,25,","12.8","1,0,14,","1992.6","0","473.8","1,0","80.5",",,,0","226",",,,0","0.79","1,0","5.61","1,,,0","-4.04","1,,,0"
