"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165908","1954-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540131","+,,0","19540131","+,,0","","","19540110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","","","","","","","51.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-03","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540331","+,,0","19540331","+,,0","","","19540319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-04","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,16,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-05","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540501",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","101.6","2,,0,01,","","","","","","","241.0",",a,,0","0",",,,0","","","","","",""
"USC00165908","1954-06","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-07","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","","","","","","","14.7",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-08","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540803",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,03,","","","","","","","18.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-09","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-10","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,12,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-11","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","","","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,04,","","","","","","","98.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1954-12","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,29,","","","","","","","56.4",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550131","+,,0","19550131","+,,0","","","19550110",",,0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,10,","","","","","","","128.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550228","+,,0","19550228","+,,0","","","19550205",",,0","","","","","0",",,0,28,+","0",",,0,28,+","49.5",",,0,05,","","","","","","","124.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-03","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550331","+,,0","19550331","+,,0","2","","19550321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","109.0",",,0,21,","","","","","","","181.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-04","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,12,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-05","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","71.6",",,0,20,","","","","","","","188.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-06","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,28,","","","","","","","92.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-07","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,14,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-08","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","79.2",",,0,31,","","","","","","","111.7",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-09","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-10","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,12,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-11","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551130","+,,0","19551130","+,,0","","","19551125",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","","","","","","","12.2",",,,0","0",",,,0","","","","","",""
"USC00165908","1955-12","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,02,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560131","+,,0","19560131","+,,0","","","19560118",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","73.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","","","","","0",",,0,29,+","0",",,0,29,+","86.6",",,0,04,","","","","","","","210.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-03","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560331","+,,0","19560331","+,,0","","","19560313",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,13,","","","","","","","117.4",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-04","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560430","+,,0","19560430","+,,0","2","","19560406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,06,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-05","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,02,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-06","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,13,","","","","","","","47.2",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-07","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,25,","","","","","","","39.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-08","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","","","","","","","17.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-09","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,04,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-10","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","","","","","","","33.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-11","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561130","+,,0","19561130","+,,0","","","19561120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,20,","","","","","","","90.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1956-12","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561231","+,,0","19561231","+,,0","","","19561213",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,04,","","","","","","","224.7",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570228","+,,0","19570228","+,,0","","","19570219",",,0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,19,","","","","","","","92.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-03","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570331","+,,0","19570331","+,,0","","","19570318",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-04","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","70.1",",,0,04,","","","","","","","262.4",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-05","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,26,","","","","","","","129.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-06","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,28,","","","","","","","159.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-07","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","1","","19570721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,21,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-08","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-09","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","","","","","","","138.7",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-10","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","75.4",",,0,22,","","","","","","","122.4",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-11","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571130","+,,0","19571130","+,,0","","","19571116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,16,","","","","","","","241.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1957-12","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,07,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580131","+,,0","19580131","+,,0","","","19580113",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,13,","","","","","","","99.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19580228","+,1,0","19580228","+,1,0","","","19580227",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","50.8",",,0,27,","","","","","","","63.0",",,,0","0","1,,,0","","","","","",""
"USC00165908","1958-03","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580331","+,,0","19580331","+,,0","","","19580324",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,24,","","","","","","","118.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-04","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","6",",0","6",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","1","","19580425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","143.0",",,0,25,","","","","","","","381.9",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-05","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580519",",,0","","","","","0",",,0,31,+","0",",,0,31,+","118.9",",,0,19,","","","","","","","225.1",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-06","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,17,","","","","","","","140.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-07","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,09,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-08","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","2","","19580818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,18,","","","","","","","91.6",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-09","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","1","","19580920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","182.9",",,0,20,","","","","","","","302.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-10","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","","","","","","","18.3",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-11","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581130","+,,0","19581130","+,,0","","","19581118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,18,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00165908","1958-12","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581231","+,,0","19581231","+,,0","","","19581231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00165908","1959-01","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590131","+,,0","19590131","+,,0","","","19590114",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,14,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00165908","1959-02","32.81667","-92.16667","46.0","MARION 7 SE, LA US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590228","+,,0","19590228","+,,0","","","19590214",",,0","","","","","0",",,0,28,+","0",",,0,28,+","36.8",",,0,14,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
