"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467743","2002-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","4","","","","20020430","+,,0","20020430","+,,0","2","","20020422",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.8",",,0,22,","","","","","","","174.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20020531","+,,0","20020531","+,,0","3","","20020508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,08,","","","","","","","150.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20020630","+,,0","20020630","+,,0","2","","20020628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,28,","","","","","","","142.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","21","","","","20020731","+,,0","20020731","+,,0","2","","20020724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","","","","","","","131.5",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","24","","","","20020831","+,,0","20020831","+,,0","2","","20020819",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,19,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","12","","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,27,","","","","","","","79.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","10","","","","20021031","+,,0","20021031","+,,0","","","20021016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,16,","","","","","","","148.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2002-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","0",",0","1",",0","0",",0","","","","","","","","","","","3","","","","20021123",",,0","20021123",",,0","1","","20021117",",,0","","","","","25",",,0,23,","18",",,0,23,","20.1",",,0,17,","","","","","","","95.6",",,,0","34",",,,0","","","","","",""
"USC00467743","2002-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","1",",0","5",",0","1",",0","","","","","","","","","","","2","","","","20021208","+,,0","20021205",",,0","1","","20021214",",,0","","","","","51",",,0,08,+","30",",,0,05,","28.2",",,0,14,","","","","","","","89.7",",,,0","70",",,,0","","","","","",""
"USC00467743","2003-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","18",",0","6",",0","","","","","","","","","","","1","","","","20030128","+,,0","20030115",",,0","","","20030102",",,0","","","","","102",",,0,28,+","81",",,0,15,","8.9",",,0,02,","","","","","","","54.9",",,,0","369",",,,0","","","","","",""
"USC00467743","2003-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","21",",0","12",",0","3",",0","19",",0","4",",0","","","","","","","","","","","","","","","20030212","+,,0","20030227","+,,0","1","","20030217",",,0","","","","","102",",,0,12,+","51",",,0,27,+","39.1",",,0,17,","","","","","","","170.4",",,,0","329",",,,0","","","","","",""
"USC00467743","2003-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","0",",0","2",",0","2",",0","","","","","","","","","","","7","","","","20030311",",,0","20030311",",,0","","","20030314",",,0","","","","","51",",,0,11,","43",",,0,11,","14.2",",,0,14,","","","","","","","52.9",",,,0","86",",,,0","","","","","",""
"USC00467743","2003-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14","4,0","8","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","8","","","","20030430","+,,0","20030401",",,0","1","","20030418",",4,0","","","","","0",",,0,30,+","0",",T,0,01,","14.7","4,,0,18,","","","","","","","89.2",",a,,0","0",",T,,0","","","","","",""
"USC00467743","2003-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","23",",0","17",",0","2",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20030531","+,,0","20030531","+,,0","7","","20030511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,11,","","","","","","","239.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15","2,0","12","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","14","","","","20030630","+,,0","20030630","+,,0","1","","20030607",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","23.1","2,,0,07,","","","","","","","168.6",",a,,0","0",",,,0","","","","","",""
"USC00467743","2003-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","16",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","16","","","","20030731","+,,0","20030731","+,,0","1","","20030729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,29,","","","","","","","173.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","26","","","","20030831","+,,0","20030831","+,,0","2","","20030813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","","","","","","","166.8",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","11",",0","4",",0","0",",0","0",",0","","","","","","","","","","","18","","","","20030930","+,,0","20030930","+,,0","1","","20030903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,03,","","","","","","","202.9",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","14","","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,15,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2003-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","11",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","7","","","","20031129",",,0","20031129",",,0","","","20031120",",,0","","","","","51",",,0,29,","38",",,0,29,","51.3",",,0,20,","","","","","","","211.8",",,,0","38",",,,0","","","","","",""
"USC00467743","2003-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","9",",0","0",",0","6",",0","2",",0","","","","","","","","","","","1","","","","20031220",",,0","20031219",",,0","","","20031206",",,0","","","","","127",",,0,20,","51",",,0,19,","16.0",",,0,06,","","","","","","","90.3",",,,0","153",",,,0","","","","","",""
"USC00467743","2004-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","19",",0","11",",0","0",",0","13",",0","6",",0","","","","","","","","","","","","","","","20040131","+,,0","20040130",",,0","","","20040102",",,0","","","","","76",",,0,31,+","43",",,0,30,","17.0",",,0,02,","","","","","","","89.1",",,,0","258",",,,0","","","","","",""
"USC00467743","2004-02","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","7",",0","5",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","20040208",",,0","20040208",",,0","","","20040206",",,0","","","","","102",",,0,08,","74",",,0,08,","32.8",",,0,06,","","","","","","","79.3",",,,0","99",",,,0","","","","","",""
"USC00467743","2004-03","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","12",",0","1",",0","1",",0","1",",0","","","","","","","","","","","8","","","","20040322",",,0","20040322",",,0","","","20040306",",,0","","","","","25",",,0,22,","25",",,0,22,","40.9",",,0,06,","","","","","","","113.1",",,,0","56",",,,0","","","","","",""
"USC00467743","2004-04","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20040430","+,,0","20040405",",,0","","","20040413",",,0","","","","","0",",,0,30,+","0",",T,0,05,","41.9",",,0,13,","","","","","","","164.5",",,,0","0",",T,,0","","","","","",""
"USC00467743","2004-05","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","13","","","","20040531","+,,0","20040531","+,,0","6","","20040528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","68.8",",,0,28,","","","","","","","206.3",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-06","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","22","","","","20040630","+,,0","20040630","+,,0","","","20040623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,23,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-07","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","23","","","","20040731","+,,0","20040731","+,,0","6","","20040724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","","","","","","","95.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-08","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","21","","","","20040831","+,,0","20040831","+,,0","2","","20040821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-09","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","24","","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,18,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-10","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","20041031","+,,0","20041031","+,,0","1","","20041014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","104.1",",,,0","0",",,,0","","","","","",""
"USC00467743","2004-11","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","20041130","+,,0","20041126",",,0","","","20041105",",,0","","","","","0",",,0,30,+","0",",T,0,26,","21.8",",,0,05,","","","","","","","97.6",",,,0","0",",T,,0","","","","","",""
"USC00467743","2004-12","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","15",",0","8",",0","0",",0","3",",0","2",",0","","","","","","","","","","","1","","","","20041220","+,,0","20041214",",,0","1","","20041201",",,0","","","","","25",",,0,20,+","51",",,0,14,","22.6",",,0,01,","","","","","","","85.0",",,,0","89",",,,0","","","","","",""
"USC00467743","2005-01","38.7778","-80.9636","228.6","ROSEDALE 3 NNW, WV US","","","","","17",",0","10",",0","0",",0","10",",0","4",",0","","","","","","","","","","","2","","","","20050121",",,0","20050123",",,0","","","20050114",",,0","","","","","102",",,0,21,","51",",,0,23,","18.5",",,0,14,","","","","","","","91.0",",,,0","183",",,,0","","","","","",""
