"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCNS0002","2013-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","20131008",",,N","","","24.1",",,N,08,","47.9",",,,N","",""
"US1NCNS0002","2013-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","4",",N","1",",N","","","","","20131127",",,N","","","41.4",",,N,27,","73.0",",,,N","",""
"US1NCNS0002","2013-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","2",",N","","","","","20131230",",,N","","","30.2",",,N,30,","152.3",",,,N","",""
"US1NCNS0002","2014-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","1",",N","","","","","20140111",",,N","","","30.5",",,N,11,","86.4",",,,N","",""
"US1NCNS0002","2014-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","1",",N","","","","","20140213",",,N","","","28.7",",,N,13,","95.0",",,,N","",""
"US1NCNS0002","2014-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","11",",N","1",",N","","","","","20140307",",,N","","","38.4",",,N,07,","130.3",",,,N","",""
"US1NCNS0002","2014-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","7",",N","2",",N","","","","","20140416",",,N","","","55.4",",,N,16,","140.9",",,,N","",""
"US1NCNS0002","2014-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","5",",N","3",",N","1",",N","","","","","20140516",",,N","","","78.0",",,N,16,","103.5",",,,N","",""
"US1NCNS0002","2014-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","2",",N","","","","","20140627",",,N","","","58.4",",,N,27,","168.1",",,,N","",""
"US1NCNS0002","2014-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","1",",N","","","","","20140725",",,N","","","41.7",",,N,25,","132.2",",,,N","",""
"US1NCNS0002","2014-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","20140810",",,N","","","55.4",",,N,10,","106.5",",,,N","",""
"US1NCNS0002","2014-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","6",",N","2",",N","","","","","20140925",",,N","","","80.8",",,N,25,","178.5",",,,N","",""
"US1NCNS0002","2014-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","0",",N","","","","","20141012",",,N","","","13.0",",,N,12,","40.2",",,,N","",""
"US1NCNS0002","2014-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","6",",N","1",",N","","","","","20141126",",,N","","","48.5",",,N,26,","105.3",",,,N","",""
"US1NCNS0002","2014-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","9",",N","1",",N","","","","","20141225",",,N","","","42.4",",,N,25,","115.2",",,,N","",""
"US1NCNS0002","2015-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","14",",N","9",",N","1",",N","","","","","20150113",",,N","","","45.2",",,N,13,","124.2",",,,N","",""
"US1NCNS0002","2015-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","5",",N","1",",N","","","","","20150226",",,N","","","33.3",",,N,26,","70.7",",,,N","",""
"US1NCNS0002","2015-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","10",",N","1",",N","","","","","20150306",",,N","","","28.7",",,N,06,","123.9",",,,N","",""
"US1NCNS0002","2015-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","0",",N","","","","","20150415",",,N","","","23.6",",,N,15,","85.9",",,,N","",""
"US1NCNS0002","2015-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","4",",N","0",",N","","","","","20150511",",,N","","","19.6",",,N,11,","58.8",",,,N","",""
"US1NCNS0002","2015-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","4",",N","1",",N","","","","","20150618",",,N","","","34.3",",,N,18,","77.6",",,,N","",""
"US1NCNS0002","2015-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","7",",N","0",",N","","","","","20150719",",,N","","","23.9",",,N,19,","85.5",",,,N","",""
"US1NCNS0002","2015-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","5",",N","0",",N","","","","","20150812",",,N","","","10.7",",,N,12,","34.9",",,,N","",""
"US1NCNS0002","2015-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","9",",N","2",",N","","","","","20150926",",,N","","","40.6",",,N,26,","159.1",",,,N","",""
"US1NCNS0002","2015-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","9",",N","2",",N","","","","","20151003",",,N","","","67.3",",,N,03,","169.6",",,,N","",""
"US1NCNS0002","2015-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","2",",N","","","","","20151110",",,N","","","45.0",",,N,10,","151.0",",,,N","",""
"US1NCNS0002","2015-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","15",",N","7",",N","3",",N","","","","","20151231",",,N","","","32.8",",,N,31,","139.5",",,,N","",""
"US1NCNS0002","2016-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","5",",N","0",",N","0","5,N","20160118",",5,N","20160110",",,N","15","5,,N,18,","19.6",",,N,10,","80.3",",,,N","18","5,,,N"
"US1NCNS0002","2016-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","10",",N","2",",N","","","","","20160205",",,N","","","38.1",",,N,05,","144.5",",,,N","",""
"US1NCNS0002","2016-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","6",",N","0",",N","","","","","20160327",",,N","","","18.5",",,N,27,","74.4",",,,N","",""
"US1NCNS0002","2016-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","20160428",",,N","","","25.4",",,N,28,","94.1",",,,N","",""
"US1NCNS0002","2016-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","16",",N","8",",N","0",",N","","","","","20160506",",,N","","","20.3",",,N,06,","71.3",",,,N","",""
"US1NCNS0002","2016-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","1",",N","","","","","20160624",",,N","","","33.3",",,N,24,","95.4",",,,N","",""
"US1NCNS0002","2016-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","5",",N","","","","","20160716",",,N","","","62.7",",,N,16,","240.6",",,,N","",""
"US1NCNS0002","2016-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","3",",N","0",",N","","","","","20160822",",,N","","","7.4",",,N,22,","22.5",",,,N","",""
"US1NCNS0002","2016-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","3",",N","","","","","20160903",",,N","","","59.7",",,N,03,","215.7",",,,N","",""
"US1NCNS0002","2016-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","3",",N","1",",N","","","","","20161009",",,N","","","221.7",",,N,09,","253.5",",,,N","",""
"US1NCNS0002","2016-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","6",",N","2",",N","0",",N","","","","","20161110","+,,N","","","6.4",",,N,10,+","15.9",",,,N","",""
"US1NCNS0002","2016-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","5",",N","0",",N","","","","","20161205",",,N","","","17.8",",,N,05,","63.7",",,,N","",""
"US1NCNS0002","2017-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","1",",N","","","","","20170102",",,N","","","31.8",",,N,02,","101.0",",,,N","",""
"US1NCNS0002","2017-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","4",",N","3",",N","0",",N","0","4,N","20170228","+,4,N","20170216",",,N","0","4,,N,28,+","10.7",",,N,16,","19.3",",,,N","0","4,,,N"
"US1NCNS0002","2017-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","6",",N","1",",N","","","","","20170314",",,N","","","35.8",",,N,14,","78.3",",,,N","",""
"US1NCNS0002","2017-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","9",",N","1",",N","","","","","20170425",",,N","","","132.6",",,N,25,","227.7",",,,N","",""
"US1NCNS0002","2017-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","2",",N","","","","","20170525",",,N","","","55.4",",,N,25,","162.7",",,,N","",""
"US1NCNS0002","2017-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","4",",N","","","","","20170606",",,N","","","85.6",",,N,06,","277.5",",,,N","",""
"US1NCNS0002","2017-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","6",",N","1",",N","","","","","20170709",",,N","","","25.4",",,N,09,","80.5",",,,N","",""
"US1NCNS0002","2017-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","2",",N","","","","","20170813",",,N","","","47.8",",,N,13,","149.7",",,,N","",""
"US1NCNS0002","2017-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","1",",N","","","","","20170902",",,N","","","49.5",",,N,02,","82.7",",,,N","",""
"US1NCNS0002","2017-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","0",",N","","","","","20171029",",,N","","","22.9",",,N,29,","97.4",",,,N","",""
"US1NCNS0002","2017-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","3",",N","0",",N","","","","","20171113",",,N","","","13.5",",,N,13,","31.8",",,,N","",""
"US1NCNS0002","2017-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","4",",N","1",",N","","","","","20171209",",,N","","","42.7",",,N,09,","61.6",",,,N","",""
"US1NCNS0002","2018-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","8",",N","7",",N","1",",N","","","","","20180129",",,N","","","45.5",",,N,29,","100.2",",,,N","",""
"US1NCNS0002","2018-02","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","8",",N","0",",N","","","","","20180205",",,N","","","16.0",",,N,05,","46.2",",,,N","",""
"US1NCNS0002","2018-03","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","11",",N","10",",N","1",",N","","","","","20180320",",,N","","","28.2",",,N,20,","124.2",",,,N","",""
"US1NCNS0002","2018-04","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","6",",N","2",",N","","","","","20180416",",,N","","","36.1",",,N,16,","118.4",",,,N","",""
"US1NCNS0002","2018-05","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","10",",N","0",",N","","","","","20180520",",,N","","","21.6",",,N,20,","109.1",",,,N","",""
"US1NCNS0002","2018-06","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","9",",N","5",",N","0",",N","","","","","20180612",",,N","","","19.1",",,N,12,","66.9",",,,N","",""
"US1NCNS0002","2018-07","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","8",",N","3",",N","","","","","20180723",",,N","","","49.3",",,N,23,","158.7",",,,N","",""
"US1NCNS0002","2018-08","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","17",",N","12",",N","3",",N","","","","","20180813",",,N","","","43.4",",,N,13,","198.7",",,,N","",""
"US1NCNS0002","2018-09","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","2",",N","","","","","20180915",",,N","","","100.1",",,N,15,","252.6",",,,N","",""
"US1NCNS0002","2018-10","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","7",",N","2",",N","2",",N","","","","","20181012",",,N","","","48.5",",,N,12,","85.4",",,,N","",""
"US1NCNS0002","2018-11","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","13",",N","7",",N","2",",N","","","","","20181113",",,N","","","60.7",",,N,13,","126.1",",,,N","",""
"US1NCNS0002","2018-12","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","12",",N","7",",N","2",",N","","","","","20181210",",,N","","","40.4",",,N,10,","135.5",",,,N","",""
"US1NCNS0002","2019-01","35.970875","-78.010894","68.3","NASHVILLE 3.2 W, NC US","10",",N","8",",N","0",",N","","","","","20190120",",,N","","","15.7",",,N,20,","89.7",",,,N","",""
