"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020019","1952-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","8.2","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19520228",",,m","19520229","+,,m","19520221",",,m","0.6",",m,28,","0.0",",,m,29,+","31.7",",m,21,","802.1","m","76.7",",m","0.0",",,,m","15.97",",m","26.30",",,,m","5.64",",,,m"
"MXN00020019","1952-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","53.5","m","45.3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520301",",,m","19520327","+,,m","19520302",",,m","3.9",",m,01,","1.8",",,m,27,+","38.9",",m,02,","806.2","m","4.1",",m","4.9",",,,m","19.66",",m","30.88",",,,m","8.45",",,,m"
"MXN00020019","1952-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","87.2","m","33.7",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19520408",",,m","19520430",",,m","19520411",",,m","5.6",",m,08,","26.9",",,m,30,","31.7",",m,11,","821.3","m","15.1",",m","47.3",",,,m","18.95",",m","27.48",",,,m","10.43",",,,m"
"MXN00020019","1952-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19520925",",,m","","","","","17.3",",,m,25,","","","","","","","46.8",",,,m","","","","","",""
"MXN00020019","1952-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","3",",m","0",",m","19521012",",,m","19521009",",,m","19521014",",,m","0.0",",m,12,","4.6",",,m,09,","22.8",",m,14,","","","185.9",",m","5.9",",,,m","12.34",",m","17.99",",,,m","6.68",",,,m"
"MXN00020019","1952-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19521102",",,m","19521105",",,m","19521124",",,m","2.2",",m,02,","5.8",",,m,05,","26.1",",m,24,","","","110.0",",m","9.4",",,,m","14.67",",m","22.05",",,,m","7.28",",,,m"
"MXN00020019","1952-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19521214","+,,m","19521231","+,,m","19521224","+,,m","0.6",",m,14,+","0.0",",,m,31,+","25.6",",m,24,+","","","182.0",",m","0.0",",,,m","12.46",",m","21.34",",,,m","3.58",",,,m"
"MXN00020019","1953-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","9",",m","0","1,m","21","1,m","0","1,m","19530127","+,,m","19530131","+,,m","19530123","+,1,m","-0.6",",m,27,+","0.0",",,m,31,+","25.0","1,m,23,+","","","180.0","1,m","0.0",",,,m","12.35","1,m","22.14","1,,,m","2.55",",,,m"
"MXN00020019","1953-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19530205",",,m","19530228","+,,m","19530219","+,,m","0.0",",m,05,","0.0",",,m,28,+","27.8",",m,19,+","","","100.3",",m","0.0",",,,m","14.75",",m","24.13",",,,m","5.38",",,,m"
"MXN00020019","1953-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.3","m","0.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19530330",",,m","19530319",",,m","19530302",",,m","3.9",",m,30,","4.1",",,m,19,","28.9",",m,02,","","","85.0",",m","6.4",",,,m","15.60",",m","24.73",",,,m","6.48",",,,m"
"MXN00020019","1953-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","35.7","m","35.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530417","+,,m","19530426",",,m","19530412","+,,m","7.8",",m,17,+","20.3",",,m,26,","31.7",",m,12,+","","","9.4",",m","41.0",",,,m","19.20",",m","27.77",",,,m","10.63",",,,m"
"MXN00020019","1953-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","78.8","m","43.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19530529",",,m","19530531",",,m","19530517","+,,m","5.6",",m,29,","4.6",",,m,31,","31.7",",m,17,+","","","13.5",",m","6.9",",,,m","19.29",",m","27.61",",,,m","10.96",",,,m"
"MXN00020019","1953-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","88.6","m","9.8",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19530603",",,m","19530619",",,m","19530615",",,m","7.8",",m,03,","28.4",",,m,19,","27.2",",m,15,","","","22.9",",m","114.2",",,,m","17.90",",m","23.32",",,,m","12.47",",,,m"
"MXN00020019","1953-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","88.9","m","0.3",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19530711",",,m","19530714",",,m","19530713",",,m","7.8",",m,11,","18.3",",,m,14,","25.0",",m,13,","61.8","m","61.8",",m","62.8",",,,m","16.35",",m","21.85",",,,m","10.84",",,,m"
"MXN00020019","1953-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","93.2","m","4.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19530817",",,m","19530827",",,m","19530830","+,,m","8.3",",m,17,","13.5",",,m,27,","26.7",",m,30,+","93.1","m","31.3",",m","42.6",",,,m","17.46",",m","23.75",",,,m","11.18",",,,m"
"MXN00020019","1953-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","95.7","m","2.5",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19530930",",,m","19530915",",,m","19530919",",,m","5.0",",m,30,","34.3",",,m,15,","25.6",",m,19,","146.1","m","53.0",",m","90.2",",,,m","16.65",",m","22.19",",,,m","11.11",",,,m"
"MXN00020019","1953-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.4","m","2.7",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19531010",",,m","19531030",",,m","19531014",",,m","5.6",",m,10,","39.9",",,m,30,","26.7",",m,14,","202.3","m","56.2",",m","215.8",",,,m","16.61",",m","22.37",",,,m","10.85",",,,m"
"MXN00020019","1953-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.7","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","16",",m","0",",m","19531129","+,,m","19531130","+,,m","19531124","+,,m","0.0",",m,29,+","0.0",",,m,30,+","26.7",",m,24,+","341.7","m","139.4",",m","0.0",",,,m","13.70",",m","21.06",",,,m","6.33",",,,m"
"MXN00020019","1953-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","98.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19531215",",,m","19531231","+,,m","19531227","+,,m","0.0",",m,15,","0.0",",,m,31,+","25.6",",m,27,+","482.2","m","140.5",",m","0.0",",,,m","13.80",",m","21.75",",,,m","5.85",",,,m"
"MXN00020019","1954-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","19540108",",,m","19540131","+,,m","19540113",",,m","0.0",",m,08,","0.0",",,m,31,+","25.6",",m,13,","668.3","m","186.1",",m","0.0",",,,m","12.33",",m","20.30",",,,m","4.36",",,,m"
"MXN00020019","1954-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19540209",",,m","19540223",",,m","19540219",",,m","0.0",",m,09,","10.4",",,m,23,","26.7",",m,19,","805.6","m","137.3",",m","10.4",",,,m","13.43",",m","22.13",",,,m","4.73",",,,m"
"MXN00020019","1954-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","12.5","m","12.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19540305",",,m","19540307",",,m","19540331","+,,m","1.7",",m,05,","6.1",",,m,07,","30.0",",m,31,+","859.5","m","53.9",",m","6.1",",,,m","17.00",",m","26.17",",,,m","7.83",",,,m"
"MXN00020019","1954-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","28.6","m","16.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19540409","+,,m","19540430",",,m","19540426",",,m","5.0",",m,09,+","9.9",",,m,30,","32.8",",m,26,","893.5","m","34.0",",m","9.9",",,,m","17.74",",m","27.87",",,,m","7.60",",,,m"
"MXN00020019","1954-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","37.2","m","8.6",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19540501",",,m","19540524",",,m","19540507",",,m","5.0",",m,01,","17.8",",,m,24,","30.0",",m,07,","924.3","m","30.8",",m","68.0",",,,m","17.62",",m","24.96",",,,m","10.27",",,,m"
"MXN00020019","1954-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","43.9","m","6.7",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19540613","+,,m","19540625",",,m","19540603",",,m","10.0",",m,13,+","39.9",",,m,25,","27.2",",m,03,","970.9","m","46.6",",m","200.1",",,,m","17.00",",m","21.93",",,,m","12.08",",,,m"
"MXN00020019","1954-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","43.9","m","0.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19540727",",,m","19540721",",,m","19540729","+,,m","5.6",",m,27,","27.9",",,m,21,","25.0",",m,29,+","73.7","m","73.7",",m","72.8",",,,m","15.96",",m","20.78",",,,m","11.13",",,,m"
"MXN00020019","1954-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","45.3","m","1.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19540805",",,m","19540816",",,m","19540812",",,m","7.8",",m,05,","35.8",",,m,16,","25.0",",m,12,","110.9","m","37.2",",m","35.8",",,,m","17.18",",m","22.23",",,,m","12.14",",,,m"
"MXN00020019","1954-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","47.3","m","2.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19540912",",,m","19540911",",,m","19540910",",,m","7.8",",m,12,","30.5",",,m,11,","26.1",",m,10,","152.9","m","42.0",",m","125.5",",,,m","17.00",",m","21.32",",,,m","12.68",",,,m"
"MXN00020019","1954-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","47.3","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19541025","+,,m","19541008",",,m","19541029","+,,m","3.9",",m,25,+","31.8",",,m,08,","23.9",",m,29,+","259.0","m","106.1",",m","45.0",",,,m","14.91",",m","19.98",",,,m","9.84",",,,m"
"MXN00020019","1954-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","47.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","13",",m","0",",m","19541126",",,m","19541121",",,m","19541104",",,m","0.0",",m,26,","4.8",",,m,21,","25.6",",m,04,","408.0","m","149.0",",m","4.8",",,,m","13.37",",m","20.58",",,,m","6.16",",,,m"
"MXN00020019","1954-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","47.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19541221","+,,m","19541231","+,,m","19541228",",,m","-0.6",",m,21,+","0.0",",,m,31,+","25.0",",m,28,","617.7","m","209.7",",m","0.0",",,,m","11.57",",m","20.88",",,,m","2.25",",,,m"
"MXN00020019","1955-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19550131",",,m","19550131","+,,m","19550113",",,m","-2.2",",m,31,","0.0",",,m,31,+","25.0",",m,13,","795.9","m","178.2",",m","0.0",",,,m","12.58",",m","21.51",",,,m","3.66",",,,m"
"MXN00020019","1955-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","20",",m","0",",m","19550216",",,m","19550228","+,,m","19550221",",,m","-0.6",",m,16,","0.0",",,m,28,+","27.2",",m,21,","951.8","m","155.9",",m","0.0",",,,m","12.76",",m","21.90",",,,m","3.63",",,,m"
"MXN00020019","1955-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","2.2","m","2.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550310",",,m","19550329",",,m","19550321",",,m","0.6",",m,10,","7.4",",,m,29,","29.4",",m,21,","1027.8","m","76.0",",m","11.2",",,,m","15.95",",m","25.04",",,,m","6.86",",,,m"
"MXN00020019","1955-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","36.0","m","33.8",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550418",",,m","19550429",",,m","19550427",",,m","5.6",",m,18,","34.8",",,m,29,","31.7",",m,27,","1039.1","m","11.3",",m","74.7",",,,m","19.08",",m","27.95",",,,m","10.21",",,,m"
"MXN00020019","1955-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","58.0","m","22.0",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550508","+,,m","19550518",",,m","19550520","+,,m","5.6",",m,08,+","33.3",",,m,18,","30.0",",m,20,+","1075.7","m","36.6",",m","62.0",",,,m","17.86",",m","25.77",",,,m","9.95",",,,m"
"MXN00020019","1955-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","4.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19550621",",,m","19550606",",,m","19550618",",,m","6.7",",m,21,","33.8",",,m,06,","28.3",",m,18,","1105.6","m","29.9",",m","71.9",",,,m","17.50",",m","24.20",",,,m","10.80",",,,m"
"MXN00020019","1955-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19550731","+,,m","19550724",",,m","19550701",",,m","10.0",",m,31,+","39.9",",,m,24,","25.0",",m,01,","76.9","m","76.9",",m","190.5",",,,m","15.85",",m","19.98",",,,m","11.73",",,,m"
"MXN00020019","1955-08","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19550808",",,m","19550818",",,m","19550809",",,m","7.8",",m,08,","28.4",",,m,18,","25.0",",m,09,","143.8","m","66.9",",m","125.2",",,,m","16.18",",m","21.47",",,,m","10.88",",,,m"
"MXN00020019","1955-09","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19550917",",,m","19550906",",,m","19550906",",,m","7.8",",m,17,","58.4",",,m,06,","23.3",",m,06,","220.2","m","76.4",",m","327.5",",,,m","15.79",",m","19.98",",,,m","11.60",",,,m"
"MXN00020019","1955-10","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19551021",",,m","19551017",",,m","19551006",",,m","0.6",",m,21,","15.0",",,m,17,","23.9",",m,06,","352.9","m","132.7",",m","53.6",",,,m","14.05",",m","19.37",",,,m","8.73",",,,m"
"MXN00020019","1955-11","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19551105",",,m","19551118",",,m","19551115",",,m","1.7",",m,05,","9.9",",,m,18,","25.6",",m,15,","489.8","m","136.9",",m","17.8",",,,m","13.77",",m","20.94",",,,m","6.59",",,,m"
"MXN00020019","1955-12","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","62.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","9",",m","0",",m","19551227",",,m","19551231","+,,m","19551202",",,m","-4.4",",m,27,","0.0",",,m,31,+","25.0",",m,02,","723.9","m","234.1",",m","0.0",",,,m","10.78",",m","18.25",",,,m","3.32",",,,m"
"MXN00020019","1956-01","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","12",",m","0","1,m","7","1,m","0","1,m","19560114",",,m","19560131","+,,m","19560131",",1,m","-8.3",",m,14,","0.0",",,m,31,+","25.0","1,m,31,","989.3","m","265.4","1,m","0.0",",,,m","9.48","1,m","17.08","1,,,m","1.88",",,,m"
"MXN00020019","1956-02","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560222","+,,m","19560229","+,,m","19560217",",,m","2.8",",m,22,+","0.0",",,m,29,+","27.8",",m,17,","1088.5","m","99.2",",m","0.0",",,,m","14.91",",m","23.89",",,,m","5.94",",,,m"
"MXN00020019","1956-03","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","2.3","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19560326","+,,m","19560331","+,,m","19560331","+,,m","3.9",",m,26,+","0.0",",,m,31,+","28.9",",m,31,+","1157.4","m","68.9",",m","0.0",",,,m","16.18",",m","25.09",",,,m","7.28",",,,m"
"MXN00020019","1956-04","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","32.3","m","30.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560417",",,m","19560410",",,m","19560414","+,,m","6.7",",m,17,","5.3",",,m,10,","30.0",",m,14,+","1171.9","m","14.5",",m","10.1",",,,m","18.85",",m","27.25",",,,m","10.45",",,,m"
"MXN00020019","1956-05","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","1.2",",m","8",",m","8",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19560518",",,m","19560530",",,m","19560506",",,m","6.1",",m,18,","43.4",",,m,30,","27.8",",m,06,","1248.0","m","76.1",",m","151.8",",,,m","15.92",",m","22.17",",,,m","9.66",",,,m"
"MXN00020019","1956-06","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","19560604",",,m","19560621",",,m","19560615",",,m","6.7",",m,04,","27.9",",,m,21,","24.4",",m,15,","1340.7","m","92.7",",m","113.0",",,,m","15.24",",m","19.94",",,,m","10.54",",,,m"
"MXN00020019","1956-07","17.7167","-97.3167","2180.8","SAN JUAN BAUTISTA COIXTLAHUAC, MX","33.5","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19560715",",,m","19560709",",,m","19560717",",,m","5.0",",m,15,","14.5",",,m,09,","23.9",",m,17,","101.2","m","101.2",",m","27.4",",,,m","15.07",",m","20.65",",,,m","9.49",",,,m"
