"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDTF0003","2015-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","6",",N","1",",N","1","5,N","20151126",",5,N","20151103",",,N","178","5,,N,26,","25.4",",,N,03,","67.8",",,,N","178","5,,,N"
"US1IDTF0003","2015-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","10",",N","7",",N","0",",N","","","","","20151222",",,N","","","14.0",",,N,22,","46.8",",,,N","",""
"US1IDTF0003","2016-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","11",",N","6",",N","0",",N","","","","","20160130",",,N","","","10.2",",,N,30,","37.9",",,,N","",""
"US1IDTF0003","2016-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","1,N","2","1,N","0","1,N","1","4,N","20160202",",4,N","20160202",",1,N","51","4,,N,02,","3.6","1,,N,02,","6.9","1,,,N","51","4,,,N"
"US1IDTF0003","2016-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","6",",N","5",",N","0",",N","1","5,N","20160329",",5,N","20160329",",,N","152","5,,N,29,","17.3",",,N,29,","48.9",",,,N","152","5,,,N"
"US1IDTF0003","2016-04","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","2",",N","0",",N","0","3,N","20160430","+,3,N","20160427",",,N","0","3,,N,30,+","10.2",",,N,27,","16.3",",,,N","0","3,,,N"
"US1IDTF0003","2016-05","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","2",",N","0",",N","0","3,N","20160531","+,3,N","20160522",",,N","0","3,,N,31,+","19.1",",,N,22,","30.0",",,,N","0","3,,,N"
"US1IDTF0003","2016-06","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0","1,N","20160630","+,1,N","20160605",",,N","0","1,,N,30,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1IDTF0003","2016-07","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2016-08","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2016-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","12",",N","7",",N","0",",N","","","","","20161017",",,N","","","15.2",",,N,17,","58.1",",,,N","",""
"US1IDTF0003","2016-11","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","1",",N","1",",N","0",",N","0","1,N","20161130","+,1,N","20161118",",,N","0","1,,N,30,+","2.8",",,N,18,","2.8",",,,N","0","1,,,N"
"US1IDTF0003","2016-12","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","9","1,N","9","1,N","0","1,N","","","","","20161225",",1,N","","","15.7","1,,N,25,","58.3","1,,,N","",""
"US1IDTF0003","2017-01","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","4","1,N","4","1,N","0","1,N","3","2,N","20170105",",2,N","20170105",",1,N","203","2,,N,05,","7.6","1,,N,05,","19.0","1,,,N","279","2,,,N"
"US1IDTF0003","2017-02","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","7","1,N","7","1,N","0","1,N","","","","","20170223",",1,N","","","16.8","1,,N,23,","72.6","1,,,N","",""
"US1IDTF0003","2017-03","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","3",",N","0",",N","0","3,N","20170331","+,3,N","20170331",",,N","0","3,,N,31,+","8.1",",,N,31,","14.4",",,,N","0","3,,,N"
"US1IDTF0003","2017-09","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","0",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1IDTF0003","2017-10","42.638","-114.783","994.3","BUHL 2.9 NNW, ID US","3",",N","3",",N","0",",N","0","3,N","20171031","+,3,N","20171003",",,N","0","3,,N,31,+","5.6",",,N,03,","11.1",",,,N","0","3,,,N"
