"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IDAD0005","2010-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","6",",N","0",",N","","","","","","","","","20100205",",,N","","","","","6.6",",,N,05,","30.3",",,,N","",""
"US1IDAD0005","2010-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","7",",N","0",",N","","","","","","","","","20100313",",,N","","","","","12.4",",,N,13,","45.9",",,,N","",""
"US1IDAD0005","2010-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20100421",",,N","","","","","15.0",",,N,21,","36.4",",,,N","",""
"US1IDAD0005","2010-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","7",",N","0",",N","","","","","","","","","20100523",",,N","","","","","20.1",",,N,23,","44.0",",,,N","",""
"US1IDAD0005","2010-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","","","","","","","","","20100603",",,N","","","","","5.8",",,N,03,","26.1",",,,N","",""
"US1IDAD0005","2010-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","5,N","","","20100731","+,5,N","20100727",",,N","","","0","5,,N,31,+","3.0",",,N,27,","5.8",",,,N","0","5,,,N"
"US1IDAD0005","2010-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","20100812",",,N","","","","","4.3",",,N,12,","6.7",",,,N","",""
"US1IDAD0005","2010-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20100930","+,3,N","20100909",",,N","","","0","3,,N,30,+","1.3",",,N,09,","1.3",",,,N","0","3,,,N"
"US1IDAD0005","2010-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20101025",",,N","","","","","8.6",",,N,25,","31.2",",,,N","",""
"US1IDAD0005","2010-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","18",",N","11",",N","0",",N","","","","","","","","","20101229",",,N","","","","","21.8",",,N,29,","98.4",",,,N","",""
"US1IDAD0005","2011-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20110117",",,N","","","","","11.7",",,N,17,","26.7",",,,N","",""
"US1IDAD0005","2011-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","1","3,N","","","20110217",",3,N","20110217",",,N","","","33","3,,N,17,","4.8",",,N,17,","9.4",",,,N","43","3,,,N"
"US1IDAD0005","2011-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","11",",N","0",",N","","","","","","","","","20110322",",,N","","","","","17.3",",,N,22,","84.6",",,,N","",""
"US1IDAD0005","2011-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","7",",N","0",",N","","","","","","","","","20110421",",,N","","","","","11.2",",,N,21,","44.5",",,,N","",""
"US1IDAD0005","2011-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","6",",N","0",",N","","","","","","","","","20110516",",,N","","","","","13.2",",,N,16,","57.8",",,,N","",""
"US1IDAD0005","2011-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20110607",",,N","","","","","3.8",",,N,07,","17.1",",,,N","",""
"US1IDAD0005","2011-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","5,N","","","20110731","+,5,N","20110708",",,N","","","0","5,,N,31,+","0.5",",,N,08,","0.8",",,,N","0","5,,,N"
"US1IDAD0005","2011-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","","","","","","","20110801",",,N","","","","","1.5",",,N,01,","2.3",",,,N","",""
"US1IDAD0005","2011-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","20110930","+,3,N","20110916",",,N","","","0","3,,N,30,+","4.6",",,N,16,","4.6",",,,N","0","3,,,N"
"US1IDAD0005","2011-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20111118",",,N","","","","","4.3",",,N,18,","11.7",",,,N","",""
"US1IDAD0005","2011-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5","2,N","3","2,N","0","2,N","","","","","","","","","20111229",",2,N","","","","","3.3","2,,N,29,","10.1","2,,,N","",""
"US1IDAD0005","2012-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","6",",N","1",",N","","","","","","","","","20120119",",,N","","","","","30.2",",,N,19,","69.3",",,,N","",""
"US1IDAD0005","2012-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20120222","+,,N","","","","","3.0",",,N,22,+","13.1",",,,N","",""
"US1IDAD0005","2012-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","12",",N","0",",N","","","","","","","","","20120317",",,N","","","","","16.3",",,N,17,","68.2",",,,N","",""
"US1IDAD0005","2012-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","4",",N","0",",N","","","","","","","","","20120427",",,N","","","","","18.8",",,N,27,","43.8",",,,N","",""
"US1IDAD0005","2012-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","4",",N","0",",N","","","","","","","","","20120527",",,N","","","","","11.2",",,N,27,","33.1",",,,N","",""
"US1IDAD0005","2012-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","0",",N","0",",N","","","","","","","","","20120610",",,N","","","","","2.3",",,N,10,","6.4",",,,N","",""
"US1IDAD0005","2012-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","3,N","","","20120731","+,3,N","20120715",",,N","","","0","3,,N,31,+","2.3",",,N,15,","2.3",",,,N","0","3,,,N"
"US1IDAD0005","2012-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","20120831","+,1,N","20120827",",,N","","","0","1,,N,31,+","0.0",",T,N,27,","0.0",",T,,N","0","1,,,N"
"US1IDAD0005","2012-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20120930","+,2,N","20120924",",,N","","","0","2,,N,30,+","2.3",",,N,24,","2.3",",,,N","0","2,,,N"
"US1IDAD0005","2012-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","3",",N","0",",N","","","","","","","","","20121016",",,N","","","","","6.9",",,N,16,","20.5",",,,N","",""
"US1IDAD0005","2012-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","2",",N","0",",N","","","","","","","","","20121125",",,N","","","","","8.4",",,N,25,","17.4",",,,N","",""
"US1IDAD0005","2012-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","6",",N","0",",N","","","","","","","","","20121205",",,N","","","","","11.2",",,N,05,","36.2",",,,N","",""
"US1IDAD0005","2013-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","5",",N","0",",N","","","3","4,N","","","20130108",",4,N","20130129",",,N","","","89","4,,N,08,","7.9",",,N,29,","30.6",",,,N","283","4,,,N"
"US1IDAD0005","2013-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","2",",N","0",",N","","","2","2,N","","","20130226","+,2,N","20130223",",,N","","","25","2,,N,26,+","11.9",",,N,23,","16.4",",,,N","73","2,,,N"
"US1IDAD0005","2013-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20130320",",,N","","","","","3.8",",,N,20,","7.9",",,,N","",""
"US1IDAD0005","2013-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","","","","","","","20130420",",,N","","","","","8.1",",,N,20,","19.5",",,,N","",""
"US1IDAD0005","2013-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20130527",",,N","","","","","6.6",",,N,27,","13.5",",,,N","",""
"US1IDAD0005","2013-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","3",",N","0",",N","","","","","","","","","20130626",",,N","","","","","7.4",",,N,26,","18.9",",,,N","",""
"US1IDAD0005","2013-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","3,N","","","20130731","+,3,N","20130717",",,N","","","0","3,,N,31,+","3.0",",,N,17,","3.0",",,,N","0","3,,,N"
"US1IDAD0005","2013-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20130823",",,N","","","","","4.6",",,N,23,","5.9",",,,N","",""
"US1IDAD0005","2013-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","6",",N","0",",N","","","","","","","","","20130925","+,,N","","","","","7.1",",,N,25,+","33.3",",,,N","",""
"US1IDAD0005","2013-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","0","5,N","","","20131031","+,5,N","20131029",",,N","","","0","5,,N,31,+","12.2",",,N,29,","24.2",",,,N","0","5,,,N"
"US1IDAD0005","2014-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","2",",N","0",",N","","","1","3,N","","","20140108",",3,N","20140130",",,N","","","76","3,,N,08,","10.7",",,N,30,","23.2",",,,N","76","3,,,N"
"US1IDAD0005","2014-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","7",",N","0",",N","","","","","","","","","20140215",",,N","","","","","13.2",",,N,15,","58.6",",,,N","",""
"US1IDAD0005","2014-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","12",",N","9",",N","0",",N","","","","","","","","","20140330","+,,N","","","","","9.4",",,N,30,+","53.8",",,,N","",""
"US1IDAD0005","2014-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","5",",N","0",",N","","","","","","","","","20140402",",,N","","","","","19.1",",,N,02,","50.2",",,,N","",""
"US1IDAD0005","2014-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5","1,N","4","1,N","0","1,N","","","","","","","","","20140509",",1,N","","","","","6.1","1,,N,09,","18.8","1,,,N","",""
"US1IDAD0005","2014-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","","","","","","","20140627",",,N","","","","","2.8",",,N,27,","6.5",",,,N","",""
"US1IDAD0005","2014-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","1,N","","","20140731","+,1,N","20140723",",,N","","","0","1,,N,31,+","1.0",",,N,23,","1.3",",,,N","0","1,,,N"
"US1IDAD0005","2014-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20140814",",,N","","","","","5.3",",,N,14,","7.1",",,,N","",""
"US1IDAD0005","2014-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","2",",N","0",",N","","","","","","","","","20140929",",,N","","","","","15.0",",,N,29,","24.0",",,,N","",""
"US1IDAD0005","2014-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20141024","+,,N","","","","","4.1",",,N,24,+","12.8",",,,N","",""
"US1IDAD0005","2014-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","4",",N","1",",N","","","","","","","","","20141102",",,N","","","","","33.5",",,N,02,","62.5",",,,N","",""
"US1IDAD0005","2015-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","6",",N","0",",N","","","","","","","","","20150117",",,N","","","","","5.8",",,N,17,","24.6",",,,N","",""
"US1IDAD0005","2015-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","6",",N","0",",N","","","","","","","","","20150204",",,N","","","","","11.9",",,N,04,","36.5",",,,N","",""
"US1IDAD0005","2015-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","1",",N","0",",N","","","","","","","","","20150324",",,N","","","","","7.9",",,N,24,","12.8",",,,N","",""
"US1IDAD0005","2015-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","8",",N","2",",N","0",",N","","","","","","","","","20150405",",,N","","","","","7.9",",,N,05,","19.8",",,,N","",""
"US1IDAD0005","2015-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","4",",N","0",",N","","","","","","","","","20150508",",,N","","","","","9.4",",,N,08,","36.7",",,,N","",""
"US1IDAD0005","2015-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","0",",N","0",",N","","","0","5,N","","","20150630","+,5,N","20150605",",,N","","","0","5,,N,30,+","2.0",",,N,05,","2.8",",,,N","0","5,,,N"
"US1IDAD0005","2015-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","5",",N","0",",N","","","","","","","","","20150709",",,N","","","","","18.3",",,N,09,","31.3",",,,N","",""
"US1IDAD0005","2015-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4","2,N","2","2,N","0","2,N","","","","","","","","","20150918",",2,N","","","","","8.6","2,,N,18,","16.0","2,,,N","",""
"US1IDAD0005","2015-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20151019",",,N","","","","","6.6",",,N,19,","19.6",",,,N","",""
"US1IDAD0005","2015-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","4",",N","0",",N","","","","","","","","","20151125",",,N","","","","","11.7",",,N,25,","40.6",",,,N","",""
"US1IDAD0005","2015-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","19",",N","9",",N","0",",N","9","2,N","3","1,N","20151225",",2,N","20151225",",1,N","20151208",",,N","58","2,,N,25,","46","1,,N,25,","10.2",",,N,08,","65.7",",,,N","119","1,,,N"
"US1IDAD0005","2016-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","6","5,N","0",",N","20160104","+,5,N","20160115",",,N","20160130",",,N","38","5,,N,04,+","20",",,N,15,","5.8",",,N,30,","22.9",",,,N","33",",,,N"
"US1IDAD0005","2016-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","3",",N","0",",N","","","1","3,N","","","20160204",",3,N","20160218",",,N","","","25","3,,N,04,","5.1",",,N,18,","19.0",",,,N","25","3,,,N"
"US1IDAD0005","2016-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","4",",N","0",",N","","","","","","","","","20160322",",,N","","","","","10.4",",,N,22,","36.4",",,,N","",""
"US1IDAD0005","2016-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","3",",N","0",",N","","","","","","","","","20160423",",,N","","","","","9.1",",,N,23,","20.9",",,,N","",""
"US1IDAD0005","2016-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","2",",N","0",",N","","","","","","","","","20160507",",,N","","","","","11.4",",,N,07,","27.5",",,,N","",""
"US1IDAD0005","2016-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","3",",N","1",",N","0",",N","","","0","3,N","","","20160630","+,3,N","20160616",",,N","","","0","3,,N,30,+","4.1",",,N,16,","6.6",",,,N","0","3,,,N"
"US1IDAD0005","2016-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","1",",N","0",",N","","","0","2,N","","","20160731","+,2,N","20160711",",,N","","","0","2,,N,31,+","13.7",",,N,11,","13.7",",,,N","0","2,,,N"
"US1IDAD0005","2016-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","1,N","","","20160831","+,1,N","20160806",",,N","","","0","1,,N,31,+","0.0",",T,N,06,","0.0",",T,,N","0","1,,,N"
"US1IDAD0005","2016-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20160930","+,4,N","20160922",",,N","","","0","4,,N,30,+","1.3",",,N,22,","1.8",",,,N","0","4,,,N"
"US1IDAD0005","2016-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","4",",N","0",",N","","","","","","","","","20161031",",,N","","","","","6.6",",,N,31,","28.8",",,,N","",""
"US1IDAD0005","2016-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","1",",N","0",",N","","","","","","","","","20161128",",,N","","","","","4.3",",,N,28,","7.5",",,,N","",""
"US1IDAD0005","2016-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11","4,N","5","4,N","0","4,N","","","","","","","","","20161210",",4,N","","","","","20.8","4,,N,10,","60.4",",a,,N","",""
"US1IDAD0005","2017-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","9",",N","1",",N","29","2,N","9","3,N","20170110",",2,N","20170105",",3,N","20170119",",,N","368","2,,N,10,","165","3,,N,05,","25.4",",,N,19,","111.1",",,,N","741","3,,,N"
"US1IDAD0005","2017-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","16",",N","5",",N","0",",N","","","","","","","","","20170208",",,N","","","","","10.9",",,N,08,","38.6",",,,N","",""
"US1IDAD0005","2017-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","17",",N","9",",N","1",",N","","","","","","","","","20170331",",,N","","","","","31.2",",,N,31,","80.0",",,,N","",""
"US1IDAD0005","2017-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","14",",N","8",",N","0",",N","","","","","","","","","20170427",",,N","","","","","14.5",",,N,27,","59.7",",,,N","",""
"US1IDAD0005","2017-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","5",",N","1",",N","0",",N","","","","","","","","","20170517",",,N","","","","","17.5",",,N,17,","23.4",",,,N","",""
"US1IDAD0005","2017-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","3",",N","0",",N","","","","","","","","","20170613",",,N","","","","","23.6",",,N,13,","34.9",",,,N","",""
"US1IDAD0005","2017-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","4,N","","","20170731","+,4,N","20170726",",,N","","","0","4,,N,31,+","1.0",",,N,26,","1.3",",,,N","0","4,,,N"
"US1IDAD0005","2017-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","2",",N","0",",N","0",",N","","","0","3,N","","","20170831","+,3,N","20170814",",,N","","","0","3,,N,31,+","1.5",",,N,14,","2.3",",,,N","0","3,,,N"
"US1IDAD0005","2017-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","3",",N","0",",N","","","","","","","","","20170921",",,N","","","","","5.3",",,N,21,","16.7",",,,N","",""
"US1IDAD0005","2017-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","2",",N","0",",N","","","","","","","","","20171022",",,N","","","","","4.6",",,N,22,","13.1",",,,N","",""
"US1IDAD0005","2017-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","7",",N","0",",N","","","","","","","","","20171104",",,N","","","","","8.9",",,N,04,","43.6",",,,N","",""
"US1IDAD0005","2018-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","5",",N","0",",N","","","","","","","","","20180119",",,N","","","","","13.0",",,N,19,","36.8",",,,N","",""
"US1IDAD0005","2018-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","6",",N","3",",N","0",",N","","","1","4,N","","","20180222",",4,N","20180215",",,N","","","76","4,,N,22,","5.6",",,N,15,","17.4",",,,N","102","4,,,N"
"US1IDAD0005","2018-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","5",",N","0",",N","","","","","","","","","20180314",",,N","","","","","14.0",",,N,14,","45.1",",,,N","",""
"US1IDAD0005","2018-04","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","10",",N","5",",N","0",",N","","","","","","","","","20180408",",,N","","","","","8.1",",,N,08,","29.0",",,,N","",""
"US1IDAD0005","2018-05","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","13",",N","7",",N","0",",N","","","","","","","","","20180531",",,N","","","","","14.5",",,N,31,","52.7",",,,N","",""
"US1IDAD0005","2018-06","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","4",",N","1",",N","0",",N","","","","","","","","","20180618",",,N","","","","","5.6",",,N,18,","8.0",",,,N","",""
"US1IDAD0005","2018-07","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","1",",N","0",",N","0",",N","","","0","2,N","","","20180731","+,2,N","20180717",",,N","","","0","2,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1IDAD0005","2018-08","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20180831","+,2,N","20180831","+,,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0005","2018-09","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","0",",N","0",",N","0",",N","","","0","2,N","","","20180930","+,2,N","20180916","+,,N","","","0","2,,N,30,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1IDAD0005","2018-10","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","2",",N","1",",N","","","","","","","","","20181010",",,N","","","","","26.4",",,N,10,","35.1",",,,N","",""
"US1IDAD0005","2018-11","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","9",",N","3",",N","0",",N","","","0","4,N","","","20181128",",4,N","20181124",",,N","","","0","4,T,N,28,","6.4",",,N,24,","17.6",",,,N","0","4,T,,N"
"US1IDAD0005","2018-12","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","15",",N","7",",N","0",",N","8",",N","2",",N","20181203",",,N","20181202",",,N","20181202",",,N","74",",,N,03,","51",",,N,02,","13.5",",,N,02,","47.9",",,,N","115",",,,N"
"US1IDAD0005","2019-01","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","7",",N","3",",N","0",",N","","","0",",N","","","20190116",",,N","20190119",",,N","","","18",",,N,16,","12.4",",,N,19,","26.9",",,,N","23",",,,N"
"US1IDAD0005","2019-02","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","19",",N","13",",N","0",",N","8","2,N","5","1,N","20190221",",2,N","20190221",",1,N","20190214",",,N","99","2,,N,21,","81","1,,N,21,","18.0",",,N,14,","108.9",",,,N","230","1,,,N"
"US1IDAD0005","2019-03","43.623078","-116.296346","816.3","BOISE 4.4 WNW, ID US","11",",N","6",",N","0",",N","","","0","5,N","","","20190310",",5,N","20190328",",,N","","","3","5,,N,10,","16.3",",,N,28,","47.2",",,,N","3","5,,,N"
