"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRS0001","2020-07","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","3,N","6","3,N","2","3,N","","","","","20200701",",3,N","","","42.9","3,,N,01,","122.1","3,,,N","",""
"US1MNRS0001","2020-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","","","","","32.3","1,a,,N","",""
"US1MNRS0001","2020-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","7","2,N","2","2,N","0","2,N","","","","","20201012",",2,N","","","11.7","2,,N,12,","23.2",",a,,N","",""
"US1MNRS0001","2020-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","1",",N","0",",N","","","","","20201101",",,N","","","2.8",",,N,01,","4.4",",,,N","",""
"US1MNRS0001","2020-12","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8",",N","2",",N","0",",N","","","","","20201230",",,N","","","5.8",",,N,30,","14.5",",,,N","",""
"US1MNRS0001","2021-01","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4","1,N","2","1,N","0","1,N","","","","","20210115",",1,N","","","6.4","1,,N,15,","10.5","1,,,N","",""
"US1MNRS0001","2021-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","1",",N","0",",N","0","4,N","20210228","+,4,N","20210204",",,N","0","4,,N,28,+","3.6",",,N,04,","5.9",",,,N","0","4,,,N"
"US1MNRS0001","2021-03","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","3",",N","1",",N","0",",N","0","4,N","20210331","+,4,N","20210322",",,N","0","4,,N,31,+","3.0",",,N,22,","3.8",",,,N","0","4,,,N"
"US1MNRS0001","2021-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6","4,N","3","4,N","1","4,N","","","","","20210520",",4,N","","","28.7","4,,N,20,","63.1","1,a,,N","",""
"US1MNRS0001","2021-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","5,N","4","5,N","0","5,N","","","","","20210609",",5,N","","","9.4","5,,N,09,","27.7","5,,,N","",""
"US1MNRS0001","2021-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","1,N","5","1,N","1","1,N","","","","","20210821",",1,N","","","43.7","1,,N,21,","78.7","1,,,N","",""
"US1MNRS0001","2021-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","","","","","32.8","3,a,,N","",""
"US1MNRS0001","2021-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8","2,N","4","2,N","1","2,N","","","","","20211010",",2,N","","","28.2","2,,N,10,","71.4","2,,,N","",""
"US1MNRS0001","2021-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","2","5,N","1","5,N","0","5,N","","","","","20211111",",5,N","","","16.5","5,,N,11,","17.3","5,,,N","",""
"US1MNRS0001","2021-12","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9",",N","3",",N","0",",N","","","","","20211227",",,N","","","4.6",",,N,27,","14.4",",,,N","",""
"US1MNRS0001","2022-01","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6","4,N","3","4,N","0","4,N","","","","","20220105",",4,N","","","4.1","4,,N,05,","11.6","4,,,N","",""
"US1MNRS0001","2022-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","10",",N","2",",N","0",",N","","","","","20220220",",,N","","","10.2",",,N,20,","27.9",",,,N","",""
"US1MNRS0001","2022-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","2,N","7","2,N","1","2,N","","","","","20220510",",2,N","","","26.9","2,,N,10,","97.9",",a,,N","",""
"US1MNRS0001","2022-07","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","3,N","7","3,N","0","3,N","","","","","20220726",",3,N","","","16.8","3,,N,26,","63.6","3,,,N","",""
"US1MNRS0001","2022-08","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","","","","","2.5","5,a,,N","",""
"US1MNRS0001","2022-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220916",",,N","0","4,,N,30,+","4.6",",,N,16,","8.1",",,,N","0","4,,,N"
"US1MNRS0001","2023-01","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4","2,N","0","2,N","0","2,N","","","","","20230124",",2,N","","","1.3","2,,N,24,","3.4","2,,,N","",""
"US1MNRS0001","2023-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4",",N","0",",N","0",",N","0","5,N","20230228","+,5,N","20230221","+,,N","0","5,,N,28,+","1.0",",,N,21,+","3.3",",,,N","0","5,,,N"
"US1MNRS0001","2023-03","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8",",N","3",",N","0",",N","","","","","20230312",",,N","","","6.6",",,N,12,","18.2",",,,N","",""
"US1MNRS0001","2023-04","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6","3,N","3","3,N","0","3,N","","","","","20230405",",3,N","","","10.2","3,,N,05,","31.8",",a,,N","",""
"US1MNRS0001","2023-06","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","7","3,N","4","3,N","2","3,N","","","","","20230627",",3,N","","","27.7","3,,N,27,","87.7","1,a,,N","",""
"US1MNRS0001","2023-07","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","10",",N","5",",N","1",",N","","","","","20230714",",,N","","","25.4",",,N,14,","69.3",",,,N","",""
"US1MNRS0001","2023-09","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","","","","","","","","","","","","","","","","","58.2","5,a,,N","",""
"US1MNRS0001","2023-10","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","14","4,N","7","4,N","0","4,N","","","","","20231027",",4,N","","","21.3","4,,N,27,","56.9","4,,,N","",""
"US1MNRS0001","2023-11","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","4","3,N","2","3,N","0","3,N","","","","","20231106",",3,N","","","5.8","3,,N,06,","10.9","3,,,N","",""
"US1MNRS0001","2023-12","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","9","3,N","2","3,N","0","3,N","","","","","20231224",",3,N","","","9.9","3,,N,24,","19.5","3,,,N","",""
"US1MNRS0001","2024-01","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","6","3,N","2","3,N","0","3,N","","","","","20240124","+,3,N","","","3.0","3,,N,24,+","7.6","3,,,N","",""
"US1MNRS0001","2024-02","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","3","3,N","1","3,N","0","3,N","","","","","20240209",",3,N","","","16.0","3,,N,09,","17.3","3,,,N","",""
"US1MNRS0001","2024-04","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","8",",N","5",",N","0",",N","","","","","20240417",",,N","","","10.7",",,N,17,","33.7",",,,N","",""
"US1MNRS0001","2024-05","48.84359","-95.76348","320.3","ROSEAU 0.1 SSW, MN US","13","1,N","6","1,N","0","1,N","","","","","20240518",",1,N","","","19.3","1,,N,18,","61.3","1,,,N","",""
