"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00008028","1907-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070316",",,a","","","","","16.5",",,a,16,","","","","","","","16.5",",,,a","","","","","",""
"ASN00008028","1907-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19070428",",,a","","","","","6.6",",,a,28,","","","","","","","6.6",",,,a","","","","","",""
"ASN00008028","1907-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19070517",",,a","","","","","17.3",",,a,17,","","","","","","","58.7",",,,a","","","","","",""
"ASN00008028","1907-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","19070620",",,a","","","","","33.3",",,a,20,","","","","","","","76.4",",,,a","","","","","",""
"ASN00008028","1907-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19070731",",,a","","","","","23.4",",,a,31,","","","","","","","136.9",",,,a","","","","","",""
"ASN00008028","1907-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","12",",a","6",",a","0",",a","","","","","","","","","","","","","19070804",",,a","","","","","23.9",",,a,04,","","","","","","","73.4",",,,a","","","","","",""
"ASN00008028","1907-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19070923",",,a","","","","","24.9",",,a,23,","","","","","","","50.8",",,,a","","","","","",""
"ASN00008028","1907-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19071005",",,a","","","","","6.4",",,a,05,","","","","","","","13.5",",,,a","","","","","",""
"ASN00008028","1907-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071124",",,a","","","","","0.5",",,a,24,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008028","1907-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19071206",",,a","","","","","0.8",",,a,06,","","","","","","","0.8",",,,a","","","","","",""
"ASN00008028","1908-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19080131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1908-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080218",",,a","","","","","5.6",",,a,18,","","","","","","","8.4",",,,a","","","","","",""
"ASN00008028","1908-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19080329",",,a","","","","","3.0",",,a,29,","","","","","","","5.4",",,,a","","","","","",""
"ASN00008028","1908-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19080424",",,a","","","","","2.5",",,a,24,","","","","","","","8.7",",,,a","","","","","",""
"ASN00008028","1908-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","10",",a","7",",a","1",",a","","","","","","","","","","","","","19080519",",,a","","","","","44.5",",,a,19,","","","","","","","91.9",",,,a","","","","","",""
"ASN00008028","1908-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19080626",",,a","","","","","31.5",",,a,26,","","","","","","","90.7",",,,a","","","","","",""
"ASN00008028","1908-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19080718",",,a","","","","","19.8",",,a,18,","","","","","","","72.6",",,,a","","","","","",""
"ASN00008028","1908-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19080808",",,a","","","","","12.2",",,a,08,","","","","","","","36.8",",,,a","","","","","",""
"ASN00008028","1908-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19080923",",,a","","","","","6.9",",,a,23,","","","","","","","13.0",",,,a","","","","","",""
"ASN00008028","1908-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19081006",",,a","","","","","7.1",",,a,06,","","","","","","","20.8",",,,a","","","","","",""
"ASN00008028","1908-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19081109",",,a","","","","","19.1",",,a,09,","","","","","","","19.1",",,,a","","","","","",""
"ASN00008028","1908-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19081231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1909-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19090105",",,a","","","","","6.4",",,a,05,","","","","","","","15.0",",,,a","","","","","",""
"ASN00008028","1909-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090217",",,a","","","","","1.5",",,a,17,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008028","1909-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19090329",",,a","","","","","1.5",",,a,29,","","","","","","","1.5",",,,a","","","","","",""
"ASN00008028","1909-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19090411",",,a","","","","","3.6",",,a,11,","","","","","","","5.6",",,,a","","","","","",""
"ASN00008028","1909-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19090521","+,,a","","","","","13.2",",,a,21,+","","","","","","","40.0",",,,a","","","","","",""
"ASN00008028","1909-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","10",",a","9",",a","0",",a","","","","","","","","","","","","","19090611",",,a","","","","","23.1",",,a,11,","","","","","","","94.3",",,,a","","","","","",""
"ASN00008028","1909-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19090717",",,a","","","","","26.9",",,a,17,","","","","","","","53.1",",,,a","","","","","",""
"ASN00008028","1909-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19090803",",,a","","","","","68.6",",,a,03,","","","","","","","175.6",",,,a","","","","","",""
"ASN00008028","1909-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19090904",",,a","","","","","17.8",",,a,04,","","","","","","","44.0",",,,a","","","","","",""
"ASN00008028","1909-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19091009",",,a","","","","","8.9",",,a,09,","","","","","","","16.5",",,,a","","","","","",""
"ASN00008028","1909-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19091109",",,a","","","","","0.5",",,a,09,","","","","","","","0.5",",,,a","","","","","",""
"ASN00008028","1909-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19091231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19100430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19100515",",,a","","","","","13.0",",,a,15,","","","","","","","81.1",",,,a","","","","","",""
"ASN00008028","1910-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","19100605",",,a","","","","","34.3",",,a,05,","","","","","","","123.5",",,,a","","","","","",""
"ASN00008028","1910-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","15",",a","15",",a","0",",a","","","","","","","","","","","","","19100720",",,a","","","","","13.5",",,a,20,","","","","","","","117.5",",,,a","","","","","",""
"ASN00008028","1910-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19100828",",,a","","","","","14.7",",,a,28,","","","","","","","29.5",",,,a","","","","","",""
"ASN00008028","1910-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19100908",",,a","","","","","20.8",",,a,08,","","","","","","","46.8",",,,a","","","","","",""
"ASN00008028","1910-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1910-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19101231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19110331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19110426",",,a","","","","","6.4",",,a,26,","","","","","","","17.0",",,,a","","","","","",""
"ASN00008028","1911-05","-28.5008","114.7897","145.0","NABAWA, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19110523",",,a","","","","","13.5",",,a,23,","","","","","","","34.5",",,,a","","","","","",""
"ASN00008028","1911-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19110626",",,a","","","","","26.4",",,a,26,","","","","","","","55.9",",,,a","","","","","",""
"ASN00008028","1911-07","-28.5008","114.7897","145.0","NABAWA, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","19110715",",,a","","","","","19.1",",,a,15,","","","","","","","75.0",",,,a","","","","","",""
"ASN00008028","1911-08","-28.5008","114.7897","145.0","NABAWA, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19110805",",,a","","","","","8.9",",,a,05,","","","","","","","37.3",",,,a","","","","","",""
"ASN00008028","1911-09","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19110912",",,a","","","","","6.4",",,a,12,","","","","","","","11.2",",,,a","","","","","",""
"ASN00008028","1911-10","-28.5008","114.7897","145.0","NABAWA, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19111029",",,a","","","","","2.5",",,a,29,","","","","","","","4.8",",,,a","","","","","",""
"ASN00008028","1911-11","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19111130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1911-12","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19111211",",,a","","","","","1.3",",,a,11,","","","","","","","1.3",",,,a","","","","","",""
"ASN00008028","1912-01","-28.5008","114.7897","145.0","NABAWA, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19120120",",,a","","","","","1.8",",,a,20,","","","","","","","1.8",",,,a","","","","","",""
"ASN00008028","1912-02","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1912-03","-28.5008","114.7897","145.0","NABAWA, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19120331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00008028","1912-04","-28.5008","114.7897","145.0","NABAWA, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19120422",",,a","","","","","3.3",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00008028","1912-05","-28.5008","114.7897","145.0","NABAWA, AS","","","17.0",",a","11",",a","10",",a","0",",a","0",",a","0",",a","0",",a","19",",a","1",",a","19120528",",,a","19120516",",,a","19120501",",,a","4.9",",a,28,","17.8",",,a,16,","32.8",",a,01,","","","59.6",",a","74.9",",,,a","16.96",",a","22.83",",,,a","11.09",",,,a"
"ASN00008028","1912-06","-28.5008","114.7897","145.0","NABAWA, AS","","","","","4",",a","3",",a","0",",a","","","","","0",",a","13",",a","0",",a","","","19120612",",,a","19120609",",,a","","","15.2",",,a,12,","25.2",",a,09,","","","","","31.5",",,,a","","","20.62",",,,a","",""
"ASN00008028","1912-07","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.7","2,a","15",",a","13",",a","1",",a","0","2,a","0","2,a","0",",a","4",",a","0",",a","19120727",",2,a","19120714",",,a","19120702",",,a","2.2","2,a,27,","28.2",",,a,14,","22.6",",a,02,","","","147.2",",a","138.2",",,,a","13.37","2,a","18.24",",,,a","8.51","2,,,a"
"ASN00008028","1912-08","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.0",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","14",",a","0",",a","19120827","+,,a","19120829",",,a","19120826",",,a","2.8",",a,27,+","5.8",",,a,29,","24.3",",a,26,","","","162.8",",a","16.5",",,,a","13.08",",a","20.31",",,,a","5.85",",,,a"
"ASN00008028","1912-09","-28.5008","114.7897","145.0","NABAWA, AS","0.7","a","0.0",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19120918",",,a","19120904",",,a","19120922",",,a","4.9",",a,18,","13.2",",,a,04,","26.1",",a,22,","","","123.1",",a","60.0",",,,a","14.23",",a","20.15",",,,a","8.31",",,,a"
"ASN00008028","1912-10","-28.5008","114.7897","145.0","NABAWA, AS","20.0","a","19.3",",a","","","","","","","0",",a","0",",a","0",",a","27",",a","0",",a","19121017",",,a","","","19121022",",,a","5.0",",a,17,","","","31.8",",a,22,","","","57.2",",a","","","17.11",",a","24.77",",,,a","9.45",",,,a"
"ASN00008028","1912-11","-28.5008","114.7897","145.0","NABAWA, AS","97.9","a","77.9",",a","","","","","","","0",",a","0",",a","0",",a","30",",a","9",",a","19121114",",,a","","","19121105",",,a","8.3",",a,14,","","","37.2",",a,05,","","","8.1",",a","","","20.66",",a","28.83",",,,a","12.49",",,,a"
"ASN00008028","1912-12","-28.5008","114.7897","145.0","NABAWA, AS","263.8","a","165.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","19",",a","19121202",",,a","19121231","+,,a","19121211",",,a","8.8",",a,02,","0.0",",,a,31,+","42.8",",a,11,","","","1.4",",a","0.0",",,,a","23.64",",a","32.77",",,,a","14.51",",,,a"
"ASN00008028","1913-01","-28.5008","114.7897","145.0","NABAWA, AS","472.4","a","208.6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19130102",",,a","19130105",",,a","19130120",",,a","11.7",",a,02,","2.3",",,a,05,","43.3",",a,20,","0.0","a","0.0",",a","2.3",",,,a","25.06",",a","33.63",",,,a","16.49",",,,a"
"ASN00008028","1913-02","-28.5008","114.7897","145.0","NABAWA, AS","706.1","a","233.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","20",",a","19130202",",,a","19130215",",,a","19130226",",,a","10.1",",a,02,","6.9",",,a,15,","41.4",",a,26,","0.0","a","0.0",",a","6.9",",,,a","26.68",",a","34.69",",,,a","18.67",",,,a"
"ASN00008028","1913-03","-28.5008","114.7897","145.0","NABAWA, AS","884.9","a","178.8",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","19130318",",,a","19130316",",,a","19130306",",,a","11.8",",a,18,","4.1",",,a,16,","41.7",",a,06,","0.0","a","0.0",",a","7.1",",,,a","24.10",",a","31.92",",,,a","16.28",",,,a"
"ASN00008028","1913-04","-28.5008","114.7897","145.0","NABAWA, AS","993.3","a","108.4",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19130411",",,a","19130410",",,a","19130403",",,a","8.6",",a,11,","4.3",",,a,10,","36.7",",a,03,","9.0","a","9.0",",a","8.7",",,,a","21.65",",a","29.24",",,,a","14.06",",,,a"
"ASN00008028","1913-05","-28.5008","114.7897","145.0","NABAWA, AS","1016.0","a","22.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19130531",",,a","19130514",",,a","19130503","+,,a","4.4",",a,31,","2.0",",,a,14,","30.6",",a,03,+","44.5","a","35.5",",a","2.0",",,,a","17.92",",a","25.96",",,,a","9.88",",,,a"
"ASN00008028","1913-06","-28.5008","114.7897","145.0","NABAWA, AS","1017.6","a","1.6",",a","12",",a","9",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19130601",",,a","19130621",",,a","19130605",",,a","5.2",",a,01,","10.4",",,a,21,","26.7",",a,05,","133.8","a","89.3",",a","54.1",",,,a","15.41",",a","21.74",",,,a","9.07",",,,a"
"ASN00008028","1913-07","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19130726",",,a","19130713",",,a","19130712",",,a","2.2",",a,26,","18.3",",,a,13,","25.6",",a,12,","302.2","a","168.4",",a","81.0",",,,a","12.90",",a","18.91",",,,a","6.90",",,,a"
"ASN00008028","1913-08","-28.5008","114.7897","145.0","NABAWA, AS","0.0","a","0.0",",a","16",",a","11",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19130825",",,a","19130806",",,a","19130822",",,a","4.4",",a,25,","18.3",",,a,06,","22.6",",a,22,","480.2","a","178.0",",a","117.2",",,,a","12.59",",a","17.96",",,,a","7.22",",,,a"
"ASN00008028","1913-09","-28.5008","114.7897","145.0","NABAWA, AS","5.5","a","5.5",",a","8",",a","7",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","19130902",",,a","19130909",",,a","19130930",",,a","3.0",",a,02,","17.5",",,a,09,","31.6",",a,30,","582.0","a","101.8",",a","67.5",",,,a","15.12",",a","22.12",",,,a","8.12",",,,a"
"ASN00008028","1913-10","-28.5008","114.7897","145.0","NABAWA, AS","13.9","a","8.4",",a","9",",a","3",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","19131022","+,,a","19131003",",,a","19131002",",,a","6.1",",a,22,+","17.0",",,a,03,","31.9",",a,02,","668.4","a","86.4",",a","36.5",",,,a","15.82",",a","22.92",",,,a","8.71",",,,a"
"ASN00008028","1913-11","-28.5008","114.7897","145.0","NABAWA, AS","85.3","a","71.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","9",",a","19131112",",,a","19131130","+,,a","19131124",",,a","6.4",",a,12,","0.8",",,a,30,+","41.4",",a,24,","685.6","a","17.2",",a","1.6",",,,a","20.14",",a","28.94",",,,a","11.34",",,,a"
"ASN00008028","1913-12","-28.5008","114.7897","145.0","NABAWA, AS","172.3","a","87.0",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","6",",a","19131222",",,a","19131204",",,a","19131227",",,a","8.6",",a,22,","1.8",",,a,04,","41.0",",a,27,","693.4","a","7.8",",a","3.9",",,,a","20.89",",a","28.74",",,,a","13.04",",,,a"
"ASN00008028","1914-01","-28.5008","114.7897","145.0","NABAWA, AS","428.7","a","256.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19140104",",,a","19140115",",,a","19140126",",,a","11.5",",a,04,","4.3",",,a,15,","43.3",",a,26,","0.0","a","0.0",",a","4.3",",,,a","26.60",",a","36.48",",,,a","16.73",",,,a"
"ASN00008028","1914-02","-28.5008","114.7897","145.0","NABAWA, AS","626.8","a","198.1",",a","4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","17",",a","19140214",",,a","19140209",",,a","19140224",",,a","11.5",",a,14,","8.4",",,a,09,","41.7",",a,24,","0.0","a","0.0",",a","11.0",",,,a","25.41",",a","33.35",",,,a","17.46",",,,a"
"ASN00008028","1914-03","-28.5008","114.7897","145.0","NABAWA, AS","800.3","a","173.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","13",",a","19140329",",,a","19140331","+,,a","19140306",",,a","9.4",",a,29,","0.0",",,a,31,+","43.9",",a,06,","2.9","a","2.9",",a","0.0",",,,a","23.84",",a","31.55",",,,a","16.13",",,,a"
"ASN00008028","1914-04","-28.5008","114.7897","145.0","NABAWA, AS","850.1","a","49.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19140421",",,a","19140430","+,,a","19140411",",,a","2.8",",a,21,","0.0",",,a,30,+","35.6",",a,11,","31.2","a","28.3",",a","0.0",",,,a","19.05",",a","27.59",",,,a","10.51",",,,a"
"ASN00008028","1914-05","-28.5008","114.7897","145.0","NABAWA, AS","869.7","a","19.6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","20",",a","3",",a","19140515",",,a","19140521",",,a","19140501",",,a","0.3",",a,15,","7.4",",,a,21,","35.0",",a,01,","115.5","a","84.3",",a","12.2",",,,a","16.25",",a","24.16",",,,a","8.33",",,,a"
