"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B7-0460","1972-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0460","1972-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","5",",I","2",",I","19720715",",,I","34.8",",,I,15,","101.1",",,,I"
"BR00B7-0460","1972-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","4",",I","0",",I","19720829",",,I","7.2",",,I,29,","22.3",",,,I"
"BR00B7-0460","1972-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","10",",I","1",",I","19720927",",,I","37.8",",,I,27,","149.7",",,,I"
"BR00B7-0460","1972-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","9",",I","2",",I","19721001",",,I","86.6",",,I,01,","175.3",",,,I"
"BR00B7-0460","1972-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","14",",I","11",",I","2",",I","19721107",",,I","35.6",",,I,07,","168.1",",,,I"
"BR00B7-0460","1972-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","15",",I","10",",I","2",",I","19721211",",,I","46.3",",,I,11,","151.2",",,,I"
"BR00B7-0460","1973-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","8",",I","3",",I","19730123",",,I","45.3",",,I,23,","194.5",",,,I"
"BR00B7-0460","1973-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","15",",I","10",",I","4",",I","19730213",",,I","70.1",",,I,13,","258.3",",,,I"
"BR00B7-0460","1973-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","8",",I","1",",I","19730322",",,I","42.4",",,I,22,","111.5",",,,I"
"BR00B7-0460","1973-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","4",",I","1",",I","19730411",",,I","51.2",",,I,11,","78.0",",,,I"
"BR00B7-0460","1973-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","5",",I","1",",I","19730503",",,I","69.6",",,I,03,","108.1",",,,I"
"BR00B7-0460","1973-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","0",",I","19730610",",,I","13.9",",,I,10,","25.1",",,,I"
"BR00B7-0460","1973-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","2",",I","0",",I","19730701",",,I","21.1",",,I,01,","32.7",",,,I"
"BR00B7-0460","1973-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","1",",I","0",",I","19730826",",,I","20.1",",,I,26,","21.7",",,,I"
"BR00B7-0460","1973-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","12",",I","3",",I","0",",I","19730927",",,I","19.7",",,I,27,","47.0",",,,I"
"BR00B7-0460","1973-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","8",",I","2",",I","19731007",",,I","40.4",",,I,07,","120.7",",,,I"
"BR00B7-0460","1973-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","15",",I","11",",I","3",",I","19731118",",,I","53.9",",,I,18,","191.2",",,,I"
"BR00B7-0460","1973-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","18",",I","12",",I","3",",I","19731227",",,I","54.2",",,I,27,","198.2",",,,I"
"BR00B7-0460","1974-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","18",",I","13",",I","2",",I","19740116",",,I","26.3",",,I,16,","190.2",",,,I"
"BR00B7-0460","1974-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","8",",I","0",",I","19740209",",,I","20.7",",,I,09,","84.9",",,,I"
"BR00B7-0460","1974-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","18",",I","10",",I","4",",I","19740324",",,I","44.4",",,I,24,","219.6",",,,I"
"BR00B7-0460","1974-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","7",",I","2",",I","19740405",",,I","42.0",",,I,05,","105.3",",,,I"
"BR00B7-0460","1974-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","4",",I","2",",I","19740519",",,I","32.0",",,I,19,","74.6",",,,I"
"BR00B7-0460","1974-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","6",",I","4",",I","19740622",",,I","36.5",",,I,22,","141.2",",,,I"
"BR00B7-0460","1974-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1974-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1974-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","0",",I","19740928",",,I","20.5",",,I,28,","23.9",",,,I"
"BR00B7-0460","1974-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","7",",I","2",",I","19741030",",,I","36.0",",,I,30,","112.6",",,,I"
"BR00B7-0460","1974-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","5",",I","3",",I","19741128",",,I","52.7",",,I,28,","148.3",",,,I"
"BR00B7-0460","1974-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","24",",I","19",",I","6",",I","19741220",",,I","78.0",",,I,20,","435.9",",,,I"
"BR00B7-0460","1975-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","9",",I","1",",I","19750102",",,I","29.6",",,I,02,","98.9",",,,I"
"BR00B7-0460","1975-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","8",",I","3",",I","19750206",",,I","65.4",",,I,06,","188.5",",,,I"
"BR00B7-0460","1975-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","5",",I","2",",I","19750330",",,I","47.2",",,I,30,","106.9",",,,I"
"BR00B7-0460","1975-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","5",",I","3",",I","19750410",",,I","79.0",",,I,10,","237.1",",,,I"
"BR00B7-0460","1975-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","1",",I","1",",I","0",",I","19750501",",,I","21.6",",,I,01,","21.6",",,,I"
"BR00B7-0460","1975-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","1",",I","0",",I","19750623",",,I","5.8",",,I,23,","7.2",",,,I"
"BR00B7-0460","1975-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","0",",I","19750704",",,I","22.0",",,I,04,","32.0",",,,I"
"BR00B7-0460","1975-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1975-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","0",",I","19750927",",,I","10.0",",,I,27,","19.5",",,,I"
"BR00B7-0460","1975-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","8",",I","2",",I","19751018",",,I","80.0",",,I,18,","156.7",",,,I"
"BR00B7-0460","1975-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","12",",I","10",",I","4",",I","19751129",",,I","42.3",",,I,29,","188.4",",,,I"
"BR00B7-0460","1975-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","6",",I","1",",I","19751230",",,I","74.5",",,I,30,","147.6",",,,I"
"BR00B7-0460","1976-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","15",",I","12",",I","2",",I","19760109",",,I","32.5",",,I,09,","144.4",",,,I"
"BR00B7-0460","1976-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","14",",I","11",",I","5",",I","19760209",",,I","42.1",",,I,09,","243.8",",,,I"
"BR00B7-0460","1976-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","7",",I","1",",I","19760324",",,I","25.9",",,I,24,","114.3",",,,I"
"BR00B7-0460","1976-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","4",",I","1",",I","19760411",",,I","40.5",",,I,11,","67.4",",,,I"
"BR00B7-0460","1976-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","7",",I","0",",I","19760528",",,I","20.0",",,I,28,","79.5",",,,I"
"BR00B7-0460","1976-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","0",",I","19760605",",,I","10.5",",,I,05,","13.5",",,,I"
"BR00B7-0460","1976-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","2",",I","1",",I","19760710",",,I","38.8",",,I,10,","44.3",",,,I"
"BR00B7-0460","1976-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","6",",I","2",",I","19760814",",,I","84.5",",,I,14,","150.5",",,,I"
"BR00B7-0460","1976-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","9",",I","3",",I","19760916",",,I","52.0",",,I,16,","208.4",",,,I"
"BR00B7-0460","1976-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","7",",I","3",",I","19761005",",,I","47.9",",,I,05,","162.6",",,,I"
"BR00B7-0460","1976-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","10",",I","2",",I","19761121",",,I","32.0",",,I,21,","170.7",",,,I"
"BR00B7-0460","1976-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","15",",I","13",",I","1",",I","19761228",",,I","34.5",",,I,28,","170.8",",,,I"
"BR00B7-0460","1977-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","20",",I","16",",I","5",",I","19770109",",,I","70.3",",,I,09,","336.0",",,,I"
"BR00B7-0460","1977-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","4",",I","0",",I","19770210",",,I","14.5",",,I,10,","49.3",",,,I"
"BR00B7-0460","1977-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","9",",I","3",",I","19770303",",,I","58.0",",,I,03,","202.5",",,,I"
"BR00B7-0460","1977-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","1",",I","19770410",",,I","28.0",",,I,10,","64.3",",,,I"
"BR00B7-0460","1977-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19770531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1977-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","1",",I","19770616",",,I","40.0",",,I,16,","69.0",",,,I"
"BR00B7-0460","1977-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1977-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","1",",I","0",",I","0",",I","19770831",",,I","2.4",",,I,31,","2.4",",,,I"
"BR00B7-0460","1977-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","6",",I","0",",I","19770902",",,I","15.2",",,I,02,","46.8",",,,I"
"BR00B7-0460","1977-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","4",",I","0",",I","19771017",",,I","12.0",",,I,17,","31.8",",,,I"
"BR00B7-0460","1977-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","17",",I","16",",I","4",",I","19771114",",,I","65.0",",,I,14,","308.7",",,,I"
"BR00B7-0460","1977-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","12",",I","5",",I","19771202",",,I","98.0",",,I,02,","410.7",",,,I"
"BR00B7-0460","1978-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","17",",I","16",",I","3",",I","19780110",",,I","106.5",",,I,10,","385.3",",,,I"
"BR00B7-0460","1978-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","2",",I","19780221",",,I","37.0",",,I,21,","84.6",",,,I"
"BR00B7-0460","1978-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","6",",I","2",",I","19780310",",,I","45.0",",,I,10,","118.4",",,,I"
"BR00B7-0460","1978-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","1",",I","19780401",",,I","34.3",",,I,01,","38.7",",,,I"
"BR00B7-0460","1978-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","7",",I","3",",I","19780530",",,I","59.5",",,I,30,","143.6",",,,I"
"BR00B7-0460","1978-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","0",",I","19780609",",,I","16.0",",,I,09,","22.5",",,,I"
"BR00B7-0460","1978-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","1",",I","19780720",",,I","38.3",",,I,20,","62.3",",,,I"
"BR00B7-0460","1978-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1978-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","1",",I","19780915",",,I","38.0",",,I,15,","64.5",",,,I"
"BR00B7-0460","1978-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","2",",I","1",",I","19781019",",,I","52.5",",,I,19,","56.9",",,,I"
"BR00B7-0460","1978-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","7",",I","1",",I","19781111",",,I","47.3",",,I,11,","91.1",",,,I"
"BR00B7-0460","1978-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","9",",I","2",",I","19781215",",,I","53.8",",,I,15,","163.2",",,,I"
"BR00B7-0460","1979-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","8",",I","3",",I","19790105",",,I","98.8",",,I,05,","237.7",",,,I"
"BR00B7-0460","1979-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","5",",I","3",",I","19790224",",,I","78.0",",,I,24,","217.5",",,,I"
"BR00B7-0460","1979-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","3",",I","19790314",",,I","75.1",",,I,14,","216.2",",,,I"
"BR00B7-0460","1979-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","2",",I","19790405",",,I","58.1",",,I,05,","138.1",",,,I"
"BR00B7-0460","1979-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","6",",I","0",",I","19790505",",,I","18.8",",,I,05,","78.8",",,,I"
"BR00B7-0460","1979-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B7-0460","1979-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","5",",I","1",",I","19790724",",,I","38.3",",,I,24,","80.4",",,,I"
"BR00B7-0460","1979-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","0",",I","19790819",",,I","6.0",",,I,19,","10.8",",,,I"
"BR00B7-0460","1979-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","9",",I","0",",I","19790910",",,I","24.4",",,I,10,","93.0",",,,I"
"BR00B7-0460","1979-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","5",",I","0",",I","19791027",",,I","24.1",",,I,27,","55.7",",,,I"
"BR00B7-0460","1979-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","8",",I","0",",I","19791126",",,I","23.4",",,I,26,","71.9",",,,I"
"BR00B7-0460","1979-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","17",",I","15",",I","7",",I","19791224",",,I","55.0",",,I,24,","350.9",",,,I"
"BR00B7-0460","1980-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","12",",I","11",",I","5",",I","19800119",",,I","50.0",",,I,19,","259.0",",,,I"
"BR00B7-0460","1980-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","12",",I","10",",I","5",",I","19800228",",,I","70.1",",,I,28,","345.9",",,,I"
"BR00B7-0460","1980-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","4",",I","1",",I","19800315",",,I","49.5",",,I,15,","64.5",",,,I"
"BR00B7-0460","1980-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","5",",I","1",",I","19800405",",,I","76.8",",,I,05,","125.6",",,,I"
"BR00B7-0460","1980-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","3",",I","1",",I","19800522",",,I","43.7",",,I,22,","68.8",",,,I"
"BR00B7-0460","1980-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","2",",I","0",",I","19800627",",,I","22.7",",,I,27,","28.9",",,,I"
"BR00B7-0460","1980-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B7-0460","1980-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","1",",I","0",",I","19800808",",,I","6.0",",,I,08,","9.7",",,,I"
"BR00B7-0460","1980-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","8",",I","2",",I","19800913",",,I","55.7",",,I,13,","174.9",",,,I"
"BR00B7-0460","1980-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","4",",I","1",",I","19801012",",,I","30.7",",,I,12,","60.5",",,,I"
"BR00B7-0460","1980-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","7",",I","2",",I","19801105",",,I","45.6",",,I,05,","139.1",",,,I"
"BR00B7-0460","1980-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","14",",I","11",",I","6",",I","19801220",",,I","52.3",",,I,20,","242.1",",,,I"
"BR00B7-0460","1981-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","17",",I","12",",I","4",",I","19810119",",,I","47.6",",,I,19,","218.3",",,,I"
"BR00B7-0460","1981-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","6",",I","3",",I","19810212",",,I","76.0",",,I,12,","179.0",",,,I"
"BR00B7-0460","1981-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","13",",I","5",",I","2",",I","19810327",",,I","60.0",",,I,27,","151.1",",,,I"
"BR00B7-0460","1981-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","4",",I","2",",I","19810428",",,I","50.0",",,I,28,","95.5",",,,I"
"BR00B7-0460","1981-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","1",",I","0",",I","0",",I","19810524",",,I","1.1",",,I,24,","1.1",",,,I"
"BR00B7-0460","1981-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","3",",I","1",",I","19810606",",,I","58.6",",,I,06,","85.0",",,,I"
"BR00B7-0460","1981-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19810722",",,I","0.2",",,I,22,","0.3",",,,I"
"BR00B7-0460","1981-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","1",",I","1",",I","0",",I","19810818",",,I","8.3",",,I,18,","8.3",",,,I"
"BR00B7-0460","1981-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","3",",I","2",",I","0",",I","19810904",",,I","8.8",",,I,04,","14.4",",,,I"
"BR00B7-0460","1981-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","12",",I","7",",I","3",",I","19811027",",,I","78.4",",,I,27,","207.0",",,,I"
"BR00B7-0460","1981-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","7",",I","3",",I","19811110",",,I","65.2",",,I,10,","207.4",",,,I"
"BR00B7-0460","1981-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","21",",I","10",",I","3",",I","19811228",",,I","63.8",",,I,28,","212.0",",,,I"
"BR00B7-0460","1982-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","7",",I","1",",I","19820110",",,I","33.0",",,I,10,","111.4",",,,I"
"BR00B7-0460","1982-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","7",",I","4",",I","19820225",",,I","37.3",",,I,25,","143.2",",,,I"
"BR00B7-0460","1982-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","17","1,I","13","1,I","4","1,I","19820314",",1,I","62.6","1,,I,14,","263.4","1,,,I"
"BR00B7-0460","1982-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","2",",I","2",",I","0",",I","19820414",",,I","7.6",",,I,14,","11.7",",,,I"
"BR00B7-0460","1982-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","3",",I","2",",I","19820525",",,I","31.7",",,I,25,","73.6",",,,I"
"BR00B7-0460","1982-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","8",",I","5",",I","0",",I","19820622",",,I","13.0",",,I,22,","41.8",",,,I"
"BR00B7-0460","1982-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","7",",I","5",",I","0",",I","19820717",",,I","21.2",",,I,17,","47.9",",,,I"
"BR00B7-0460","1982-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","2",",I","1",",I","19820805",",,I","27.8",",,I,05,","34.5",",,,I"
"BR00B7-0460","1982-09","-20.68","-50.92","390.0","SUD MENNUCCI, BR","5",",I","3",",I","1",",I","19820928",",,I","26.7",",,I,28,","38.1",",,,I"
"BR00B7-0460","1982-10","-20.68","-50.92","390.0","SUD MENNUCCI, BR","14",",I","10",",I","3",",I","19821024",",,I","30.0",",,I,24,","140.7",",,,I"
"BR00B7-0460","1982-11","-20.68","-50.92","390.0","SUD MENNUCCI, BR","16",",I","11",",I","1",",I","19821129",",,I","25.7",",,I,29,","105.1",",,,I"
"BR00B7-0460","1982-12","-20.68","-50.92","390.0","SUD MENNUCCI, BR","18",",I","11",",I","3",",I","19821201",",,I","43.3",",,I,01,","235.6",",,,I"
"BR00B7-0460","1983-01","-20.68","-50.92","390.0","SUD MENNUCCI, BR","19",",I","15",",I","5",",I","19830117",",,I","70.0",",,I,17,","330.9",",,,I"
"BR00B7-0460","1983-02","-20.68","-50.92","390.0","SUD MENNUCCI, BR","10",",I","6",",I","0",",I","19830201",",,I","12.2",",,I,01,","47.8",",,,I"
"BR00B7-0460","1983-03","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","5",",I","3",",I","19830307",",,I","87.4",",,I,07,","186.9",",,,I"
"BR00B7-0460","1983-04","-20.68","-50.92","390.0","SUD MENNUCCI, BR","11",",I","4",",I","3",",I","19830426",",,I","55.9",",,I,26,","153.0",",,,I"
"BR00B7-0460","1983-05","-20.68","-50.92","390.0","SUD MENNUCCI, BR","9",",I","6",",I","1",",I","19830523",",,I","32.2",",,I,23,","87.4",",,,I"
"BR00B7-0460","1983-06","-20.68","-50.92","390.0","SUD MENNUCCI, BR","6",",I","2",",I","0",",I","19830602",",,I","14.1",",,I,02,","19.8",",,,I"
"BR00B7-0460","1983-07","-20.68","-50.92","390.0","SUD MENNUCCI, BR","4",",I","3",",I","0",",I","19830720",",,I","8.3",",,I,20,","20.2",",,,I"
"BR00B7-0460","1983-08","-20.68","-50.92","390.0","SUD MENNUCCI, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
