"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020039","1950-01","16.55","-95.0833","68.9","IXTEPEC, MX","263.6","m","263.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500108",",,m","19500106",",,m","19500106",",,m","13.9",",m,08,","10.2",",,m,06,","35.0",",m,06,","0.0","m","0.0",",m","10.2",",,,m","26.84",",m","31.07",",,,m","22.60",",,,m"
"MXN00020039","1950-02","16.55","-95.0833","68.9","IXTEPEC, MX","446.8","m","183.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","25","1,m","11","1,m","19500218",",,m","19500228","+,,m","19500228","+,1,m","12.8",",m,18,","0.0",",,m,28,+","34.4","1,m,28,+","0.3","m","0.3","1,m","0.0",",,,m","24.99","1,m","30.14","1,,,m","19.84",",,,m"
"MXN00020039","1950-03","16.55","-95.0833","68.9","IXTEPEC, MX","739.0","m","292.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19500331",",,m","19500316",",,m","19500318",",,m","18.3",",m,31,","9.9",",,m,16,","38.3",",m,18,","0.3","m","0.0",",m","12.2",",,,m","27.76",",m","34.36",",,,m","21.15",",,,m"
"MXN00020039","1950-04","16.55","-95.0833","68.9","IXTEPEC, MX","1021.0","m","282.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19500408",",,m","19500424",",,m","19500418",",,m","13.3",",m,08,","1.3",",,m,24,","39.4",",m,18,","0.3","m","0.0",",m","1.3",",,,m","27.73",",m","35.13",",,,m","20.34",",,,m"
"MXN00020039","1950-05","16.55","-95.0833","68.9","IXTEPEC, MX","1362.7","m","341.7",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19500528",",,m","19500521",",,m","19500509","+,,m","19.4",",m,28,","24.1",",,m,21,","39.4",",m,09,+","0.3","m","0.0",",m","92.1",",,,m","29.35",",m","37.02",",,,m","21.69",",,,m"
"MXN00020039","1950-06","16.55","-95.0833","68.9","IXTEPEC, MX","1677.7","m","315.0",",m","11",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19500630","+,,m","19500611",",,m","19500621","+,,m","20.0",",m,30,+","104.6",",,m,11,","38.9",",m,21,+","0.3","m","0.0",",m","364.2",",,,m","28.83",",m","36.51",",,,m","21.16",",,,m"
"MXN00020039","1950-07","16.55","-95.0833","68.9","IXTEPEC, MX","1971.5","m","293.8",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19500719","+,,m","19500713",",,m","19500712","+,,m","18.3",",m,19,+","300.2",",,m,13,","38.9",",m,12,+","0.0","m","0.0",",m","536.1",",,,m","27.81",",m","34.79",",,,m","20.83",",,,m"
"MXN00020039","1950-08","16.55","-95.0833","68.9","IXTEPEC, MX","2291.9","m","320.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19500831",",,m","19500829",",,m","19500828","+,,m","18.3",",m,31,","18.0",",,m,29,","38.3",",m,28,+","0.0","m","0.0",",m","80.1",",,,m","28.67",",m","36.64",",,,m","20.70",",,,m"
"MXN00020039","1950-09","16.55","-95.0833","68.9","IXTEPEC, MX","2549.8","m","257.9",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19500918",",,m","19500916",",,m","19500929","+,,m","18.3",",m,18,","20.1",",,m,16,","35.6",",m,29,+","0.0","m","0.0",",m","123.9",",,,m","26.93",",m","33.93",",,,m","19.93",",,,m"
"MXN00020039","1950-10","16.55","-95.0833","68.9","IXTEPEC, MX","2778.3","m","228.5",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19501008","+,,m","19501006",",,m","19501028","+,,m","15.6",",m,08,+","100.6",",,m,06,","35.0",",m,28,+","0.0","m","0.0",",m","255.8",",,,m","25.70",",m","31.92",",,,m","19.49",",,,m"
"MXN00020039","1950-11","16.55","-95.0833","68.9","IXTEPEC, MX","2993.8","m","215.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19501106",",,m","19501130","+,,m","19501120",",,m","10.6",",m,06,","0.0",",,m,30,+","35.0",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","32.54",",,,m","18.49",",,,m"
"MXN00020039","1950-12","16.55","-95.0833","68.9","IXTEPEC, MX","3181.4","m","187.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19501219",",,m","19501231","+,,m","19501231","+,,m","11.7",",m,19,","0.0",",,m,31,+","33.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","30.43",",,,m","18.34",",,,m"
"MXN00020039","1951-01","16.55","-95.0833","68.9","IXTEPEC, MX","165.8","m","165.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19510118","+,,m","19510131","+,,m","19510103","+,,m","8.9",",m,18,+","0.0",",,m,31,+","35.0",",m,03,+","11.1","m","11.1",",m","0.0",",,,m","23.32",",m","29.61",",,,m","17.04",",,,m"
"MXN00020039","1951-02","16.55","-95.0833","68.9","IXTEPEC, MX","341.9","m","176.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","26",",m","14",",m","19510204","+,1,m","19510228","+,,m","19510228",",,m","10.0","1,m,04,+","0.0",",,m,28,+","36.7",",m,28,","19.1","m","8.0",",m","0.0",",,,m","24.35","1,m","30.40",",,,m","18.30","1,,,m"
"MXN00020039","1951-03","16.55","-95.0833","68.9","IXTEPEC, MX","650.4","m","308.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19510314",",,m","19510331","+,,m","19510304",",,m","11.7",",m,14,","0.0",",,m,31,+","39.4",",m,04,","19.1","m","0.0",",m","0.0",",,,m","28.29",",m","35.40",",,,m","21.17",",,,m"
"MXN00020039","1951-04","16.55","-95.0833","68.9","IXTEPEC, MX","963.3","m","312.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510414",",,m","19510430","+,,m","19510429","+,,m","17.8",",m,14,","0.0",",,m,30,+","38.3",",m,29,+","19.1","m","0.0",",m","0.0",",,,m","28.76",",m","36.63",",,,m","20.90",",,,m"
"MXN00020039","1951-05","16.55","-95.0833","68.9","IXTEPEC, MX","1338.0","m","374.7",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19510531","+,,m","19510531",",,m","19510509",",,m","18.9",",m,31,+","89.2",",,m,31,","40.0",",m,09,","19.1","m","0.0",",m","171.5",",,,m","30.42",",m","38.04",",,,m","22.81",",,,m"
"MXN00020039","1951-06","16.55","-95.0833","68.9","IXTEPEC, MX","1641.8","m","303.8",",m","12",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19510627","+,,m","19510625",",,m","19510623","+,,m","18.9",",m,27,+","92.5",",,m,25,","38.9",",m,23,+","19.1","m","0.0",",m","287.1",",,,m","28.46",",m","36.25",",,,m","20.67",",,,m"
"MXN00020039","1951-07","16.55","-95.0833","68.9","IXTEPEC, MX","1946.6","m","304.8",",m","11",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510705","+,,m","19510703",",,m","19510720",",,m","17.8",",m,05,+","139.7",",,m,03,","38.3",",m,20,","0.0","m","0.0",",m","333.9",",,,m","28.17",",m","35.71",",,,m","20.63",",,,m"
"MXN00020039","1951-08","16.55","-95.0833","68.9","IXTEPEC, MX","2292.4","m","345.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510824",",,m","19510823",",,m","19510828","+,,m","19.4",",m,24,","54.6",",,m,23,","38.9",",m,28,+","0.0","m","0.0",",m","90.9",",,,m","29.49",",m","37.23",",,,m","21.75",",,,m"
"MXN00020039","1951-09","16.55","-95.0833","68.9","IXTEPEC, MX","2536.4","m","244.0","1,m","20",",m","11",",m","6",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","19510919","+,,m","19510910",",,m","19510904","+,1,m","16.1",",m,19,+","92.5",",,m,10,","38.3","1,m,04,+","0.0","m","0.0","1,m","464.9",",,,m","26.70","1,m","33.72","1,,,m","19.67",",,,m"
"MXN00020039","1951-10","16.55","-95.0833","68.9","IXTEPEC, MX","2803.2","m","266.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19511010",",,m","19511003",",,m","19511024",",,m","18.3",",m,10,","8.4",",,m,03,","37.8",",m,24,","0.0","m","0.0",",m","12.0",",,,m","26.94",",m","33.55",",,,m","20.33",",,,m"
"MXN00020039","1951-11","16.55","-95.0833","68.9","IXTEPEC, MX","3020.7","m","217.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19511110",",,m","19511102",",,m","19511102",",,m","15.6",",m,10,","4.8",",,m,02,","37.8",",m,02,","0.0","m","0.0",",m","5.8",",,,m","25.58",",m","31.82",",,,m","19.35",",,,m"
"MXN00020039","1951-12","16.55","-95.0833","68.9","IXTEPEC, MX","3271.5","m","250.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19511231",",,m","19511205",",,m","19511221","+,,m","16.7",",m,31,","1.8",",,m,05,","34.4",",m,21,+","0.0","m","0.0",",m","2.3",",,,m","26.42",",m","31.30",",,,m","21.55",",,,m"
"MXN00020039","1952-01","16.55","-95.0833","68.9","IXTEPEC, MX","236.7","m","236.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19520120","+,,m","19520127",",,m","19520121",",,m","17.8",",m,20,+","3.3",",,m,27,","35.0",",m,21,","0.0","m","0.0",",m","3.3",",,,m","25.97",",m","30.59",",,,m","21.35",",,,m"
"MXN00020039","1952-02","16.55","-95.0833","68.9","IXTEPEC, MX","425.4","m","188.7","2,m","2","1,m","2","1,m","0","1,m","0","2,m","0","2,m","0","2,m","27","2,m","13","2,m","19520229",",2,m","19520204",",1,m","19520224","+,2,m","14.4","2,m,29,","5.8","1,,m,04,","35.0","2,m,24,+","0.0","m","0.0","2,m","8.6","1,,,m","25.32","2,m","31.01","2,,,m","19.63","2,,,m"
"MXN00020039","1952-03","16.55","-95.0833","68.9","IXTEPEC, MX","722.1","m","296.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19520301",",,m","19520325",",,m","19520330",",,m","12.2",",m,01,","1.8",",,m,25,","37.8",",m,30,","0.0","m","0.0",",m","1.8",",,,m","27.90",",m","33.44",",,,m","22.37",",,,m"
"MXN00020039","1952-04","16.55","-95.0833","68.9","IXTEPEC, MX","1033.3","m","311.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19520428","+,,m","19520416",",,m","19520425","+,,m","21.1",",m,28,+","2.8",",,m,16,","37.2",",m,25,+","0.0","m","0.0",",m","2.8",",,,m","28.71",",m","33.93",",,,m","23.48",",,,m"
"MXN00020039","1952-05","16.55","-95.0833","68.9","IXTEPEC, MX","1350.2","m","316.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19520528","+,,m","19520502",",,m","19520527","+,,m","20.6",",m,28,+","41.9",",,m,02,","36.7",",m,27,+","0.0","m","0.0",",m","77.5",",,,m","28.56",",m","33.75",",,,m","23.36",",,,m"
"MXN00020039","1952-06","16.55","-95.0833","68.9","IXTEPEC, MX","1624.2","m","274.0",",m","14",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19520629","+,,m","19520618",",,m","19520630",",,m","21.7",",m,29,+","183.9",",,m,18,","35.6",",m,30,","0.0","m","0.0",",m","542.4",",,,m","27.47",",m","31.68",",,,m","23.25",",,,m"
"MXN00020039","1952-07","16.55","-95.0833","68.9","IXTEPEC, MX","1894.0","m","269.8",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19520717",",,m","19520716",",,m","19520703",",,m","18.9",",m,17,","69.3",",,m,16,","33.3",",m,03,","0.0","m","0.0",",m","100.9",",,,m","27.04",",m","31.38",",,,m","22.69",",,,m"
"MXN00020039","1952-08","16.55","-95.0833","68.9","IXTEPEC, MX","2187.2","m","293.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520826","+,,m","19520811",",,m","19520831","+,,m","20.0",",m,26,+","25.4",",,m,11,","35.0",",m,31,+","0.0","m","0.0",",m","73.3",",,,m","27.79",",m","33.28",",,,m","22.30",",,,m"
"MXN00020039","1952-09","16.55","-95.0833","68.9","IXTEPEC, MX","2461.9","m","274.7",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19520912",",,m","19520912",",,m","19520912",",,m","20.0",",m,12,","88.4",",,m,12,","36.7",",m,12,","0.0","m","0.0",",m","210.3",",,,m","27.49",",m","32.34",",,,m","22.64",",,,m"
"MXN00020039","1952-10","16.55","-95.0833","68.9","IXTEPEC, MX","2702.8","m","240.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521011",",,m","19521002",",,m","19521029",",,m","20.6",",m,11,","4.3",",,m,02,","33.3",",m,29,","0.0","m","0.0",",m","5.1",",,,m","26.10",",m","29.48",",,,m","22.73",",,,m"
"MXN00020039","1952-11","16.55","-95.0833","68.9","IXTEPEC, MX","2971.3","m","268.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19521128",",,m","19521130","+,,m","19521121","+,,m","18.9",",m,28,","0.0",",,m,30,+","35.0",",m,21,+","0.0","m","0.0",",m","0.0",",,,m","27.28",",m","32.56",",,,m","22.01",",,,m"
"MXN00020039","1952-12","16.55","-95.0833","68.9","IXTEPEC, MX","3196.9","m","225.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19521223",",,m","19521231","+,,m","19521231",",,m","15.0",",m,23,","0.0",",,m,31,+","33.9",",m,31,","0.0","m","0.0",",m","0.0",",,,m","25.61",",m","31.17",",,,m","20.05",",,,m"
"MXN00020039","1953-01","16.55","-95.0833","68.9","IXTEPEC, MX","194.2","m","194.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19530114",",,m","19530131","+,,m","19530116","+,,m","13.9",",m,14,","0.0",",,m,31,+","35.0",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","24.60",",m","30.27",",,,m","18.93",",,,m"
"MXN00020039","1953-02","16.55","-95.0833","68.9","IXTEPEC, MX","399.0","m","204.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19530205",",,m","19530214",",,m","19530220",",,m","16.1",",m,05,","1.3",",,m,14,","38.3",",m,20,","0.0","m","0.0",",m","1.3",",,,m","25.65",",m","30.89",",,,m","20.40",",,,m"
"MXN00020039","1953-03","16.55","-95.0833","68.9","IXTEPEC, MX","689.7","m","290.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19530323",",,m","19530331","+,,m","19530315",",,m","19.4",",m,23,","0.0",",,m,31,+","37.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","27.71",",m","32.58",",,,m","22.84",",,,m"
"MXN00020039","1953-04","16.55","-95.0833","68.9","IXTEPEC, MX","1018.9","m","329.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19530413",",,m","19530430","+,,m","19530417",",,m","21.7",",m,13,","0.0",",,m,30,+","39.4",",m,17,","0.0","m","0.0",",m","0.0",",,,m","29.31",",m","33.70",",,,m","24.91",",,,m"
"MXN00020039","1953-05","16.55","-95.0833","68.9","IXTEPEC, MX","1364.4","m","345.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19530504",",,m","19530522",",,m","19530531","+,,m","21.7",",m,04,","20.8",",,m,22,","38.3",",m,31,+","0.0","m","0.0",",m","22.1",",,,m","29.48",",m","34.23",",,,m","24.73",",,,m"
"MXN00020039","1953-06","16.55","-95.0833","68.9","IXTEPEC, MX","1665.0","m","300.6",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530627","+,,m","19530606",",,m","19530603",",,m","22.2",",m,27,+","47.0",",,m,06,","36.7",",m,03,","0.0","m","0.0",",m","186.7",",,,m","28.35",",m","32.61",",,,m","24.09",",,,m"
"MXN00020039","1953-07","16.55","-95.0833","68.9","IXTEPEC, MX","1990.4","m","325.4",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530709",",,m","19530719",",,m","19530720","+,,m","20.6",",m,09,","66.3",",,m,19,","35.0",",m,20,+","0.0","m","0.0",",m","94.0",",,,m","28.83",",m","33.16",",,,m","24.50",",,,m"
"MXN00020039","1953-08","16.55","-95.0833","68.9","IXTEPEC, MX","2343.4","m","353.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530831",",,m","19530820",",,m","19530820","+,,m","20.6",",m,31,","96.8",",,m,20,","35.6",",m,20,+","0.0","m","0.0",",m","199.8",",,,m","29.72",",m","34.11",",,,m","25.33",",,,m"
"MXN00020039","1953-09","16.55","-95.0833","68.9","IXTEPEC, MX","2654.4","m","311.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530924","+,,m","19530911",",,m","19530925","+,,m","21.7",",m,24,+","14.2",",,m,11,","35.6",",m,25,+","0.0","m","0.0",",m","26.2",",,,m","28.70",",m","33.08",",,,m","24.32",",,,m"
"MXN00020039","1953-10","16.55","-95.0833","68.9","IXTEPEC, MX","2914.4","m","260.0",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19531027","+,,m","19531002",",,m","19531024","+,,m","20.0",",m,27,+","29.0",",,m,02,","32.8",",m,24,+","0.0","m","0.0",",m","99.2",",,,m","26.72",",m","30.66",",,,m","22.78",",,,m"
"MXN00020039","1953-11","16.55","-95.0833","68.9","IXTEPEC, MX","3152.6","m","238.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19531127","+,,m","19531130","+,,m","19531118",",,m","20.0",",m,27,+","0.0",",,m,30,+","35.0",",m,18,","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","30.26",",,,m","22.28",",,,m"
"MXN00020039","1953-12","16.55","-95.0833","68.9","IXTEPEC, MX","3347.7","m","195.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19531225",",,m","19531212",",,m","19531204",",,m","11.7",",m,25,","0.8",",,m,12,","37.8",",m,04,","1.1","m","1.1",",m","1.1",",,,m","24.59",",m","28.82",",,,m","20.36",",,,m"
"MXN00020039","1954-01","16.55","-95.0833","68.9","IXTEPEC, MX","222.9","m","222.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19540115",",,m","19540131","+,,m","19540120",",,m","18.3",",m,15,","0.0",",,m,31,+","37.8",",m,20,","1.1","m","0.0",",m","0.0",",,,m","25.52",",m","29.79",",,,m","21.26",",,,m"
"MXN00020039","1954-02","16.55","-95.0833","68.9","IXTEPEC, MX","402.4","m","179.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19540210",",,m","19540228","+,,m","19540228",",,m","12.8",",m,10,","0.0",",,m,28,+","33.9",",m,28,","1.1","m","0.0",",m","0.0",",,,m","24.74",",m","29.29",",,,m","20.20",",,,m"
"MXN00020039","1954-03","16.55","-95.0833","68.9","IXTEPEC, MX","645.6","m","243.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19540302",",,m","19540331","+,,m","19540320",",,m","15.6",",m,02,","0.0",",,m,31,+","36.7",",m,20,","1.1","m","0.0",",m","0.0",",,,m","26.18",",m","30.58",",,,m","21.78",",,,m"
"MXN00020039","1954-04","16.55","-95.0833","68.9","IXTEPEC, MX","973.4","m","327.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19540419","+,,m","19540428",",,m","19540415",",,m","22.2",",m,19,+","50.8",",,m,28,","38.9",",m,15,","1.1","m","0.0",",m","64.8",",,,m","29.26",",m","33.86",",,,m","24.66",",,,m"
"MXN00020039","1954-05","16.55","-95.0833","68.9","IXTEPEC, MX","1308.4","m","335.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19540526",",,m","19540523",",,m","19540518",",,m","18.3",",m,26,","15.5",",,m,23,","38.9",",m,18,","1.1","m","0.0",",m","31.3",",,,m","29.14",",m","33.76",",,,m","24.51",",,,m"
