"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00051959","1939-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","4",",0","4",",0","0",",0","3",",0","3",",0","","","","","0",",0","5",",0","0",",0","","","","","19391004",",,0","19391004",",,0","","","19391008",",,0","19391023",",,0","","","102",",,0,04,","102",",,0,04,","7.9",",,0,08,","22.2",",0,23,","","","","","23.7",",,,0","229",",,,0","","","18.40",",,,0","",""
"USC00051959","1939-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19391128",",,0","19391109",",,0","19391109",",,0","","","19391109",",,0","19391113",",,0","-16.7",",0,28,","76",",,0,09,","76",",,0,09,","3.8",",,0,09,","17.2",",0,13,","","","524.4",",0","3.8",",,,0","76",",,,0","0.85",",0","12.89",",,,0","-11.19",",,,0"
"USC00051959","1939-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","4",",0","0",",0","0",",0","10",",0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19391227",",,0","19391227","+,,0","19391223",",,0","","","19391223",",,0","19391211","+,,0","-25.6",",0,27,","76",",,0,27,+","51",",,0,23,","2.0",",,0,23,","15.0",",0,11,+","","","680.3",",0","4.9",",,,0","126",",,,0","-3.61",",0","7.17",",,,0","-14.39",",,,0"
"USC00051959","1940-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","10",",0","14",",0","31",",0","23",",0","0",",0","0",",0","","","19400122",",,0","19400112",",,0","19400112","+,,0","","","19400105",",,0","19400130","+,,0","-34.4",",0,22,","787",",,0,12,","203",",,0,12,+","11.9",",,0,05,","4.4",",0,30,+","","","874.1",",0","49.4",",,,0","1067",",,,0","-9.86",",0","-1.79",",,,0","-17.94",",,,0"
"USC00051959","1940-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","29",",0","7",",0","14",",0","29",",0","14",",0","0",",0","0",",0","","","19400213",",,0","19400227",",,0","19400204",",,0","","","19400204",",,0","19400223","+,,0","-29.4",",0,13,","991",",,0,27,","203",",,0,04,","11.7",",,0,04,","5.6",",0,23,+","","","792.7",",0","44.5",",,,0","792",",,,0","-9.00",",0","0.10",",,,0","-18.10",",,,0"
"USC00051959","1940-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","31",",0","4",",0","7",",0","31",",0","3",",0","0",",0","0",",0","","","19400314","+,,0","19400301",",,0","19400327",",,0","","","19400327",",,0","19400325",",,0","-19.4",",0,14,+","762",",,0,01,","102",",,0,27,","2.3",",,0,27,","11.7",",0,25,","","","711.1",",0","4.1",",,,0","177",",,,0","-4.60",",0","5.61",",,,0","-14.82",",,,0"
"USC00051959","1940-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","12",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19400404",",,0","19400403",",,0","19400428","+,,0","","","19400402",",,0","19400422",",,0","-17.2",",0,04,","203",",,0,03,","102",",,0,28,+","4.6",",,0,02,","17.2",",0,22,","","","572.0",",0","17.8",",,,0","357",",,,0","-0.73",",0","9.66",",,,0","-11.12",",,,0"
"USC00051959","1940-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","19400520","+,,0","19400531","+,,0","19400531","+,,0","","","19400521",",,0","19400530",",1,0","-5.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.8",",,0,21,","19.4","1,0,30,","","","358.2","1,0","7.1",",,,0","0",",,,0","6.46","1,0","14.58","1,,,0","-1.66",",,,0"
"USC00051959","1940-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19400609",",,0","19400630","+,,0","19400630","+,,0","","","19400615",",,0","19400628","+,,0","-6.7",",0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,15,","27.2",",0,28,+","","","190.0",",0","0.8",",,,0","0",",,,0","12.00",",0","23.46",",,,0","0.54",",,,0"
"USC00051959","1940-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","3.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19400707",",,0","19400731","+,,0","19400731","+,,0","","","19400726",",,0","19400724","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,","29.4",",0,24,+","74.7","0","74.7",",0","22.1",",,,0","0",",,,0","16.04",",0","27.01",",,,0","5.07",",,,0"
"USC00051959","1940-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","31",",0","0",",0","","","19400823",",,0","19400831","+,,0","19400831","+,,0","","","19400824",",,0","19400815","+,,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,24,","28.9",",0,15,+","190.5","0","115.8",",0","33.0",",,,0","0",",,,0","14.60",",0","24.92",",,,0","4.28",",,,0"
"USC00051959","1940-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","0.0",",0","13",",0","8",",0","0",",0","2",",0","1",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","19400929","+,,0","19400925",",,0","19400925",",,0","","","19400925",",,0","19400908",",,0","-3.9",",0,29,+","51",",,0,25,","76",",,0,25,","13.0",",,0,25,","26.7",",0,08,","411.2","0","220.7",",0","56.9",",,,0","76",",,,0","10.98",",0","21.65",",,,0","0.30",",,,0"
"USC00051959","1940-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","4",",0","0",",0","31",",0","0",",0","3",",0","0",",0","","","19401031",",,0","19401028",",,0","19401028","+,,0","","","19401028",",,0","19401001",",,0","-12.2",",0,31,","102",",,0,28,","51",",,0,28,+","1.5",",,0,28,","23.9",",0,01,","798.6","0","387.4",",0","3.5",",,,0","152",",,,0","5.84",",0","17.31",",,,0","-5.63",",,,0"
"USC00051959","1940-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","6",",0","9",",0","30",",0","5",",0","0",",0","0",",0","","","19401113",",,0","19401112",",,0","19401111",",,0","","","19401111",",,0","19401104",",,0","-27.8",",0,13,","356",",,0,12,","127",",,0,11,","2.5",",,0,11,","12.8",",0,04,","1510.2","0","711.6",",0","10.3",",,,0","534",",,,0","-5.39",",0","5.28",",,,0","-16.05",",,,0"
"USC00051959","1940-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","3.6","0","0.0",",0","8",",0","4",",0","0",",0","21",",0","8",",0","10",",0","31",",0","9",",0","0",",0","0",",0","","","19401215",",,0","19401231","+,,0","19401211",",,0","","","19401211",",,0","19401202",",,0","-27.8",",0,15,","406",",,0,31,+","127",",,0,11,","7.9",",,0,11,","6.1",",0,02,","2319.8","0","809.6",",0","25.6",",,,0","534",",,,0","-7.78",",0","1.74",",,,0","-17.30",",,,0"
"USC00051959","1941-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","31",",0","6",",0","26",",0","31",",0","23",",0","0",",0","0",",0","","","19410104",",,0","19410126",",,0","19410122",",,0","","","19410122",",,0","19410115",",,0","-31.7",",0,04,","711",",,0,26,","203",",,0,22,","11.9",",,0,22,","4.4",",0,15,","3255.8","0","936.0",",0","35.5",",,,0","609",",,,0","-11.86",",0","-1.15",",,,0","-22.57",",,,0"
"USC00051959","1941-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","28",",0","6",",0","11",",0","28",",0","10",",0","0",",0","0",",0","","","19410202",",,0","19410221",",,0","19410217",",,0","","","19410217",",,0","19410217",",,0","-25.6",",0,02,","864",",,0,21,","127",",,0,17,","6.4",",,0,17,","6.1",",0,17,","3975.2","0","719.4",",0","22.1",",,,0","406",",,,0","-7.36",",0","1.29",",,,0","-16.00",",,,0"
"USC00051959","1941-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","31",",0","5",",0","5",",0","31",",0","2",",0","0",",0","0",",0","","","19410312",",,0","19410314","+,,0","19410313",",,0","","","19410313",",,0","19410331","+,,0","-26.7",",0,12,","1041",",,0,14,+","229",",,0,13,","16.0",",,0,13,","10.6",",0,31,+","4685.4","0","710.2",",0","42.6",",,,0","609",",,,0","-4.58",",0","5.27",",,,0","-14.42",",,,0"
"USC00051959","1941-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19410421","+,,0","19410430","+,,0","19410412",",,0","","","19410429",",,0","19410430",",,0","-15.6",",0,21,+","0",",,0,30,+","58",",,0,12,","9.9",",,0,29,","14.4",",0,30,","5262.8","0","577.4",",0","29.7",",,,0","137",",,,0","-0.91",",0","7.78",",,,0","-9.61",",,,0"
"USC00051959","1941-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19410520",",,0","19410531","+,,0","19410531","+,,0","","","19410529",",,0","19410512",",,0","-5.6",",0,20,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","23.3",",0,12,","5586.7","0","323.9",",0","6.6",",,,0","0",",,,0","7.88",",0","16.43",",,,0","-0.66",",,,0"
"USC00051959","1941-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","4","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","0","1,0","13","1,0","0","1,0","","","19410615",",1,0","19410630","+,1,0","19410630","+,1,0","","","19410608",",1,0","19410629","+,1,0","-6.1","1,0,15,","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,08,","26.7","1,0,29,+","5832.1","0","245.4","1,0","45.0","1,,,0","0","1,,,0","9.87","1,0","20.13","1,,,0","-0.39","1,,,0"
"USC00051959","1941-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","0",",0","","","","","19410731","+,,0","19410731","+,,0","","","19410719",",,0","19410708",",,0","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","31.7",",0,08,","","","","","42.0",",,,0","0",",,,0","","","25.23",",,,0","",""
"USC00051959","1941-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19410831","+,,0","19410831","+,,0","","","19410809",",,0","19410813",",,0","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","28.3",",0,13,","","","","","10.9",",,,0","0",",,,0","","","23.25",",,,0","",""
"USC00051959","1941-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0","3,0","5","1,0","3","1,0","0","1,0","0","1,0","1","1,0","0","3,0","17","3,0","0","1,0","3","1,0","0","1,0","","","19410923",",3,0","19410930","+,1,0","19410923",",1,0","","","19410929",",1,0","19410905",",1,0","-5.0","3,0,23,","0","1,,0,30,+","51","1,,0,23,","6.6","1,,0,29,","22.2","1,0,05,","","","244.1","1,0","16.8","1,,,0","51","1,,,0","9.37","3,0","18.03","1,,,0","0.72","3,,,0"
"USC00051959","1941-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","8",",0","5",",0","1",",0","2",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19411014","+,,0","19411028",",,0","19411028",",,0","","","19411028",",,0","19411023",",,0","-9.4",",0,14,+","178",",,0,28,","127",",,0,28,","25.7",",,0,28,","20.6",",0,23,","","","389.6",",0","72.5",",,,0","178",",,,0","5.76",",0","14.49",",,,0","-2.96",",,,0"
"USC00051959","1941-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","6",",0","4",",0","0",",0","9","2,0","3","1,0","4",",0","28",",0","5",",0","0",",0","0",",0","","","19411123",",,0","19411103",",2,0","19411119",",1,0","","","19411102",",,0","19411115",",,0","-25.6",",0,23,","178","2,,0,03,","76","1,,0,19,","13.0",",,0,02,","15.6",",0,15,","","","597.5",",0","26.7",",,,0","165","1,,,0","-1.58",",0","7.03",",,,0","-10.20",",,,0"
"USC00051959","1941-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","","","0.0",",0","7",",0","4",",0","0",",0","25",",0","7",",0","10",",0","31",",0","6",",0","0",",0","0",",0","","","19411206",",,0","19411231",",,0","19411230","+,,0","","","19411211",",,0","19411205",",,0","-23.3",",0,06,","229",",,0,31,","89",",,0,30,+","6.6",",,0,11,","8.9",",0,05,","","","751.2",",0","16.4",",,,0","483",",,,0","-5.90",",0","3.52",",,,0","-15.31",",,,0"
"USC00051959","1942-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","8",",0","14",",0","31",",0","8",",0","0",",0","0",",0","","","19420120",",,0","19420129",",,0","19420123",",,0","","","19420123",",,0","19420116","+,,0","-26.1",",0,20,","686",",,0,29,","127",",,0,23,","9.1",",,0,23,","7.2",",0,16,+","","","812.5",",0","39.6",",,,0","674",",,,0","-7.88",",0","1.68",",,,0","-17.44",",,,0"
"USC00051959","1942-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","9",",0","18",",0","28",",0","16",",0","0",",0","0",",0","","","19420218",",,0","19420228","+,,0","19420225",",,0","","","19420225",",,0","19420204",",,0","-40.0",",0,18,","1143",",,0,28,+","229",",,0,25,","15.0",",,0,25,","6.1",",0,04,","","","798.7",",0","41.0",",,,0","750",",,,0","-10.19",",0","-0.14",",,,0","-20.24",",,,0"
"USC00051959","1942-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","6","1,0","4","1,0","0","1,0","30","1,0","5","1,0","17","1,0","30","1,0","1","1,0","0","1,0","0","1,0","","","19420321",",1,0","19420301",",1,0","19420306",",1,0","","","19420306",",1,0","19420331",",1,0","-26.7","1,0,21,","1092","1,,0,01,","127","1,,0,06,","6.4","1,,0,06,","10.0","1,0,31,","","","750.0","1,0","19.0","1,,,0","368","1,,,0","-6.67","1,0","3.38","1,,,0","-16.72","1,,,0"
"USC00051959","1942-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","14",",0","1",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19420401",",,0","19420401",",,0","19420406",",,0","","","19420425","+,,0","19420414",",,0","-18.9",",0,01,","457",",,0,01,","76",",,0,06,","7.1",",,0,25,+","15.0",",0,14,","","","504.4",",0","45.0",",,,0","102",",,,0","1.52",",0","9.15",",,,0","-6.11",",,,0"
"USC00051959","1942-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0","1,0","3","1,0","0","1,0","0","1,0","3","1,0","1","1,0","0","1,0","29","1,0","0","1,0","4","1,0","0","1,0","","","19420513",",1,0","19420503","+,1,0","19420502",",1,0","","","19420502",",1,0","19420526",",1,0","-7.2","1,0,13,","51","1,,0,03,+","38","1,,0,02,","1.5","1,,0,02,","23.9","1,0,26,","","","368.6","1,0","2.1","1,,,0","64","1,,,0","6.05","1,0","15.35","1,,,0","-3.26","1,,,0"
"USC00051959","1942-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",0","19",",0","0",",0","18",",0","0",",0","","","19420629","+,,0","19420630","+,,0","19420630","+,,0","","","19420603",",2,0","19420618",",,0","-2.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","8.6","2,,0,03,","24.4",",0,18,","","","236.7",",0","19.7",",a,,0","0",",,,0","10.44",",0","20.72",",,,0","0.17",",,,0"
"USC00051959","1942-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19420729","+,,0","19420731","+,,0","19420731","+,,0","","","19420715",",,0","19420715",",,0","0.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","28.3",",0,15,","161.6","0","161.6",",0","33.7",",,,0","0",",,,0","13.12",",0","23.73",",,,0","2.52",",,,0"
"USC00051959","1942-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19420828",",,0","19420831","+,,0","19420831","+,,0","","","19420812",",,0","19420809",",,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","25.0",",0,09,","339.6","0","178.0",",0","40.4",",,,0","0",",,,0","12.59",",0","22.35",",,,0","2.83",",,,0"
"USC00051959","1942-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","13",",0","0",",0","","","19420920",",,0","19420930","+,,0","19420930","+,,0","","","19420912",",,0","19420909","+,,0","-7.8",",0,20,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","23.9",",0,09,+","606.4","0","266.8",",0","18.0",",,,0","0",",,,0","9.44",",0","20.78",",,,0","-1.90",",,,0"
"USC00051959","1942-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","2",",0","0",",0","30",",0","0",",0","6",",0","0",",0","","","19421031",",,0","19421031","+,,0","19421029",",,0","","","19421029",",,0","19421006",",,0","-12.2",",0,31,","0",",,0,31,+","76",",,0,29,","7.9",",,0,29,","22.2",",0,06,","1028.6","0","422.2",",0","29.5",",,,0","101",",,,0","4.71",",0","15.59",",,,0","-6.16",",,,0"
"USC00051959","1942-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6","2,0","5","2,0","0","2,0","8","2,0","5","1,0","1",",0","29",",0","0",",0","0",",0","0",",0","","","19421126",",,0","19421130",",2,0","19421128","+,1,0","","","19421128","+,2,0","19421103",",,0","-20.0",",0,26,","203","2,,0,30,","102","1,,0,28,+","10.2","2,,0,28,+","14.4",",0,03,","1609.9","0","581.3",",0","36.7",",a,,0","344","1,,,0","-1.05",",0","8.57",",,,0","-10.66",",,,0"
"USC00051959","1942-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","29","2,0","7","1,0","21",",0","31",",0","17",",0","0",",0","0",",0","","","19421227",",,0","19421225",",2,0","19421224",",1,0","","","19421224",",,0","19421215",",,0","-28.9",",0,27,","610","2,,0,25,","229","1,,0,24,","22.9",",,0,24,","5.6",",0,15,","2451.3","0","841.4",",0","57.2",",,,0","483","1,,,0","-8.81",",0","-0.38",",,,0","-17.23",",,,0"
"USC00051959","1943-01","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","31",",0","10",",0","18",",0","31",",0","20",",0","0",",0","0",",0","","","19430119",",,0","19430130",",,0","19430123",",,0","","","19430123",",,0","19430114",",,0","-37.2",",0,19,","1600",",,0,30,","457",",,0,23,","45.7",",,0,23,","7.2",",0,14,","3313.3","0","862.0",",0","157.4",",,,0","1574",",,,0","-9.47",",0","-0.74",",,,0","-18.21",",,,0"
"USC00051959","1943-02","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","27","1,0","6",",0","18",",0","28",",0","13",",0","0",",0","0",",0","","","19430204",",,0","19430201",",1,0","19430223","+,,0","","","19430223","+,,0","19430203","+,,0","-31.1",",0,04,","1473","1,,0,01,","102",",,0,23,+","10.2",",,0,23,+","8.3",",0,03,+","4069.2","0","755.9",",0","40.7",",,,0","407",",,,0","-8.66",",0","1.23",",,,0","-18.55",",,,0"
"USC00051959","1943-03","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","31",",0","8",",0","9",",0","31",",0","8",",0","0",",0","0",",0","","","19430306","+,,0","19430318",",,0","19430305",",,0","","","19430305",",,0","19430329",",,0","-30.0",",0,06,+","1905",",,0,18,","356",",,0,05,","38.9",",,0,05,","10.6",",0,29,","4826.4","0","757.2",",0","106.3",",,,0","1118",",,,0","-6.09",",0","2.11",",,,0","-14.29",",,,0"
"USC00051959","1943-04","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","19430410",",,0","","","19430408",",,0","","","19430408",",,0","19430429",",,0","-13.3",",0,10,","","","25",",,0,08,","1.0",",,0,08,","22.2",",0,29,","5277.4","0","451.0",",0","1.0",",,,0","25",",,,0","3.30",",0","13.00",",,,0","-6.40",",,,0"
"USC00051959","1943-05","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","19430517",",,0","19430531","+,,0","19430504",",,0","","","19430505",",,0","19430527","+,,0","-11.7",",0,17,","0",",,0,31,+","102",",,0,04,","16.5",",,0,05,","22.2",",0,27,+","5662.1","0","384.7",",0","34.5",",,,0","127",",,,0","5.92",",0","13.84",",,,0","-1.99",",,,0"
"USC00051959","1943-06","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","7",",0","7",",0","3",",0","0",",0","1",",0","0",",0","17",",0","0",",0","15",",0","0",",0","","","19430616",",,0","19430630","+,,0","19430602",",,0","","","19430625",",,0","19430625","+,,0","-5.0",",0,16,","0",",,0,30,+","51",",,0,02,","88.4",",,0,25,","25.0",",0,25,+","5909.5","0","247.4",",0","179.0",",,,0","51",",,,0","10.09",",0","19.95",",,,0","0.22",",,,0"
"USC00051959","1943-07","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19430713","+,,0","19430731","+,,0","19430731","+,,0","","","19430724",",,0","19430727",",,0","0.6",",0,13,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","26.7",",0,27,","126.3","0","126.3",",0","70.4",",,,0","0",",,,0","14.26",",0","24.25",",,,0","4.27",",,,0"
"USC00051959","1943-08","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19430831",",,0","19430831","+,,0","19430831","+,,0","","","19430830",",,0","19430814",",,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,30,","25.6",",0,14,","263.2","0","136.9",",0","125.4",",,,0","0",",,,0","13.92",",0","21.70",",,,0","6.14",",,,0"
"USC00051959","1943-09","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","11",",0","0",",0","","","19430921",",,0","19430930","+,,0","19430930","+,,0","","","19430926","+,,0","19430912",",,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,+","22.2",",0,12,","534.2","0","271.0",",0","0.0",",T,,0","0",",,,0","9.30",",0","20.00",",,,0","-1.40",",,,0"
"USC00051959","1943-10","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","5",",0","5",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","19431031",",,0","19431031",",,0","19431030",",,0","","","19431030",",,0","19431004","+,,0","-12.8",",0,31,","203",",,0,31,","127",",,0,30,","12.7",",,0,30,","20.6",",0,04,+","966.3","0","432.1",",0","42.6",",,,0","393",",,,0","4.40",",0","14.96",",,,0","-6.17",",,,0"
"USC00051959","1943-11","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","5",",0","30",",0","0",",0","0",",0","0",",0","","","19431102",",,0","19431130","+,,0","19431123",",,0","","","19431123",",,0","19431119",",,0","-21.1",",0,02,","0",",,0,30,+","38",",,0,23,","3.8",",,0,23,","12.8",",0,19,","1570.8","0","604.5",",0","3.8",",,,0","38",",,,0","-1.82",",0","7.59",",,,0","-11.23",",,,0"
"USC00051959","1943-12","38.8738","-106.9772","2702.7","CRESTED BUTTE, CO US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","5",",0","13",",0","31",",0","5",",0","0",",0","0",",0","","","19431228",",,0","","","19431220",",,0","","","19431220",",,0","19431204",",,0","-24.4",",0,28,","","","89",",,0,20,","8.9",",,0,20,","9.4",",0,04,","2348.6","0","777.8",",0","32.5",",,,0","325",",,,0","-6.76",",0","2.53",",,,0","-16.04",",,,0"
