"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026445","1947-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","24",",6","19",",6","5",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","","","19471018",",,6","","","19471020",",,6","","","19471028",",,6","19471010",",,6","-1.1",",6,18,","","","8",",,6,20,","45.2",",,6,28,","13.9",",6,10,","1046.2","6","374.6",",6","348.8",",,,6","8",",,,6","6.25",",6","9.07",",,,6","3.43",",,,6"
"USW00026445","1947-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","25","2,6","22","2,6","4","2,6","1",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19471105",",,6","19471115",",,6","19471115",",,6","","","19471122",",2,6","19471123",",,6","-3.3",",6,05,","51",",,6,15,","76",",,6,15,","37.6","2,,6,22,","10.6",",6,23,","1471.0","6","424.8",",6","375.2","2,,,6","91",",,,6","4.17",",6","6.52",",,,6","1.83",",,,6"
"USW00026445","1947-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","30",",6","24",",6","2",",6","","","5",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","19471227",",,6","","","19471228",",,6","","","19471230",",,6","19471222","+,,6","-5.6",",6,27,","","","236",",,6,28,","29.2",",,6,30,","7.8",",6,22,+","1980.5","6","509.5",",6","270.9",",,,6","637",",,,6","1.90",",6","4.38",",,,6","-0.58",",,,6"
"USW00026445","1948-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","26",",6","20",",6","2",",6","17",",6","6",",6","0",",6","22",",6","4",",6","0",",6","0",",6","","","19480111","+,,6","19480106",",,6","19480105",",,6","","","19480126",",,6","19480117",",,6","-11.1",",6,11,+","254",",,6,06,","89",",,6,05,","57.9",",,6,26,","7.2",",6,17,","2537.7","6","557.2",",6","310.6",",,,6","315",",,,6","0.36",",6","2.84",",,,6","-2.12",",,,6"
"USW00026445","1948-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","","","","","","","18","2,6","","","0",",6","27",",6","10",",6","0",",6","0",",6","","","19480219",",,6","19480221",",2,6","","","","","","","19480224",",,6","-13.9",",6,19,","305","2,,6,21,","","","","","6.7",",6,24,","3156.3","6","618.6",",6","","","","","-3.00",",6","0.65",",,,6","-6.64",",,,6"
"USW00026445","1948-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","14","2,6","8","2,6","0","2,6","29","2,6","6","4,6","0",",6","31",",6","1",",6","0",",6","0",",6","","","19480325","+,,6","19480305",",2,6","19480304",",4,6","","","19480304",",2,6","19480307",",,6","-9.4",",6,25,+","457","2,,6,05,","180","4,,6,04,","13.5","2,,6,04,","6.7",",6,07,","3752.5","6","596.2",",6","74.8","2,,,6","695","4,,,6","-0.90",",6","2.49",",,,6","-4.28",",,,6"
"USW00026445","1948-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","18",",6","2",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19480402","+,,6","19480402","+,,6","19480423",",,6","","","19480415",",,6","19480428",",,6","-7.8",",6,02,+","279",",,6,02,+","99",",,6,23,","11.4",",,6,15,","14.4",",6,28,","4285.4","6","532.9",",6","24.1",",,,6","124",",,,6","0.57",",6","5.27",",,,6","-4.14",",,,6"
"USW00026445","1948-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","19480503",",,6","","","","","","","19480518",",,6","19480524",",,6","-2.2",",6,03,","","","","","21.6",",,6,18,","17.2",",6,24,","4645.4","6","360.0",",6","69.1",",,,6","","","6.72",",6","10.92",",,,6","2.52",",,,6"
"USW00026445","1948-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","19480623","+,,6","","","","","","","19480626",",,6","19480610",",,6","2.8",",6,23,+","","","","","47.8",",,6,26,","17.8",",6,10,","4906.2","6","260.8",",6","152.1",",,,6","","","9.64",",6","13.18",",,,6","6.09",",,,6"
"USW00026445","1948-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0","1,6","14",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","0",",6","0",",6","","","19480713",",1,6","","","","","","","19480730",",,6","19480717","+,,6","6.1","1,6,13,","","","","","47.5",",,6,30,","17.2",",6,17,+","191.9","6","191.9",",6","192.0",",,,6","","","11.94","1,6","14.65",",,,6","9.24","1,,,6"
"USW00026445","1948-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","10","","19480828",",,6","","","19480831","+,,6","","","19480831",",,6","19480814",",,6","1.1",",6,28,","","","0",",,6,31,+","21.3",",,6,31,","16.7",",6,14,","425.8","6","233.9",",6","74.8",",,,6","0",",,,6","10.79",",6","14.61",",,,6","6.97",",,,6"
"USW00026445","1948-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","17",",6","15",",6","5",",6","0","5,6","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","5","","19480919",",,6","19480930","+,5,X","19480930","+,,6","","","19480924",",,6","19480902",",,6","-2.2",",6,19,","0","5,,X,30,+","0",",,6,30,+","34.8",",,6,24,","15.6",",6,02,","730.5","6","304.7",",6","299.2",",,,6","0",",,,6","8.18",",6","12.17",",,,6","4.19",",,,6"
"USW00026445","1948-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","29",",6","27",",6","13",",6","1","1,X","2",",X","0",",6","7",",6","0",",6","0",",6","0",",6","9","","19481006","+,,6","19481030",",1,X","19481030",",,X","4","","19481028",",,6","19481008","+,,6","-1.1",",6,06,+","76","1,,X,30,","64",",,X,30,","131.8",",,6,28,","10.0",",6,08,+","1149.6","6","419.1",",6","752.6",",,,6","89",",,,X","4.81",",6","7.05",",,,6","2.57",",,,6"
"USW00026445","1948-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","22",",6","17",",6","5",",6","12","2,6","7","1,6","0",",6","23",",6","8",",6","0",",6","0",",6","5","","19481127",",,6","19481126","+,2,6","19481120",",1,6","","","19481108",",,6","19481110","+,,6","-15.6",",6,27,","229","2,,6,26,+","127","1,,6,20,","51.3",",,6,08,","8.9",",6,10,+","1726.3","6","576.7",",6","362.9",",,,6","535","1,,,6","-0.89",",6","1.87",",,,6","-3.65",",,,6"
"USW00026445","1948-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","6","0.0",",6","18",",6","14",",6","3",",6","31",",6","14",",6","0",",6","30",",6","21",",6","0",",6","0",",6","3","","19481207",",,6","19481231","+,,6","19481229",",,6","","","19481217",",,6","19481225","+,,6","-16.7",",6,07,","914",",,6,31,+","267",",,6,29,","37.1",",,6,17,","2.8",",6,25,+","2447.0","6","720.7",",6","189.5",",,,6","1149",",,,6","-4.91",",6","-2.07",",,,6","-7.76",",,,6"
"USW00026445","1949-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",6","24",",6","21",",6","6",",6","31",",6","10",",6","0",",6","24",",6","9",",6","0",",6","0",",6","10","","19490107",",,6","19490101",",,6","19490101",",,6","","","19490110",",,6","19490127",",,6","-15.0",",6,07,","1245",",,6,01,","343",",,6,01,","108.5",",,6,10,","4.4",",6,27,","3068.3","0","621.3",",6","510.8",",,,6","997",",,,6","-1.71",",6","0.84",",,,6","-4.25",",,,6"
"USW00026445","1949-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",6","14",",6","10",",6","0",",6","28",",6","5",",6","0",",6","26",",6","19",",6","0",",6","0",",6","3","","19490221","+,,6","19490223","+,,6","19490214",",,6","","","19490226",",,6","19490225","+,,6","-17.2",",6,21,+","660",",,6,23,+","114",",,6,14,","23.1",",,6,26,","6.1",",6,25,+","3721.6","0","653.3",",6","90.1",",,,6","370",",,,6","-5.00",",6","-0.85",",,,6","-9.15",",,,6"
"USW00026445","1949-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","31",",0","4",",0","0",",0","30",",0","0",",0","0",",0","0",",0","10","","19490317",",,0","19490330","+,,0","19490324",",,0","","","19490304",",,0","19490312",",,0","-7.2",",0,17,","254",",,0,30,+","127",",,0,24,","30.5",",,0,04,","9.4",",0,12,","4260.9","0","539.3",",0","138.6",",,,0","305",",,,0","0.94",",0","4.36",",,,0","-2.49",",,,0"
"USW00026445","1949-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",0","13",",0","11",",0","1",",0","5",",0","3",",0","0",",0","9",",0","0",",0","0",",0","0",",0","15","","19490504",",,0","19490505","+,,0","19490503",",,0","","","19490510",",,0","19490531",",,0","-5.0",",0,04,","229",",,0,05,+","196",",,0,03,","39.9",",,0,10,","16.1",",0,31,","","","410.7",",0","160.2",",,,0","272",",,,0","5.08",",0","9.02",",,,0","1.15",",,,0"
"USW00026445","1949-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",0","20",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","19490605",",,0","19490630","+,,0","19490630","+,,0","","","19490603",",,0","19490624","+,,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","13.9",",0,24,+","","","312.4",",0","220.1",",,,0","0",",,,0","7.92",",0","10.92",",,,0","4.92",",,,0"
"USW00026445","1949-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",X","14",",X","9",",X","1",",X","0","1,X","0","1,X","0",",X","0",",X","0",",X","0",",X","0",",X","12","","19490821",",,X","19490831","+,1,X","19490831","+,1,X","","","19490808",",,X","19490803",",,X","3.9",",X,21,","0","1,,X,31,+","0","1,,X,31,+","30.2",",,X,08,","16.7",",X,03,","","","230.0",",X","92.4",",,,X","0","1,,,X","10.91",",X","14.26",",,,X","7.56",",,,X"
"USW00026445","1949-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",0","24",",0","20",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490905",",,0","19490901",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,05,","15.6",",0,01,","","","262.9",",0","366.1",",,,0","0",",,,0","9.57",",0","12.74",",,,0","6.40",",,,0"
"USW00026445","1949-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",0","19",",0","18",",0","4",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","7","","19491016","+,,0","19491031","+,,0","19491013","+,,0","2","","19491030",",,0","19491006","+,,0","-2.2",",0,16,+","0",",,0,31,+","0",",T,0,13,+","57.2",",,0,30,","12.2",",0,06,+","","","409.1",",0","335.8",",,,0","0",",T,,0","5.14",",0","8.89",",,,0","1.39",",,,0"
"USW00026445","1949-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0","2,0","16",",0","16",",0","3",",0","0",",0","0",",0","0","1,0","21","1,0","1","1,0","0","1,0","0","1,0","8","","19491130","+,1,0","19491130","+,,0","19491130","+,,0","","","19491101",",,0","19491122","+,1,0","-5.6","1,0,30,+","0",",T,0,30,+","0",",T,0,30,+","37.3",",,0,01,","11.7","1,0,22,+","","","432.2","1,0","267.7",",,,0","0",",T,,0","2.88","2,0","5.77","1,,,0","0.00","1,,,0"
"USW00026445","1949-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","","","0.0",",0","20",",0","14",",0","2",",0","23",",0","7",",0","0",",0","29",",0","16",",0","0",",0","0",",0","2","","19491231","+,,0","19491206",",,0","19491205",",,0","1","","19491212",",,0","19491207",",,0","-12.8",",0,31,+","279",",,0,06,","165",",,0,05,","45.7",",,0,12,","5.6",",0,07,","","","665.5",",0","242.9",",,,0","657",",,,0","-3.14",",0","-1.12",",,,0","-5.15",",,,0"
"USW00026445","1950-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","31",",0","3",",0","0",",0","31",",0","30",",0","0",",0","0",",0","4","","19500114","+,,0","19500131","+,,0","19500101",",,0","","","19500104","+,,0","19500104",",,0","-15.0",",0,14,+","305",",,0,31,+","58",",,0,01,","6.4",",,0,04,+","1.7",",0,04,","","","802.8",",0","20.4",",,,0","204",",,,0","-7.56",",0","-4.09",",,,0","-11.04",",,,0"
"USW00026445","1950-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","13",",0","9",",0","0",",0","28",",0","5",",0","0",",0","24",",0","12",",0","0",",0","0",",0","","","19500210",",,0","19500211",",,0","19500204",",,0","","","19500228",",,0","19500212",",,0","-16.7",",0,10,","559",",,0,11,","107",",,0,04,","16.8",",,0,28,","6.1",",0,12,","","","598.3",",0","65.5",",,,0","343",",,,0","-3.04",",0","0.83",",,,0","-6.90",",,,0"
"USW00026445","1950-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","19",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","5","","19500312",",,0","19500301",",,0","19500328",",,0","","","19500316",",,0","19500307",",,0","-8.9",",0,12,","102",",,0,01,","79",",,0,28,","21.8",",,0,16,","6.7",",0,07,","","","548.5",",0","115.0",",,,0","103",",,,0","0.64",",0","3.96",",,,0","-2.68",",,,0"
"USW00026445","1950-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","0",",0","3",",0","0",",0","24",",0","0",",0","0",",0","0",",0","1","","19500410","+,,0","19500417","+,,0","19500415",",,0","","","19500428",",,0","19500424","+,,0","-5.6",",0,10,+","0",",T,0,17,+","43",",,0,15,","34.8",",,0,28,","9.4",",0,24,+","","","479.7",",0","154.9",",,,0","112",",,,0","2.34",",0","6.10",",,,0","-1.41",",,,0"
"USW00026445","1950-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","18",",0","14",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","10","","19500506",",,0","19500531","+,,0","19500531","+,,0","","","19500511",",,0","19500526",",,0","-2.2",",0,06,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,11,","13.3",",0,26,","","","411.6",",0","271.6",",,,0","0",",,,0","5.06",",0","8.14",",,,0","1.98",",,,0"
"USW00026445","1950-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","16",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19500604",",,0","19500630","+,,0","19500630","+,,0","1","","19500614",",,0","19500628",",,0","1.1",",0,04,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,14,","18.9",",0,28,","","","264.5",",0","231.5",",,,0","0",",,,0","9.52",",0","12.49",",,,0","6.54",",,,0"
"USW00026445","1950-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","15",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6","","19500704",",,0","19500731","+,,0","19500731","+,,0","","","19500729",",,0","19500722",",,0","3.9",",0,04,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,29,","21.1",",0,22,","215.7","0","215.7",",0","163.6",",,,0","0",",,,0","11.38",",0","14.26",",,,0","8.49",",,,0"
"USW00026445","1950-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10","","19500801",",,0","19500831","+,,0","19500831","+,,0","","","19500823",",,0","19500820",",,0","3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,23,","21.1",",0,20,","410.5","0","194.8",",0","93.8",",,,0","0",",,,0","12.05",",0","16.34",",,,0","7.75",",,,0"
"USW00026445","1950-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","20",",0","15",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","9","","19500930",",,0","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","19500901",",,0","0.0",",0,30,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,21,","16.7",",0,01,","688.4","0","277.9",",0","350.0",",,,0","0",",,,0","9.07",",0","12.42",",,,0","5.72",",,,0"
"USW00026445","1950-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","19",",0","14",",0","3",",0","2",",0","3",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19501028",",,0","19501031",",,0","19501030",",,0","","","19501030",",,0","19501002",",,0","-3.9",",0,28,","76",",,0,31,","152",",,0,30,","53.8",",,0,30,","15.6",",0,02,","1105.8","0","417.4",",0","212.3",",,,0","241",",,,0","4.87",",0","8.85",",,,0","0.89",",,,0"
"USW00026445","1950-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","16",",0","3",",0","0",",0","29",",0","15",",0","0",",0","0",",0","1","","19501127","+,,0","19501125","+,,0","19501122",",,0","","","19501101",",,0","19501110",",,0","-12.8",",0,27,+","229",",,0,25,+","94",",,0,22,","21.3",",,0,01,","6.7",",0,10,","1749.2","0","643.4",",0","62.7",",,,0","249",",,,0","-3.12",",0","0.33",",,,0","-6.56",",,,0"
"USW00026445","1950-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","24",",0","16",",0","2",",0","25",",0","3",",0","0",",0","25",",0","6",",0","0",",0","0",",0","4","","19501201",",,0","19501207","+,,0","19501206",",,0","","","19501206",",,0","19501225",",,0","-7.2",",0,01,","229",",,0,07,+","170",",,0,06,","54.6",",,0,06,","7.2",",0,25,","2316.1","0","566.9",",0","207.9",",,,0","314",",,,0","0.05",",0","2.67",",,,0","-2.58",",,,0"
"USW00026445","1951-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","16",",0","12",",0","3",",0","28",",0","7",",0","2",",0","28",",0","20",",0","0",",0","0",",0","5","","19510117",",,0","19510114","+,,0","19510111",",,0","1","","19510111",",,0","19510105",",,0","-19.4",",0,17,","559",",,0,14,+","259",",,0,11,","36.3",",,0,11,","6.1",",0,05,","3046.7","0","730.6",",0","207.5",",,,0","984",",,,0","-5.23",",0","-2.13",",,,0","-8.34",",,,0"
"USW00026445","1951-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","13",",0","8",",0","1",",0","28",",0","6",",0","0",",0","27",",0","13",",0","0",",0","0",",0","3","","19510208","+,,0","19510228",",,0","19510227",",,0","","","19510222",",,0","19510219",",,0","-16.1",",0,08,+","813",",,0,28,","267",",,0,27,","37.3",",,0,22,","5.6",",0,19,","3656.8","0","610.1",",0","105.3",",,,0","639",",,,0","-3.46",",0","0.77",",,,0","-7.68",",,,0"
"USW00026445","1951-03","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","17",",0","12",",0","2",",0","31",",0","5",",0","2",",0","28",",0","8",",0","0",",0","0",",0","1","","19510306","+,,0","19510317","+,,0","19510312",",,0","","","19510318",",,0","19510317",",,0","-17.8",",0,06,+","1143",",,0,17,+","183",",,0,12,","29.0",",,0,18,","6.7",",0,17,","4328.6","0","671.8",",0","138.6",",,,0","560",",,,0","-3.34",",0","1.85",",,,0","-8.53",",,,0"
"USW00026445","1951-04","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","18",",0","15",",0","2",",0","13",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","8","","19510409",",,0","19510403","+,,0","19510407",",,0","","","19510401",",,0","19510419",",,0","-3.3",",0,09,","152",",,0,03,+","18",",,0,07,","48.3",",,0,01,","11.7",",0,19,","4798.0","0","469.4",",0","220.7",",,,0","26",",,,0","2.69",",0","5.93",",,,0","-0.55",",,,0"
"USW00026445","1951-05","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","19510502","+,,0","19510531","+,,0","19510531","+,,0","","","19510521",",,0","19510506",",,0","-2.8",",0,02,+","0",",,0,31,+","0",",,0,31,+","42.9",",,0,21,","16.1",",0,06,","5181.9","0","383.9",",0","101.0",",,,0","0",",,,0","5.95",",0","10.24",",,,0","1.66",",,,0"
"USW00026445","1951-06","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","21",",0","16",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17","","19510614",",,0","19510630","+,,0","19510630","+,,0","","","19510608",",,0","19510622",",,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,08,","18.3",",0,22,","5462.7","0","280.8",",0","159.9",",,,0","0",",,,0","8.97",",0","11.95",",,,0","5.99",",,,0"
"USW00026445","1951-07","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16","","19510725",",,0","19510731","+,,0","19510731","+,,0","","","19510729",",,0","19510704",",,0","4.4",",0,25,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,29,","22.8",",0,04,","176.8","0","176.8",",0","102.2",",,,0","0",",,,0","12.63",",0","16.08",",,,0","9.18",",,,0"
"USW00026445","1951-08","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","18",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","19510804",",,0","19510831","+,,0","19510831","+,,0","","","19510814",",,0","19510813",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","20.0",",0,13,","376.7","0","199.9",",0","131.1",",,,0","0",",,,0","11.88",",0","14.88",",,,0","8.89",",,,0"
"USW00026445","1951-09","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","22",",0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12","","19510930",",,0","19510930","+,,0","19510930","+,,0","","","19510917",",,0","19510923","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","119.1",",,0,17,","18.9",",0,23,+","628.8","0","252.1",",0","667.7",",,,0","0",",,,0","9.93",",0","13.05",",,,0","6.80",",,,0"
"USW00026445","1951-10","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","13",",0","13",",0","4",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19511018",",,0","19511031","+,,0","19511008",",,0","","","19511005",",,0","19511005",",,0","-3.9",",0,18,","0",",,0,31,+","0",",T,0,08,","34.3",",,0,05,","12.2",",0,05,","1068.7","0","439.9",",0","231.2",",,,0","0",",T,,0","4.14",",0","8.49",",,,0","-0.21",",,,0"
"USW00026445","1951-11","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","19",",0","15",",0","2",",0","4",",0","2",",0","0",",0","18",",0","5",",0","0",",0","0",",0","7","","19511119",",,0","19511118",",,0","19511117",",,0","","","19511101",",,0","19511101",",,0","-8.3",",0,19,","102",",,0,18,","66",",,0,17,","46.5",",,0,01,","10.0",",0,01,","1573.9","0","505.2",",0","226.6",",,,0","94",",,,0","1.49",",0","4.29",",,,0","-1.31",",,,0"
"USW00026445","1951-12","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","17",",0","15",",0","2",",0","28",",0","12",",0","0",",0","29",",0","15",",0","0",",0","0",",0","5","","19511225",",,0","19511231",",,0","19511205",",,0","","","19511209",",,0","19511210","+,,0","-15.0",",0,25,","356",",,0,31,","216",",,0,05,","38.4",",,0,09,","5.6",",0,10,+","2272.0","0","698.1",",0","242.6",",,,0","940",",,,0","-4.19",",0","-0.75",",,,0","-7.62",",,,0"
"USW00026445","1952-01","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","20",",0","14",",0","1",",0","31",",0","8",",0","0",",0","31",",0","20",",0","0",",0","0",",0","2","","19520122",",,0","19520118","+,,0","19520116",",,0","","","19520131",",,0","19520127",",,0","-17.2",",0,22,","889",",,0,18,+","224",",,0,16,","25.9",",,0,31,","5.0",",0,27,","3028.1","0","756.1",",0","129.8",",,,0","850",",,,0","-6.06",",0","-2.64",",,,0","-9.47",",,,0"
"USW00026445","1952-02","60.08333","-142.5","8.2","YAKATAGA AIRPORT, AK US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","29",",0","6",",0","0",",0","24",",0","6",",0","0",",0","0",",0","5","","19520218",",,0","19520223","+,,0","19520214",",,0","","","19520208",",,0","19520208",",,0","-13.3",",0,18,","635",",,0,23,+","191",",,0,14,","39.9",",,0,08,","7.2",",0,08,","3574.5","0","546.4",",0","184.5",",,,0","567",",,,0","-0.51",",0","2.88",",,,0","-3.90",",,,0"
