"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007117","1946-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1946-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1946-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19460331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1946-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19460423",",,m","","","","","67.8",",,m,23,","","","","","","","265.1",",,,m","","","","","",""
"MXN00007117","1946-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19460511",",,m","","","","","97.8",",,m,11,","","","","","","","406.0",",,,m","","","","","",""
"MXN00007117","1946-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","11",",m","11",",m","3",",m","","","","","","","","","","","","","19460626",",,m","","","","","59.9",",,m,26,","","","","","","","269.5",",,,m","","","","","",""
"MXN00007117","1946-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","10",",m","10",",m","3",",m","","","","","","","","","","","","","19460706",",,m","","","","","59.9",",,m,06,","","","","","","","223.4",",,,m","","","","","",""
"MXN00007117","1946-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","17",",m","16",",m","6",",m","","","","","","","","","","","","","19460825",",,m","","","","","53.8",",,m,25,","","","","","","","376.2",",,,m","","","","","",""
"MXN00007117","1946-09","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","22",",m","22",",m","5",",m","","","","","","","","","","","","","19460918",",,m","","","","","68.8",",,m,18,","","","","","","","440.0",",,,m","","","","","",""
"MXN00007117","1946-10","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","19461005",",,m","","","","","31.0",",,m,05,","","","","","","","200.6",",,,m","","","","","",""
"MXN00007117","1946-11","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19461113",",,m","","","","","23.9",",,m,13,","","","","","","","102.5",",,,m","","","","","",""
"MXN00007117","1946-12","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19461231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1947-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1947-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1947-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19470331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1947-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","6",",m","6",",m","3",",m","","","","","","","","","","","","","19470428",",,m","","","","","73.9",",,m,28,","","","","","","","205.2",",,,m","","","","","",""
"MXN00007117","1947-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19470507",",,m","","","","","84.8",",,m,07,","","","","","","","340.3",",,,m","","","","","",""
"MXN00007117","1947-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","24",",m","22",",m","3",",m","","","","","","","","","","","","","19470622",",,m","","","","","80.8",",,m,22,","","","","","","","415.4",",,,m","","","","","",""
"MXN00007117","1947-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","13",",m","13",",m","4",",m","","","","","","","","","","","","","19470723",",,m","","","","","47.0",",,m,23,","","","","","","","262.5",",,,m","","","","","",""
"MXN00007117","1947-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","14",",m","14",",m","4",",m","","","","","","","","","","","","","19470827",",,m","","","","","68.8",",,m,27,","","","","","","","263.6",",,,m","","","","","",""
"MXN00007117","1947-09","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","14",",m","14",",m","2",",m","","","","","","","","","","","","","19470911",",,m","","","","","39.9",",,m,11,","","","","","","","250.9",",,,m","","","","","",""
"MXN00007117","1947-10","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","19471030",",,m","","","","","46.0",",,m,30,","","","","","","","222.3",",,,m","","","","","",""
"MXN00007117","1947-11","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","19471124",",,m","","","","","27.9",",,m,24,","","","","","","","127.0",",,,m","","","","","",""
"MXN00007117","1947-12","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19471231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1948-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1948-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1948-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19480331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1948-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","11",",m","11",",m","2",",m","","","","","","","","","","","","","19480416",",,m","","","","","64.8",",,m,16,","","","","","","","216.4",",,,m","","","","","",""
"MXN00007117","1948-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","16",",m","12",",m","3",",m","","","","","","","","","","","","","19480529",",,m","","","","","67.8",",,m,29,","","","","","","","233.3",",,,m","","","","","",""
"MXN00007117","1948-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","20",",m","20",",m","7",",m","","","","","","","","","","","","","19480622",",,m","","","","","57.9",",,m,22,","","","","","","","404.3",",,,m","","","","","",""
"MXN00007117","1948-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","12",",m","12",",m","4",",m","","","","","","","","","","","","","19480704",",,m","","","","","67.8",",,m,04,","","","","","","","303.3",",,,m","","","","","",""
"MXN00007117","1948-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","19480826",",,m","","","","","83.8",",,m,26,","","","","","","","377.6",",,,m","","","","","",""
"MXN00007117","1948-09","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","13",",m","13",",m","6",",m","","","","","","","","","","","","","19480930",",,m","","","","","87.9",",,m,30,","","","","","","","497.4",",,,m","","","","","",""
"MXN00007117","1948-10","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","13",",m","13",",m","5",",m","","","","","","","","","","","","","19481024",",,m","","","","","47.8",",,m,24,","","","","","","","360.4",",,,m","","","","","",""
"MXN00007117","1948-11","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1948-12","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19481231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007117","1949-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","264.2","m","264.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490117",",,m","19490131","+,,m","19490126","+,,m","15.6",",m,17,","0.0",",,m,31,+","37.8",",m,26,+","","","0.0",",m","0.0",",,,m","26.86",",m","35.73",",,,m","17.98",",,,m"
"MXN00007117","1949-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","503.8","m","239.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19490214",",,m","19490228","+,,m","19490217","+,,m","11.7",",m,14,","0.0",",,m,28,+","38.9",",m,17,+","","","0.0",",m","0.0",",,,m","26.89",",m","36.68",",,,m","17.10",",,,m"
"MXN00007117","1949-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","776.1","m","272.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19490309","+,,m","19490301",",,m","19490310",",,m","16.7",",m,09,+","19.8",",,m,01,","38.9",",m,10,","","","0.0",",m","43.8",",,,m","27.12",",m","34.45",",,,m","19.79",",,,m"
"MXN00007117","1949-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1054.8","m","278.7","1,m","10",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","28","1,m","19490429","+,1,m","19490428","+,,m","19490415",",1,m","20.6","1,m,29,+","10.9",",,m,28,+","35.6","1,m,15,","","","0.0","1,m","44.2",",,,m","27.94","1,m","33.62","1,,,m","22.27","1,,,m"
"MXN00007117","1949-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1348.1","m","293.3",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19490521",",,m","19490531","+,,m","19490521",",,m","18.9",",m,21,","20.8",",,m,31,+","36.1",",m,21,","","","0.0",",m","134.3",",,,m","27.80",",m","33.44",",,,m","22.15",",,,m"
"MXN00007117","1949-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1603.2","m","255.1",",m","17",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19490619",",,m","19490630",",,m","19490616",",,m","20.0",",m,19,","77.0",",,m,30,","34.4",",m,16,","","","0.0",",m","285.8",",,,m","26.84",",m","32.13",",,,m","21.54",",,,m"
"MXN00007117","1949-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1861.9","m","258.7",",m","19",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19490705",",,m","19490718",",,m","19490720","+,,m","15.0",",m,05,","111.5",",,m,18,","37.8",",m,20,+","0.0","m","0.0",",m","369.4",",,,m","26.68",",m","32.65",",,,m","20.71",",,,m"
"MXN00007117","1949-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2125.7","m","263.8",",m","21",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19490830","+,,m","19490808",",,m","19490810","+,,m","20.0",",m,30,+","49.8",",,m,08,","33.9",",m,10,+","0.0","m","0.0",",m","271.2",",,,m","26.84",",m","32.29",",,,m","21.39",",,,m"
"MXN00007117","1949-09","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2381.6","m","255.9",",m","23",",m","18",",m","9",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19490914",",,m","19490929",",,m","19490923",",,m","20.0",",m,14,","112.8",",,m,29,","34.4",",m,23,","0.0","m","0.0",",m","622.1",",,,m","26.86",",m","32.15",",,,m","21.58",",,,m"
"MXN00007117","1949-10","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2624.2","m","242.6","1,m","19",",m","18",",m","7",",m","0",",m","0",",m","0","1,m","30","1,m","12","1,m","19491029","+,,m","19491013",",,m","19491002",",1,m","20.0",",m,29,+","235.5",",,m,13,","35.6","1,m,02,","0.0","m","0.0","1,m","832.1",",,,m","26.43","1,m","31.59","1,,,m","21.26",",,,m"
"MXN00007117","1949-11","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2858.1","m","233.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19491121",",,m","19491130","+,,m","19491126","+,,m","17.8",",m,21,","0.0",",,m,30,+","33.3",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.13",",m","32.19",",,,m","20.07",",,,m"
"MXN00007117","1949-12","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","3073.4","m","215.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19491203",",,m","19491220",",,m","19491231","+,,m","15.0",",m,03,","1.8",",,m,20,","33.9",",m,31,+","0.0","m","0.0",",m","1.8",",,,m","25.28",",m","32.70",",,,m","17.86",",,,m"
"MXN00007117","1950-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","236.5","m","236.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500116",",,m","19500131","+,,m","19500109",",,m","16.7",",m,16,","0.0",",,m,31,+","35.0",",m,09,","0.0","m","0.0",",m","0.0",",,,m","25.96",",m","33.47",",,,m","18.45",",,,m"
"MXN00007117","1950-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","449.5","m","213.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19500214",",,m","19500211",",,m","19500228","+,,m","15.6",",m,14,","0.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","0.8",",,,m","25.94",",m","34.01",",,,m","17.87",",,,m"
"MXN00007117","1950-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","731.0","m","281.5",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19500303","+,,m","19500331",",,m","19500301",",,m","17.8",",m,03,+","103.9",",,m,31,","35.6",",m,01,","0.0","m","0.0",",m","185.1",",,,m","27.41",",m","33.98",",,,m","20.85",",,,m"
"MXN00007117","1950-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","989.6","m","258.6",",m","11",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19500416",",,m","19500417",",,m","19500413","+,,m","18.3",",m,16,","143.8",",,m,17,","35.0",",m,13,+","0.0","m","0.0",",m","408.2",",,,m","26.95",",m","32.56",",,,m","21.34",",,,m"
"MXN00007117","1950-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1261.6","m","272.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19500518","+,,m","19500510",",,m","19500511","+,,m","20.0",",m,18,+","56.9",",,m,10,","33.9",",m,11,+","0.0","m","0.0",",m","276.8",",,,m","27.11",",m","31.89",",,,m","22.33",",,,m"
"MXN00007117","1950-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1511.0","m","249.4",",m","22",",m","21",",m","7",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19500626","+,,m","19500630",",,m","19500628",",,m","20.0",",m,26,+","91.9",",,m,30,","33.3",",m,28,","0.0","m","0.0",",m","524.1",",,,m","26.65",",m","31.42",",,,m","21.87",",,,m"
"MXN00007117","1950-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1761.7","m","250.7",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19500718",",,m","19500712",",,m","19500725",",,m","19.4",",m,18,","110.0",",,m,12,","35.6",",m,25,","0.0","m","0.0",",m","462.0",",,,m","26.42",",m","31.77",",,,m","21.07",",,,m"
"MXN00007117","1950-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2011.6","m","249.9",",m","20",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19500807",",,m","19500825",",,m","19500822","+,,m","18.9",",m,07,","86.9",",,m,25,","35.0",",m,22,+","0.0","m","0.0",",m","267.1",",,,m","26.39",",m","31.57",",,,m","21.21",",,,m"
"MXN00007117","1950-09","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2273.3","m","261.7",",m","21",",m","19",",m","5",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19500929","+,,m","19500902",",,m","19500915","+,,m","20.0",",m,29,+","127.8",",,m,02,","33.9",",m,15,+","0.0","m","0.0",",m","408.4",",,,m","27.06",",m","32.31",",,,m","21.80",",,,m"
"MXN00007117","1950-10","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2503.5","m","230.2",",m","20",",m","13",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19501031","+,,m","19501002",",,m","19501030","+,,m","20.0",",m,31,+","112.8",",,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","371.7",",,,m","25.76",",m","30.57",",,,m","20.95",",,,m"
"MXN00007117","1950-11","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2726.3","m","222.8",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19501130",",,m","19501128",",,m","19501115","+,,m","15.6",",m,30,","18.8",",,m,28,","33.9",",m,15,+","0.0","m","0.0",",m","44.0",",,,m","25.76",",m","31.85",",,,m","19.67",",,,m"
"MXN00007117","1950-12","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2923.6","m","197.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19501216",",,m","19501231","+,,m","19501224","+,,m","14.4",",m,16,","0.0",",,m,31,+","33.9",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","24.70",",m","32.29",",,,m","17.11",",,,m"
"MXN00007117","1951-01","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","224.0","m","224.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19510113","+,,m","19510131","+,,m","19510130","+,,m","15.6",",m,13,+","0.0",",,m,31,+","35.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.56",",m","33.33",",,,m","17.79",",,,m"
"MXN00007117","1951-02","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","438.2","m","214.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19510209",",,m","19510228","+,,m","19510226",",,m","15.6",",m,09,","0.0",",,m,28,+","36.7",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.98",",m","34.13",",,,m","17.84",",,,m"
"MXN00007117","1951-03","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","711.0","m","272.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19510308",",,m","19510328",",,m","19510319",",,m","17.2",",m,08,","26.9",",,m,28,","37.8",",m,19,","0.0","m","0.0",",m","70.1",",,,m","27.13",",m","34.07",",,,m","20.19",",,,m"
"MXN00007117","1951-04","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1000.3","m","289.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19510425","+,,m","19510429",",,m","19510423",",,m","19.4",",m,25,+","4.8",",,m,29,","36.1",",m,23,","0.0","m","0.0",",m","11.5",",,,m","27.98",",m","34.46",",,,m","21.49",",,,m"
"MXN00007117","1951-05","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1300.7","m","300.4",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510521",",,m","19510512",",,m","19510508",",,m","20.0",",m,21,","47.8",",,m,12,","36.7",",m,08,","0.0","m","0.0",",m","175.3",",,,m","28.02",",m","33.42",",,,m","22.62",",,,m"
"MXN00007117","1951-06","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1572.7","m","272.0",",m","20",",m","17",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19510607",",,m","19510609",",,m","19510617","+,,m","20.0",",m,07,","95.8",",,m,09,","35.0",",m,17,+","0.0","m","0.0",",m","469.9",",,,m","27.40",",m","32.57",",,,m","22.23",",,,m"
"MXN00007117","1951-07","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","1834.8","m","262.1",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19510720","+,,m","19510702",",,m","19510731",",,m","20.6",",m,20,+","83.8",",,m,02,","35.0",",m,31,","0.0","m","0.0",",m","309.8",",,,m","26.79",",m","31.94",",,,m","21.63",",,,m"
"MXN00007117","1951-08","14.8167","-92.1833","97.8","METAPA DE DOMINGUEZ, MX","2113.0","m","278.2",",m","22",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19510820",",,m","19510815",",,m","19510825","+,,m","18.9",",m,20,","104.9",",,m,15,","35.0",",m,25,+","0.0","m","0.0",",m","433.7",",,,m","27.31",",m","32.78",",,,m","21.84",",,,m"
