"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038591","1973-02","40.7","69.2","336.0","KOKARAL, UZ","9",",I","5",",I","0",",I","19730224",",,I","11.4",",,I,24,","49.1",",,,I"
"UZM00038591","1973-03","40.7","69.2","336.0","KOKARAL, UZ","12",",I","8",",I","0",",I","19730308",",,I","21.6",",,I,08,","74.8",",,,I"
"UZM00038591","1973-04","40.7","69.2","336.0","KOKARAL, UZ","10",",I","6",",I","0",",I","19730427",",,I","19.9",",,I,27,","63.5",",,,I"
"UZM00038591","1973-05","40.7","69.2","336.0","KOKARAL, UZ","7",",I","4",",I","0",",I","19730526",",,I","8.6",",,I,26,","23.8",",,,I"
"UZM00038591","1973-06","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038591","1973-07","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19730720",",,I","0.0",",T,I,20,","0.0",",T,,I"
"UZM00038591","1973-08","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038591","1973-09","40.7","69.2","336.0","KOKARAL, UZ","4",",I","2",",I","0",",I","19730927",",,I","4.4",",,I,27,","11.1",",,,I"
"UZM00038591","1973-10","40.7","69.2","336.0","KOKARAL, UZ","2",",I","1",",I","0",",I","19731009",",,I","3.2",",,I,09,","3.5",",,,I"
"UZM00038591","1973-11","40.7","69.2","336.0","KOKARAL, UZ","3",",I","3",",I","0",",I","19731108",",,I","6.6",",,I,08,","14.0",",,,I"
"UZM00038591","1973-12","40.7","69.2","336.0","KOKARAL, UZ","4",",I","2",",I","0",",I","19731222",",,I","7.5",",,I,22,","15.7",",,,I"
"UZM00038591","1974-01","40.7","69.2","336.0","KOKARAL, UZ","9","1,I","6","1,I","0","1,I","19740109",",1,I","9.8","1,,I,09,","45.5","1,,,I"
"UZM00038591","1974-02","40.7","69.2","336.0","KOKARAL, UZ","9",",I","2",",I","0",",I","19740227",",,I","3.5",",,I,27,","16.0",",,,I"
"UZM00038591","1974-03","40.7","69.2","336.0","KOKARAL, UZ","6","1,I","1","1,I","0","1,I","19740302",",1,I","10.7","1,,I,02,","17.5","1,,,I"
"UZM00038591","1974-04","40.7","69.2","336.0","KOKARAL, UZ","15",",I","11",",I","0",",I","19740403",",,I","18.6",",,I,03,","85.8",",,,I"
"UZM00038591","1974-05","40.7","69.2","336.0","KOKARAL, UZ","4","1,I","2","1,I","0","1,I","19740501",",1,I","14.9","1,,I,01,","24.1","1,,,I"
"UZM00038591","1974-06","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19740610",",,I","0.0",",T,I,10,","0.0",",T,,I"
"UZM00038591","1974-07","40.7","69.2","336.0","KOKARAL, UZ","1",",I","0",",I","0",",I","19740703",",,I","1.0",",,I,03,","1.0",",,,I"
"UZM00038591","1974-08","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19740826","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038591","1974-09","40.7","69.2","336.0","KOKARAL, UZ","3",",I","2",",I","0",",I","19740926",",,I","7.9",",,I,26,","12.4",",,,I"
"UZM00038591","1974-10","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19741015",",,I","0.0",",T,I,15,","0.0",",T,,I"
"UZM00038591","1974-11","40.7","69.2","336.0","KOKARAL, UZ","6",",I","2",",I","0",",I","19741129",",,I","4.2",",,I,29,","12.8",",,,I"
"UZM00038591","1974-12","40.7","69.2","336.0","KOKARAL, UZ","5",",I","1",",I","0",",I","19741208",",,I","3.2",",,I,08,","9.5",",,,I"
"UZM00038591","1975-01","40.7","69.2","336.0","KOKARAL, UZ","9","1,I","4","1,I","0","1,I","19750131",",1,I","8.5","1,,I,31,","34.7","1,,,I"
"UZM00038591","1975-02","40.7","69.2","336.0","KOKARAL, UZ","8",",I","4",",I","0",",I","19750212",",,I","22.5",",,I,12,","51.3",",,,I"
"UZM00038591","1975-03","40.7","69.2","336.0","KOKARAL, UZ","11",",I","6",",I","0",",I","19750303",",,I","20.5",",,I,03,","51.3",",,,I"
"UZM00038591","1975-04","40.7","69.2","336.0","KOKARAL, UZ","3","3,I","1","3,I","0","3,I","19750401",",3,I","3.3","3,,I,01,","5.8","3,,,I"
"UZM00038591","1975-05","40.7","69.2","336.0","KOKARAL, UZ","0","2,I","0","2,I","0","2,I","19750529","+,2,I","0.0","2,T,I,29,+","0.0","2,T,,I"
"UZM00038591","1975-06","40.7","69.2","336.0","KOKARAL, UZ","1",",I","0",",I","0",",I","19750623",",,I","0.3",",,I,23,","0.3",",,,I"
"UZM00038591","1975-07","40.7","69.2","336.0","KOKARAL, UZ","0","1,I","0","1,I","0","1,I","19750704",",1,I","0.0","1,T,I,04,","0.0","1,T,,I"
"UZM00038591","1975-08","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038591","1975-09","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19750925","+,,I","0.0",",T,I,25,+","0.0",",T,,I"
"UZM00038591","1975-10","40.7","69.2","336.0","KOKARAL, UZ","2",",I","2",",I","0",",I","19751016",",,I","7.4",",,I,16,","10.6",",,,I"
"UZM00038591","1975-11","40.7","69.2","336.0","KOKARAL, UZ","8",",I","5",",I","0",",I","19751105",",,I","16.9",",,I,05,","33.9",",,,I"
"UZM00038591","1975-12","40.7","69.2","336.0","KOKARAL, UZ","7","1,I","3","1,I","0","1,I","19751224",",1,I","19.8","1,,I,24,","41.9","1,,,I"
"UZM00038591","1976-01","40.7","69.2","336.0","KOKARAL, UZ","7","1,I","7","1,I","0","1,I","19760126",",1,I","7.1","1,,I,26,","33.0","1,,,I"
"UZM00038591","1976-02","40.7","69.2","336.0","KOKARAL, UZ","10","1,I","5","1,I","0","1,I","19760211",",1,I","10.4","1,,I,11,","35.0","1,,,I"
"UZM00038591","1976-03","40.7","69.2","336.0","KOKARAL, UZ","8",",I","5",",I","0",",I","19760303",",,I","14.3",",,I,03,","43.7",",,,I"
"UZM00038591","1976-04","40.7","69.2","336.0","KOKARAL, UZ","11",",I","6",",I","1",",I","19760416",",,I","26.3",",,I,16,","78.8",",,,I"
"UZM00038591","1976-05","40.7","69.2","336.0","KOKARAL, UZ","8",",I","6",",I","0",",I","19760509",",,I","9.8",",,I,09,","40.3",",,,I"
"UZM00038591","1976-06","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19760628","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"UZM00038591","1976-07","40.7","69.2","336.0","KOKARAL, UZ","0","1,I","0","1,I","0","1,I","19760730","+,1,I","0.0","1,T,I,30,+","0.0","1,T,,I"
"UZM00038591","1976-08","40.7","69.2","336.0","KOKARAL, UZ","0","1,I","0","1,I","0","1,I","19760831","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UZM00038591","1976-09","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19760924","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"UZM00038591","1976-10","40.7","69.2","336.0","KOKARAL, UZ","12","1,I","8","1,I","1","1,I","19761019",",1,I","25.9","1,,I,19,","92.9","1,,,I"
"UZM00038591","1976-11","40.7","69.2","336.0","KOKARAL, UZ","2","1,I","2","1,I","0","1,I","19761130",",1,I","6.4","1,,I,30,","11.9","1,,,I"
"UZM00038591","1976-12","40.7","69.2","336.0","KOKARAL, UZ","5","1,I","2","1,I","0","1,I","19761219",",1,I","4.8","1,,I,19,","12.4","1,,,I"
"UZM00038591","1985-01","40.7","69.2","336.0","KOKARAL, UZ","9",",I","7",",I","0",",I","19850117",",,I","15.3",",,I,17,","50.4",",,,I"
"UZM00038591","1985-02","40.7","69.2","336.0","KOKARAL, UZ","8",",I","4",",I","0",",I","19850224",",,I","18.5",",,I,24,","38.4",",,,I"
"UZM00038591","1985-03","40.7","69.2","336.0","KOKARAL, UZ","9",",I","6",",I","0",",I","19850326",",,I","22.9",",,I,26,","74.7",",,,I"
"UZM00038591","1985-04","40.7","69.2","336.0","KOKARAL, UZ","7",",I","5",",I","0",",I","19850403",",,I","22.8",",,I,03,","68.0",",,,I"
"UZM00038591","1985-05","40.7","69.2","336.0","KOKARAL, UZ","7",",I","5",",I","0",",I","19850524",",,I","13.1",",,I,24,","48.4",",,,I"
"UZM00038591","1985-06","40.7","69.2","336.0","KOKARAL, UZ","1",",I","1",",I","0",",I","19850610",",,I","2.5",",,I,10,","2.5",",,,I"
"UZM00038591","1985-07","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038591","1985-08","40.7","69.2","336.0","KOKARAL, UZ","1",",I","0",",I","0",",I","19850829",",,I","0.8",",,I,29,","0.8",",,,I"
"UZM00038591","1985-09","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038591","1985-10","40.7","69.2","336.0","KOKARAL, UZ","6",",I","4",",I","0",",I","19851012",",,I","8.3",",,I,12,","23.1",",,,I"
"UZM00038591","1985-11","40.7","69.2","336.0","KOKARAL, UZ","3",",I","1",",I","0",",I","19851120",",,I","4.7",",,I,20,","6.3",",,,I"
"UZM00038591","1985-12","40.7","69.2","336.0","KOKARAL, UZ","5",",I","3",",I","0",",I","19851221",",,I","12.3",",,I,21,","21.3",",,,I"
"UZM00038591","1986-01","40.7","69.2","336.0","KOKARAL, UZ","6",",I","4",",I","0",",I","19860117",",,I","7.6",",,I,17,","25.2",",,,I"
"UZM00038591","1986-02","40.7","69.2","336.0","KOKARAL, UZ","5",",I","4",",I","0",",I","19860209",",,I","6.6",",,I,09,","16.8",",,,I"
"UZM00038591","1986-03","40.7","69.2","336.0","KOKARAL, UZ","10",",I","8",",I","0",",I","19860312",",,I","16.1",",,I,12,","54.7",",,,I"
"UZM00038591","1986-05","40.7","69.2","336.0","KOKARAL, UZ","4",",I","1",",I","0",",I","19860507",",,I","4.9",",,I,07,","7.9",",,,I"
"UZM00038591","1986-06","40.7","69.2","336.0","KOKARAL, UZ","3",",I","0",",I","0",",I","19860601",",,I","1.6",",,I,01,","3.0",",,,I"
"UZM00038591","1986-07","40.7","69.2","336.0","KOKARAL, UZ","1",",I","0",",I","0",",I","19860722",",,I","1.5",",,I,22,","1.5",",,,I"
"UZM00038591","1986-08","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038591","1986-09","40.7","69.2","336.0","KOKARAL, UZ","1",",I","1",",I","0",",I","19860930",",,I","19.4",",,I,30,","19.4",",,,I"
"UZM00038591","1986-10","40.7","69.2","336.0","KOKARAL, UZ","2",",I","2",",I","0",",I","19861014",",,I","14.9",",,I,14,","21.0",",,,I"
"UZM00038591","1986-11","40.7","69.2","336.0","KOKARAL, UZ","4",",I","3",",I","0",",I","19861112",",,I","7.4",",,I,12,","17.1",",,,I"
"UZM00038591","1986-12","40.7","69.2","336.0","KOKARAL, UZ","11",",I","7",",I","0",",I","19861210",",,I","14.9",",,I,10,","59.1",",,,I"
"UZM00038591","1987-01","40.7","69.2","336.0","KOKARAL, UZ","8",",I","5",",I","0",",I","19870101",",,I","14.2",",,I,01,","43.0",",,,I"
"UZM00038591","1987-02","40.7","69.2","336.0","KOKARAL, UZ","10",",I","4",",I","0",",I","19870201",",,I","12.0",",,I,01,","33.6",",,,I"
"UZM00038591","1987-03","40.7","69.2","336.0","KOKARAL, UZ","16",",I","11",",I","0",",I","19870322",",,I","18.7",",,I,22,","98.5",",,,I"
"UZM00038591","1987-04","40.7","69.2","336.0","KOKARAL, UZ","15",",I","9",",I","1",",I","19870406",",,I","28.8",",,I,06,","117.6",",,,I"
"UZM00038591","1987-05","40.7","69.2","336.0","KOKARAL, UZ","2",",I","1",",I","0",",I","19870517",",,I","10.6",",,I,17,","11.8",",,,I"
"UZM00038591","1987-06","40.7","69.2","336.0","KOKARAL, UZ","1",",I","0",",I","0",",I","19870615",",,I","1.9",",,I,15,","1.9",",,,I"
"UZM00038591","1987-08","40.7","69.2","336.0","KOKARAL, UZ","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038591","1987-09","40.7","69.2","336.0","KOKARAL, UZ","3",",I","0",",I","0",",I","19870924",",,I","0.8",",,I,24,","1.9",",,,I"
"UZM00038591","1987-10","40.7","69.2","336.0","KOKARAL, UZ","8",",I","5",",I","1",",I","19871026",",,I","31.1",",,I,26,","75.7",",,,I"
"UZM00038591","1987-11","40.7","69.2","336.0","KOKARAL, UZ","6",",I","1",",I","0",",I","19871105",",,I","10.8",",,I,05,","16.8",",,,I"
"UZM00038591","1987-12","40.7","69.2","336.0","KOKARAL, UZ","5",",I","2",",I","0",",I","19871229",",,I","17.0",",,I,29,","26.5",",,,I"
"UZM00038591","1988-01","40.7","69.2","336.0","KOKARAL, UZ","10",",I","8",",I","0",",I","19880103",",,I","11.8",",,I,03,","53.9",",,,I"
"UZM00038591","1988-02","40.7","69.2","336.0","KOKARAL, UZ","7",",I","3",",I","0",",I","19880219",",,I","11.5",",,I,19,","28.4",",,,I"
"UZM00038591","1988-03","40.7","69.2","336.0","KOKARAL, UZ","16",",I","11",",I","0",",I","19880330",",,I","14.0",",,I,30,","72.4",",,,I"
"UZM00038591","1988-04","40.7","69.2","336.0","KOKARAL, UZ","8",",I","4",",I","0",",I","19880402",",,I","12.9",",,I,02,","41.5",",,,I"
"UZM00038591","1988-05","40.7","69.2","336.0","KOKARAL, UZ","8",",I","3",",I","0",",I","19880531",",,I","11.1",",,I,31,","29.2",",,,I"
"UZM00038591","1988-06","40.7","69.2","336.0","KOKARAL, UZ","1",",I","1",",I","0",",I","19880626",",,I","3.6",",,I,26,","3.6",",,,I"
