"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASG0058","2022-11","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","13","5,N","7","5,N","2","5,N","","","","","20221105",",5,N","","","28.4","5,,N,05,","113.5",",a,,N","",""
"US1WASG0058","2022-12","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","20",",N","12",",N","0",",N","","","","","20221227",",,N","","","12.4",",,N,27,","81.2",",,,N","",""
"US1WASG0058","2023-01","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","24",",N","6",",N","0",",N","","","","","20230127",",,N","","","10.4",",,N,27,","40.6",",,,N","",""
"US1WASG0058","2023-02","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","21",",N","7",",N","0",",N","","","","","20230221",",,N","","","11.7",",,N,21,","52.2",",,,N","",""
"US1WASG0058","2023-03","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","19",",N","8",",N","0",",N","","","","","20230325",",,N","","","17.0",",,N,25,","58.8",",,,N","",""
"US1WASG0058","2023-05","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","5","5,N","2","5,N","0","5,N","","","","","202305","5,,N","","","8.1","5,,N,  ,","13.8","1,a,,N","",""
"US1WASG0058","2023-06","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","4",",N","1",",N","0",",N","0","5,N","20230630","+,5,N","20230610",",,N","0","5,,N,30,+","9.7",",,N,10,","13.8",",,,N","0","5,,,N"
"US1WASG0058","2023-07","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","3",",N","1",",N","0",",N","0","3,N","20230731","+,3,N","20230725",",,N","0","3,,N,31,+","18.8",",,N,25,","19.4",",,,N","0","3,,,N"
"US1WASG0058","2023-08","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","6",",N","2",",N","0",",N","","","","","20230830",",,N","","","14.5",",,N,30,","21.8",",,,N","",""
"US1WASG0058","2023-09","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","7","4,N","3","4,N","0","4,N","","","","","20230925",",4,N","","","8.4","4,,N,25,","29.4",",a,,N","",""
"US1WASG0058","2023-10","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","13",",N","7",",N","1",",N","","","","","20231025",",,N","","","27.9",",,N,25,","66.7",",,,N","",""
"US1WASG0058","2023-11","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","13",",N","8",",N","0",",N","","","","","20231102",",,N","","","12.4",",,N,02,","63.0",",,,N","",""
"US1WASG0058","2023-12","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","25",",N","11",",N","0",",N","","","","","20231202",",,N","","","19.8",",,N,02,","107.4",",,,N","",""
"US1WASG0058","2024-01","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","21",",N","16",",N","0",",N","","","","","20240119",",,N","","","16.0",",,N,19,","110.0",",,,N","",""
"US1WASG0058","2024-02","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","18","3,N","9","3,N","1","3,N","","","","","20240229",",3,N","","","28.4","3,,N,29,","80.3",",a,,N","",""
"US1WASG0058","2024-03","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","17",",N","7",",N","0",",N","","","","","20240324",",,N","","","13.0",",,N,24,","48.1",",,,N","",""
"US1WASG0058","2024-04","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","15",",N","10",",N","0",",N","","","","","20240430",",,N","","","12.4",",,N,30,","59.0",",,,N","",""
"US1WASG0058","2024-05","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","13",",N","5",",N","0",",N","","","","","20240522",",,N","","","23.6",",,N,22,","58.0",",,,N","",""
"US1WASG0058","2024-06","48.4276","-122.6064","32.3","ANACORTES 4.6 SSE, WA US","13",",N","3",",N","0",",N","","","","","20240603",",,N","","","19.3",",,N,03,","43.7",",,,N","",""
