"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109190","1962-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","19620630","+,,E","19620620",",,E","0",",,E,30,+","8.2",",,E,20,","22.5",",,,E"
"NLE00109190","1962-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","1",",E","0",",","19620731","+,,E","19620726",",,E","0",",,E,31,+","25.6",",,E,26,","75.8",",,,E"
"NLE00109190","1962-08","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","1",",E","0",",","19620831","+,,E","19620806",",,E","0",",,E,31,+","33.4",",,E,06,","98.9",",,,E"
"NLE00109190","1962-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","1",",E","0",",","19620930","+,,E","19620904",",,E","0",",,E,30,+","27.3",",,E,04,","98.4",",,,E"
"NLE00109190","1962-10","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","9",",E","0",",E","0",",","19621031","+,,E","19621026",",,E","0",",,E,31,+","18.1",",,E,26,","72.9",",,,E"
"NLE00109190","1962-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","6",",E","0",",E","0",",","19621130","+,,E","19621103",",,E","0",",,E,30,+","8.0",",,E,03,","38.7",",,,E"
"NLE00109190","1962-12","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","0",",E","3","1,","19621229","+,1,E","19621215",",,E","40","1,,E,29,+","11.6",",,E,15,","85.8",",,,E"
"NLE00109190","1963-01","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","3",",E","0",",E","25","3,","19630124","+,3,E","19630103",",,E","150","3,,E,24,+","6.5",",,E,03,","21.1",",,,E"
"NLE00109190","1963-02","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","2",",E","0",",E","17",",","19630228","+,,E","19630211",",,E","80",",,E,28,+","6.5",",,E,11,","13.3",",,,E"
"NLE00109190","1963-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","2",",","19630302","+,,E","19630311",",,E","40",",,E,02,+","12.2",",,E,11,","56.9",",,,E"
"NLE00109190","1963-04","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","5",",E","0",",E","0",",","19630430","+,,E","19630429",",,E","0",",,E,30,+","9.6",",,E,29,","45.6",",,,E"
"NLE00109190","1963-05","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","9",",E","0",",E","0",",","19630531","+,,E","19630513",",,E","0",",,E,31,+","11.6",",,E,13,","67.7",",,,E"
"NLE00109190","1963-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","0",",E","0",",","19630630","+,,E","19630613",",,E","0",",,E,30,+","22.6",",,E,13,","73.1",",,,E"
"NLE00109190","1963-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19630731","+,,E","19630723",",,E","0",",,E,31,+","17.1",",,E,23,","61.0",",,,E"
"NLE00109190","1963-08","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","19630831","+,,E","19630803",",,E","0",",,E,31,+","21.1",",,E,03,","119.4",",,,E"
"NLE00109190","1963-09","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","0",",E","0",",","19630930","+,,E","19630903",",,E","0",",,E,30,+","16.7",",,E,03,","82.8",",,,E"
"NLE00109190","1963-10","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","7",",E","0",",E","0",",","19631031","+,,E","19631001",",,E","0",",,E,31,+","17.9",",,E,01,","73.0",",,,E"
"NLE00109190","1963-11","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","10",",E","1",",E","0",",","19631130","+,,E","19631118",",,E","0",",,E,30,+","26.6",",,E,18,","107.6",",,,E"
"NLE00109190","1963-12","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","19631224","+,,E","19631226",",,E","20",",,E,24,+","6.0",",,E,26,","19.0",",,,E"
"NLE00109190","1964-01","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19640131","+,,E","19640131","+,,E","0",",,E,31,+","4.0",",,E,31,+","17.7",",,,E"
"NLE00109190","1964-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","3",",E","0",",E","0",",","19640220","+,,E","19640211",",,E","20",",,E,20,+","6.0",",,E,11,","25.1",",,,E"
"NLE00109190","1964-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","19640331","+,,E","19640319",",,E","0",",,E,31,+","13.0",",,E,19,","41.7",",,,E"
"NLE00109190","1964-04","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","0",",","19640430","+,,E","19640423",",,E","0",",,E,30,+","11.1",",,E,23,","52.4",",,,E"
"NLE00109190","1964-05","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","19640531","+,,E","19640503",",,E","0",",,E,31,+","8.3",",,E,03,","34.1",",,,E"
"NLE00109190","1964-06","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","6",",E","0",",E","0",",","19640630","+,,E","19640618",",,E","0",",,E,30,+","23.5",",,E,18,","75.7",",,,E"
"NLE00109190","1964-07","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","0",",E","0",",","19640731","+,,E","19640721",",,E","0",",,E,31,+","16.2",",,E,21,","53.4",",,,E"
"NLE00109190","1964-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","1",",E","0",",","19640831","+,,E","19640818",",,E","0",",,E,31,+","32.1",",,E,18,","118.6",",,,E"
"NLE00109190","1964-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","7",",E","1",",E","0",",","19640930","+,,E","19640905",",,E","0",",,E,30,+","32.0",",,E,05,","78.7",",,,E"
"NLE00109190","1964-10","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","2",",E","0",",","19641031","+,,E","19641015",",,E","0",",,E,31,+","36.7",",,E,15,","126.8",",,,E"
"NLE00109190","1964-11","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","5",",E","0",",E","0",",","19641130","+,,E","19641115",",,E","0",",,E,30,+","7.5",",,E,15,","40.7",",,,E"
"NLE00109190","1964-12","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","10",",E","0",",E","4",",","19641229","+,,E","19641202",",,E","40",",,E,29,+","11.2",",,E,02,","77.8",",,,E"
"NLE00109190","1965-01","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","0",",E","0",",","19650131","+,,E","19650109",",,E","0",",,E,31,+","7.0",",,E,09,","72.6",",,,E"
"NLE00109190","1965-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","3",",E","0",",E","0",",","19650228","+,,E","19650227",",,E","0",",,E,28,+","3.1",",,E,27,","20.4",",,,E"
"NLE00109190","1965-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","5",",E","0",",E","0",",","19650331","+,,E","19650320",",,E","0",",,E,31,+","11.5",",,E,20,","39.8",",,,E"
"NLE00109190","1965-04","52.35","4.75","-5.0","LIJNDEN NH, NL","20",",E","9",",E","0",",E","0",",","19650430","+,,E","19650428",",,E","0",",,E,30,+","15.8",",,E,28,","79.0",",,,E"
"NLE00109190","1965-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","19650531","+,,E","19650508",",,E","0",",,E,31,+","20.3",",,E,08,","94.5",",,,E"
"NLE00109190","1965-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19650630","+,,E","19650616",",,E","0",",,E,30,+","23.6",",,E,16,","72.1",",,,E"
"NLE00109190","1965-07","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","16",",E","0",",E","0",",","19650731","+,,E","19650722",",,E","0",",,E,31,+","15.9",",,E,22,","115.4",",,,E"
"NLE00109190","1965-08","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","19650831","+,,E","19650831",",,E","0",",,E,31,+","20.7",",,E,31,","123.3",",,,E"
"NLE00109190","1965-09","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","19650930","+,,E","19650903",",,E","0",",,E,30,+","20.2",",,E,03,","91.4",",,,E"
"NLE00109190","1965-10","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","19651031","+,,E","19651015",",,E","0",",,E,31,+","10.6",",,E,15,","22.6",",,,E"
"NLE00109190","1965-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","19651130","+,,E","19651130",",,E","0",",,E,30,+","21.3",",,E,30,","119.4",",,,E"
"NLE00109190","1965-12","52.35","4.75","-5.0","LIJNDEN NH, NL","26",",E","19",",E","1",",E","0",",","19651228",",,E","19651209",",,E","20",",,E,28,","42.6",",,E,09,","168.5",",,,E"
"NLE00109190","1966-01","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","8",",E","0",",E","0",",","19660117",",,E","19660130",",,E","20",",,E,17,","8.5",",,E,30,","43.0",",,,E"
"NLE00109190","1966-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","7",",","19660219","+,,E","19660205",",,E","40",",,E,19,+","12.4",",,E,05,","73.6",",,,E"
"NLE00109190","1966-03","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","13",",E","0",",E","0",",","19660331","+,,E","19660327",",,E","0",",,E,31,+","14.5",",,E,27,","79.2",",,,E"
"NLE00109190","1966-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","19660430","+,,E","19660418",",,E","0",",,E,30,+","12.7",",,E,18,","82.1",",,,E"
"NLE00109190","1966-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","19660531","+,,E","19660504",",,E","0",",,E,31,+","8.6",",,E,04,","30.2",",,,E"
"NLE00109190","1966-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19660630","+,,E","19660624",",,E","0",",,E,30,+","15.0",",,E,24,","99.4",",,,E"
"NLE00109190","1966-07","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","12",",E","1",",E","0",",","19660731","+,,E","19660715",",,E","0",",,E,31,+","31.0",",,E,15,","143.4",",,,E"
"NLE00109190","1966-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","0",",","19660831","+,,E","19660813",",,E","0",",,E,31,+","13.1",",,E,13,","82.4",",,,E"
"NLE00109190","1966-09","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","6",",E","0",",E","0",",","19660930","+,,E","19660914",",,E","0",",,E,30,+","22.3",",,E,14,","47.9",",,,E"
"NLE00109190","1966-10","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","7",",E","1",",E","0",",","19661031","+,,E","19661022",",,E","0",",,E,31,+","27.0",",,E,22,","85.5",",,,E"
"NLE00109190","1966-11","52.35","4.75","-5.0","LIJNDEN NH, NL","22",",E","14",",E","0",",E","0",",","19661130","+,,E","19661109",",,E","0",",,E,30,+","22.1",",,E,09,","156.2",",,,E"
"NLE00109190","1966-12","52.35","4.75","-5.0","LIJNDEN NH, NL","27",",E","17",",E","0",",E","0",",","19661231","+,,E","19661203",",,E","0",",,E,31,+","24.9",",,E,03,","172.0",",,,E"
"NLE00109190","1967-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","5",",","19670110","+,,E","19670125",",,E","40",",,E,10,+","8.9",",,E,25,","54.3",",,,E"
"NLE00109190","1967-02","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","19670228","+,,E","19670227",",,E","0",",,E,28,+","25.2",",,E,27,","67.2",",,,E"
"NLE00109190","1967-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19670331","+,,E","19670327",",,E","0",",,E,31,+","21.8",",,E,27,","48.4",",,,E"
"NLE00109190","1967-04","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","3",",E","0",",E","0",",","19670430","+,,E","19670402",",,E","0",",,E,30,+","11.9",",,E,02,","32.0",",,,E"
"NLE00109190","1967-05","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","1",",E","0",",","19670531","+,,E","19670524",",,E","0",",,E,31,+","30.4",",,E,24,","85.5",",,,E"
"NLE00109190","1967-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19670630","+,,E","19670624",",,E","0",",,E,30,+","7.4",",,E,24,","26.1",",,,E"
"NLE00109190","1967-07","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","2",",E","0",",E","0",",","19670731","+,,E","19670718",",,E","0",",,E,31,+","5.2",",,E,18,","17.3",",,,E"
"NLE00109190","1967-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","12",",E","1",",E","0",",","19670831","+,,E","19670804",",,E","0",",,E,31,+","26.6",",,E,04,","97.7",",,,E"
"NLE00109190","1967-09","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","9",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","23.2",",,E,01,","97.0",",,,E"
"NLE00109190","1967-10","52.35","4.75","-5.0","LIJNDEN NH, NL","21",",E","13",",E","0",",E","0",",","19671031","+,,E","19671015",",,E","0",",,E,31,+","20.2",",,E,15,","152.8",",,,E"
"NLE00109190","1967-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","12",",E","1",",E","0",",","19671130","+,,E","19671106",",,E","0",",,E,30,+","27.0",",,E,06,","121.4",",,,E"
"NLE00109190","1967-12","52.35","4.75","-5.0","LIJNDEN NH, NL","25",",E","12",",E","0",",E","0",",","19671212","+,,E","19671208",",,E","20",",,E,12,+","23.1",",,E,08,","127.9",",,,E"
"NLE00109190","1968-01","52.35","4.75","-5.0","LIJNDEN NH, NL","23",",E","8",",E","0",",E","0",",","19680113","+,,E","19680105",",,E","10",",,E,13,+","17.5",",,E,05,","69.1",",,,E"
"NLE00109190","1968-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","6",",E","0",",E","0","1,","19680217","+,1,E","19680202",",,E","20","1,,E,17,+","12.9",",,E,02,","40.5",",,,E"
"NLE00109190","1968-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","0",",E","0",",","19680331","+,,E","19680314",",,E","0",",,E,31,+","8.8",",,E,14,","36.2",",,,E"
"NLE00109190","1968-04","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","5",",E","0",",E","0",",","19680430","+,,E","19680402",",,E","0",",,E,30,+","10.1",",,E,02,","33.9",",,,E"
"NLE00109190","1968-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","9",",E","0",",E","0",",","19680531","+,,E","19680513",",,E","0",",,E,31,+","11.0",",,E,13,","78.6",",,,E"
"NLE00109190","1968-06","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","9",",E","0",",E","0",",","19680630","+,,E","19680608",",,E","0",",,E,30,+","12.5",",,E,08,","63.0",",,,E"
"NLE00109190","1968-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","7",",E","1",",E","0",",","19680731","+,,E","19680706",",,E","0",",,E,31,+","27.8",",,E,06,","94.9",",,,E"
"NLE00109190","1968-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","12",",E","0",",E","0",",","19680831","+,,E","19680803",",,E","0",",,E,31,+","15.1",",,E,03,","87.5",",,,E"
"NLE00109190","1968-09","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","0",",","19680930","+,,E","19680923",",,E","0",",,E,30,+","24.1",",,E,23,","137.2",",,,E"
"NLE00109190","1968-10","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","19681031","+,,E","19681012",",,E","0",",,E,31,+","15.1",",,E,12,","90.3",",,,E"
"NLE00109190","1968-11","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19681130","+,,E","19681101",",,E","0",",,E,30,+","11.2",",,E,01,","41.5",",,,E"
"NLE00109190","1968-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","7",",E","0",",E","5",",","19681230","+,,E","19681220",",,E","80",",,E,30,+","13.8",",,E,20,","58.2",",,,E"
"NLE00109190","1969-01","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","6",",E","0",",E","0",",","19690101",",,E","19690118",",,E","20",",,E,01,","18.5",",,E,18,","61.4",",,,E"
"NLE00109190","1969-02","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","6",",","19690209",",,E","19690208",",,E","80",",,E,09,","11.0",",,E,08,","55.2",",,,E"
"NLE00109190","1969-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","19690331","+,,E","19690313",",,E","0",",,E,31,+","23.8",",,E,13,","61.7",",,,E"
"NLE00109190","1969-04","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","8",",E","0",",E","0",",","19690430","+,,E","19690411",",,E","0",",,E,30,+","14.2",",,E,11,","71.4",",,,E"
"NLE00109190","1969-05","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","19690531","+,,E","19690506",",,E","0",",,E,31,+","10.8",",,E,06,","66.9",",,,E"
"NLE00109190","1969-06","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","19690630","+,,E","19690602",",,E","0",",,E,30,+","21.8",",,E,02,","44.5",",,,E"
"NLE00109190","1969-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","5",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","8.6",",,E,07,","33.7",",,,E"
"NLE00109190","1969-08","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","13",",E","1",",E","0",",","19690831","+,,E","19690815",",,E","0",",,E,31,+","51.8",",,E,15,","187.3",",,,E"
"NLE00109190","1969-09","52.35","4.75","-5.0","LIJNDEN NH, NL","3",",E","0",",E","0",",E","0",",","19690930","+,,E","19690926",",,E","0",",,E,30,+","2.2",",,E,26,","5.0",",,,E"
"NLE00109190","1969-10","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","19691031","+,,E","19691024",",,E","0",",,E,31,+","8.0",",,E,24,","23.2",",,,E"
"NLE00109190","1969-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","16",",E","0",",E","0",",","19691130","+,,E","19691104",",,E","0",",,E,30,+","18.4",",,E,04,","109.5",",,,E"
"NLE00109190","1969-12","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","6",",E","0",",E","1",",","19691208",",,E","19691214",",,E","80",",,E,08,","13.8",",,E,14,","42.5",",,,E"
"NLE00109190","1970-01","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","7",",E","0",",E","2",",","19700108","+,,E","19700115",",,E","40",",,E,08,+","7.7",",,E,15,","46.1",",,,E"
"NLE00109190","1970-02","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","13",",E","0",",E","4",",","19700219","+,,E","19700221",",,E","150",",,E,19,+","18.7",",,E,21,","97.6",",,,E"
"NLE00109190","1970-03","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","6",",E","0",",E","2",",","19700307","+,,E","19700301",",,E","40",",,E,07,+","9.6",",,E,01,","46.1",",,,E"
"NLE00109190","1970-04","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","9",",E","0",",E","0",",","19700430","+,,E","19700406",",,E","0",",,E,30,+","11.7",",,E,06,","61.3",",,,E"
"NLE00109190","1970-05","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","3",",E","0",",E","0",",","19700531","+,,E","19700501",",,E","0",",,E,31,+","3.8",",,E,01,","11.6",",,,E"
"NLE00109190","1970-06","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","3",",E","0",",E","0",",","19700630","+,,E","19700627",",,E","0",",,E,30,+","11.3",",,E,27,","27.3",",,,E"
"NLE00109190","1970-07","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","11",",E","0",",E","0",",","19700731","+,,E","19700709",",,E","0",",,E,31,+","21.4",",,E,09,","116.0",",,,E"
"NLE00109190","1970-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","2",",E","0",",E","0",",","19700831","+,,E","19700808",",,E","0",",,E,31,+","22.8",",,E,08,","42.6",",,,E"
"NLE00109190","1970-09","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","7",",E","1",",E","0",",","19700930","+,,E","19700915",",,E","0",",,E,30,+","31.3",",,E,15,","80.5",",,,E"
"NLE00109190","1970-10","52.35","4.75","-5.0","LIJNDEN NH, NL","17",",E","11",",E","0",",E","0",",","19701031","+,,E","19701019",",,E","0",",,E,31,+","24.4",",,E,19,","109.4",",,,E"
"NLE00109190","1970-11","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","11",",E","0",",E","0",",","19701130","+,,E","19701102",",,E","0",",,E,30,+","21.1",",,E,02,","105.3",",,,E"
"NLE00109190","1970-12","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","6",",E","0",",E","3",",","19701231","+,,E","19701204",",,E","40",",,E,31,+","12.9",",,E,04,","53.8",",,,E"
"NLE00109190","1971-01","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","8",",E","0",",E","7",",","19710102",",,E","19710123",",,E","80",",,E,02,","12.7",",,E,23,","64.5",",,,E"
"NLE00109190","1971-02","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","5",",E","0",",E","0",",","19710228","+,,E","19710215",",,E","0",",,E,28,+","15.5",",,E,15,","42.3",",,,E"
"NLE00109190","1971-03","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","8",",E","0",",E","3",",","19710305","+,,E","19710302",",,E","40",",,E,05,+","7.8",",,E,02,","42.0",",,,E"
"NLE00109190","1971-04","52.35","4.75","-5.0","LIJNDEN NH, NL","4",",E","3",",E","0",",E","0",",","19710430","+,,E","19710424",",,E","0",",,E,30,+","7.6",",,E,24,","16.6",",,,E"
"NLE00109190","1971-05","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","6",",E","0",",E","0",",","19710531","+,,E","19710527",",,E","0",",,E,31,+","16.0",",,E,27,","49.3",",,,E"
"NLE00109190","1971-06","52.35","4.75","-5.0","LIJNDEN NH, NL","13",",E","11",",E","0",",E","0",",","19710630","+,,E","19710614",",,E","0",",,E,30,+","20.6",",,E,14,","86.6",",,,E"
"NLE00109190","1971-07","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","2",",E","0",",E","0",",","19710731","+,,E","19710723",",,E","0",",,E,31,+","15.6",",,E,23,","26.1",",,,E"
"NLE00109190","1971-08","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","8",",E","0",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","10.2",",,E,10,","52.5",",,,E"
"NLE00109190","1971-09","52.35","4.75","-5.0","LIJNDEN NH, NL","5",",E","4",",E","0",",E","0",",","19710930","+,,E","19710926",",,E","0",",,E,30,+","6.6",",,E,26,","25.0",",,,E"
"NLE00109190","1971-10","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19711031","+,,E","19711012",",,E","0",",,E,31,+","11.0",",,E,12,","37.0",",,,E"
"NLE00109190","1971-11","52.35","4.75","-5.0","LIJNDEN NH, NL","18",",E","11",",E","0",",E","0",",","19711130","+,,E","19711120","+,,E","0",",,E,30,+","10.6",",,E,20,+","85.2",",,,E"
"NLE00109190","1971-12","52.35","4.75","-5.0","LIJNDEN NH, NL","7",",E","3",",E","0",",E","0",",","19711231","+,,E","19711222",",,E","0",",,E,31,+","7.7",",,E,22,","23.2",",,,E"
"NLE00109190","1972-01","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19720131","+,,E","19720126",",,E","0",",,E,31,+","8.1",",,E,26,","26.0",",,,E"
"NLE00109190","1972-02","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19720229","+,,E","19720207",",,E","0",",,E,29,+","11.2",",,E,07,","42.2",",,,E"
"NLE00109190","1972-03","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","6",",E","0",",E","0",",","19720331","+,,E","19720303",",,E","0",",,E,31,+","7.4",",,E,03,","35.3",",,,E"
"NLE00109190","1972-04","52.35","4.75","-5.0","LIJNDEN NH, NL","19",",E","8",",E","0",",E","0",",","19720430","+,,E","19720408",",,E","0",",,E,30,+","8.1",",,E,08,","54.6",",,,E"
"NLE00109190","1972-05","52.35","4.75","-5.0","LIJNDEN NH, NL","16",",E","12",",E","0",",E","0",",","19720531","+,,E","19720517",",,E","0",",,E,31,+","16.3",",,E,17,","78.9",",,,E"
"NLE00109190","1972-06","52.35","4.75","-5.0","LIJNDEN NH, NL","15",",E","9",",E","0",",E","0",",","19720630","+,,E","19720622",",,E","0",",,E,30,+","15.8",",,E,22,","60.1",",,,E"
"NLE00109190","1972-07","52.35","4.75","-5.0","LIJNDEN NH, NL","12",",E","10",",E","0",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","25.3",",,E,05,","98.5",",,,E"
"NLE00109190","1972-08","52.35","4.75","-5.0","LIJNDEN NH, NL","8",",E","6",",E","1",",E","0",",","19720831","+,,E","19720802",",,E","0",",,E,31,+","52.8",",,E,02,","83.2",",,,E"
"NLE00109190","1972-09","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","4",",E","0",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","22.1",",,E,09,","41.5",",,,E"
"NLE00109190","1972-10","52.35","4.75","-5.0","LIJNDEN NH, NL","6",",E","4",",E","0",",E","0",",","19721031","+,,E","19721027",",,E","0",",,E,31,+","18.1",",,E,27,","43.4",",,,E"
"NLE00109190","1972-11","52.35","4.75","-5.0","LIJNDEN NH, NL","24",",E","12",",E","0",",E","0",",","19721130","+,,E","19721112",",,E","0",",,E,30,+","12.8",",,E,12,","99.4",",,,E"
"NLE00109190","1972-12","52.35","4.75","-5.0","LIJNDEN NH, NL","10",",E","5",",E","0",",E","0",",","19721231","+,,E","19721209",",,E","0",",,E,31,+","5.5",",,E,09,","21.8",",,,E"
"NLE00109190","1973-01","52.35","4.75","-5.0","LIJNDEN NH, NL","11",",E","4",",E","0",",E","0",",","19730131","+,,E","19730126",",,E","0",",,E,31,+","8.1",",,E,26,","25.5",",,,E"
"NLE00109190","1973-02","52.35","4.75","-5.0","LIJNDEN NH, NL","14",",E","10",",E","0",",E","0",",","19730225","+,,E","19730212",",,E","20",",,E,25,+","16.1",",,E,12,","63.0",",,,E"
"NLE00109190","1973-03","52.35","4.75","-5.0","LIJNDEN NH, NL","9",",E","1",",E","0",",E","0",",","19730331","+,,E","19730301",",,E","0",",,E,31,+","4.4",",,E,01,","12.2",",,,E"
